id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3055791,d,2022-07-15 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A7,Departed 11:14,2022-07-14 11:01:10 +0200,2022-07-15 11:22:08 +0200,true,2022-07-15 11:14:00 +0200,62cfdb112d38465290f699d2,319
3055792,d,2022-07-15 11:05:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C11,Departed 11:25,2022-07-14 11:06:12 +0200,2022-07-15 11:41:08 +0200,true,2022-07-15 11:25:00 +0200,62cfdc3d2d38465290f69c24,32A
3055794,d,2022-07-15 11:05:00 +0200,QS2858,Monastir,SmartWings,1,A6,Departed 11:19,2022-07-14 11:06:12 +0200,2022-07-15 11:32:07 +0200,true,2022-07-15 11:19:00 +0200,62cfdc3d2d38465290f69c25,7M8
3055797,d,2022-07-15 11:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 11:29,2022-07-14 11:11:09 +0200,2022-07-15 11:38:08 +0200,true,2022-07-15 11:29:00 +0200,62cfdd692d38465290f69e38,73H
3055800,d,2022-07-15 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:20,2022-07-14 11:16:10 +0200,2022-07-15 11:30:08 +0200,true,2022-07-15 11:20:00 +0200,62cfde962d38465290f6a08a,E95
3055802,d,2022-07-15 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C7,Gate closed,2022-07-14 11:16:10 +0200,2022-07-15 11:37:09 +0200,true,,62cfde962d38465290f6a08b,320
3055806,d,2022-07-15 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,B4,Gate closed,2022-07-14 11:21:08 +0200,2022-07-15 11:19:08 +0200,true,,62cfdfc02d38465290f6a37e,73H
3055808,d,2022-07-15 11:30:00 +0200,QS2210,Zakynthos Island,SmartWings,2,C2,Departed 11:42,2022-07-14 11:31:09 +0200,2022-07-15 11:56:08 +0200,true,2022-07-15 11:42:00 +0200,62cfe2192d38465290f6a7b9,73H
3055810,d,2022-07-15 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C6,Departed 11:33,2022-07-14 11:36:08 +0200,2022-07-15 11:44:08 +0200,true,2022-07-15 11:33:00 +0200,62cfe3452d38465290f6aa5c,32B
3055814,d,2022-07-15 11:35:00 +0200,XY0384,Riyadh,Flynas,1,B3,Departed 11:39,2022-07-14 11:36:08 +0200,2022-07-15 11:54:08 +0200,true,2022-07-15 11:39:00 +0200,62cfe3452d38465290f6aa5d,32N
3055818,d,2022-07-15 11:45:00 +0200,QS4106,Boa Vista Island,SmartWings,1,B2,Gate open,2022-07-14 11:46:11 +0200,2022-07-15 11:01:08 +0200,true,,62cfe59d2d38465290f6ad0e,7M8
3055822,d,2022-07-15 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Gate closed,2022-07-14 11:51:09 +0200,2022-07-15 11:51:07 +0200,true,,62cfe6c92d38465290f6afa0,320
3055823,d,2022-07-15 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Gate closed,2022-07-14 11:51:09 +0200,2022-07-15 11:48:09 +0200,true,,62cfe6c92d38465290f6afa1,73H
3055827,d,2022-07-15 11:55:00 +0200,FB0302,Sofia,Bulgaria Air,1,B13,Last call,2022-07-14 11:56:08 +0200,2022-07-15 11:50:10 +0200,true,,62cfe7f52d38465290f6b112,319
3055828,d,2022-07-15 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Gate open,2022-07-14 12:01:09 +0200,2022-07-15 11:33:07 +0200,true,,62cfe9212d38465290f6b48c,73H
3055832,d,2022-07-15 12:05:00 +0200,QS2636,Antalya,SmartWings,1,B7,Boarding,2022-07-14 12:06:09 +0200,2022-07-15 11:48:09 +0200,true,,62cfea4d2d38465290f6b694,73H
3055840,d,2022-07-15 12:25:00 +0200,LS0888,Manchester,Jet2.com,1,B1,Last call,2022-07-14 12:26:09 +0200,2022-07-15 11:52:08 +0200,true,,62cfeefd2d38465290f6bf5f,73H
3055841,d,2022-07-15 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Gate open,2022-07-14 12:26:09 +0200,2022-07-15 11:33:08 +0200,true,,62cfeefd2d38465290f6bf60,319
3055848,d,2022-07-15 12:25:00 +0200,QS1082,Split,SmartWings,1,B16,Gate open,2022-07-14 12:26:09 +0200,2022-07-15 11:01:08 +0200,true,,62cfeefd2d38465290f6bf61,73J
3055850,d,2022-07-15 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Gate open,2022-07-14 12:31:09 +0200,2022-07-15 11:12:10 +0200,true,,62cff02a2d38465290f6c055,319
3055852,d,2022-07-15 12:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,Boarding,2022-07-14 12:41:09 +0200,2022-07-15 11:57:09 +0200,true,,62cff2812d38465290f6c217,7M8
3055853,d,2022-07-15 12:40:00 +0200,LG5484,Luxembourg,Luxair,2,C19,Gate open,2022-07-14 12:41:09 +0200,2022-07-15 11:33:08 +0200,true,,62cff2812d38465290f6c218,DH4
3055854,d,2022-07-15 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B5,Gate open,2022-07-14 12:41:09 +0200,2022-07-15 11:01:08 +0200,true,,62cff2812d38465290f6c219,320
3055856,d,2022-07-15 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A8,Gate open,2022-07-14 12:46:08 +0200,2022-07-15 11:33:08 +0200,true,,62cff3ae2d38465290f6c362,319
3055858,d,2022-07-15 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate open,2022-07-14 12:51:09 +0200,2022-07-15 11:40:08 +0200,true,,62cff4d92d38465290f6c446,E90
3055859,d,2022-07-15 12:55:00 +0200,RO0226,Bucharest,Tarom,1,B3,Gate open,2022-07-14 12:56:09 +0200,2022-07-15 11:40:08 +0200,true,,62cff6052d38465290f6c4ce,73W
3055861,d,2022-07-15 13:05:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Gate open,2022-07-14 13:06:09 +0200,2022-07-15 11:40:08 +0200,true,,62cff85d2d38465290f6c7c9,73H
3055862,d,2022-07-15 13:05:00 +0200,LY2522,Tel Aviv,El Al Israel Airlines,1,A2,Gate open,2022-07-14 13:06:09 +0200,2022-07-15 11:36:07 +0200,true,,62cff85d2d38465290f6c7ca,73J
3055863,d,2022-07-15 13:05:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C2,Check-in,2022-07-14 13:06:09 +0200,2022-07-15 10:36:08 +0200,true,,62cff85d2d38465290f6c7cb,73J
3055865,d,2022-07-15 13:10:00 +0200,BUC5146,Burgas,European Air Charter,1,B18,Check-in,2022-07-14 13:11:09 +0200,2022-07-15 11:10:09 +0200,true,,62cff9892d38465290f6c8a8,M82
3055866,d,2022-07-15 13:10:00 +0200,QS2892,Varna,SmartWings,1,B15,Gate open,2022-07-14 13:11:09 +0200,2022-07-15 11:33:08 +0200,true,,62cff9892d38465290f6c8a9,73H
3055871,d,2022-07-15 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Check-in,2022-07-14 13:26:09 +0200,2022-07-15 11:25:09 +0200,true,,62cffd0c2d38465290f6cb59,32Q
3055872,d,2022-07-15 13:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C22,Check-in,2022-07-14 13:36:10 +0200,2022-07-15 11:36:08 +0200,true,,62cfff652d38465290f6cdab,319
3055874,d,2022-07-15 13:35:00 +0200,QS2822,Djerba,SmartWings,1,A6,Check-in,2022-07-14 13:36:10 +0200,2022-07-15 11:00:10 +0200,true,,62cfff652d38465290f6cdac,73H
3055881,d,2022-07-15 13:45:00 +0200,DL0211,New York/JOHN F KENNEDY,Delta Air Lines,1,A3,Gate open,2022-07-14 13:46:08 +0200,2022-07-15 11:40:09 +0200,true,,62d001bf2d38465290f6d0cd,76W
3055885,d,2022-07-15 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Check-in,2022-07-14 13:56:09 +0200,2022-07-15 11:55:10 +0200,true,,62d004152d38465290f6d548,E95
3055891,d,2022-07-15 14:00:00 +0200,QS2546,Marsa Alam,SmartWings,1,A7,Check-in,2022-07-14 14:01:08 +0200,2022-07-15 11:31:08 +0200,true,,62d005412d38465290f6d8cd,73H
3055894,d,2022-07-15 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-07-14 14:11:09 +0200,2022-07-14 14:11:09 +0200,true,,62d007992d38465290f6dca2,32A
3055899,d,2022-07-15 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D1,"",2022-07-14 14:21:09 +0200,2022-07-14 14:21:09 +0200,true,,62d009f12d38465290f6df61,32N
3055900,d,2022-07-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-07-14 14:21:09 +0200,2022-07-14 14:21:09 +0200,true,,62d009f12d38465290f6df62,73H
3055906,d,2022-07-15 14:40:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,C6,"",2022-07-14 14:41:09 +0200,2022-07-14 14:41:09 +0200,true,,62d00ea02d38465290f6e68a,320
3055907,d,2022-07-15 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C23,"",2022-07-14 14:46:10 +0200,2022-07-14 14:46:10 +0200,true,,62d00fcd2d38465290f6e741,100
3055910,d,2022-07-15 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-07-14 14:56:10 +0200,2022-07-14 14:56:10 +0200,true,,62d012242d38465290f6ea5a,290
3055913,d,2022-07-15 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-07-14 15:16:10 +0200,2022-07-14 15:16:10 +0200,true,,62d016d52d38465290f6ee05,73H
3055914,d,2022-07-15 15:20:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-07-14 15:21:09 +0200,2022-07-14 15:21:09 +0200,true,,62d018012d38465290f6ef8c,320
3055918,d,2022-07-15 15:30:00 +0200,W68210,Catania,Wizz Air,2,C19,"",2022-07-14 15:31:08 +0200,2022-07-14 15:31:08 +0200,true,,62d01a592d38465290f6f3ac,32B
3055923,d,2022-07-15 15:50:00 +0200,IB3149,Madrid,Iberia,2,D1,"",2022-07-14 15:51:10 +0200,2022-07-14 15:51:10 +0200,true,,62d01f092d38465290f6f7fc,320
3055925,d,2022-07-15 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-07-14 15:56:09 +0200,2022-07-14 15:56:09 +0200,true,,62d020342d38465290f6f829,77W
3055927,d,2022-07-15 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2022-07-14 15:56:09 +0200,2022-07-14 15:56:09 +0200,true,,62d020342d38465290f6f82a,32A
3055929,d,2022-07-15 15:55:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C2,"",2022-07-14 15:56:09 +0200,2022-07-14 15:56:09 +0200,true,,62d020352d38465290f6f82b,223
3055933,d,2022-07-15 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C4,"",2022-07-14 16:16:09 +0200,2022-07-14 16:16:09 +0200,true,,62d024e62d38465290f6fc1f,320
3055934,d,2022-07-15 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C9,"",2022-07-14 16:16:10 +0200,2022-07-14 16:16:10 +0200,true,,62d024e62d38465290f6fc20,73H
3055935,d,2022-07-15 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,"",2022-07-14 16:16:10 +0200,2022-07-14 16:16:10 +0200,true,,62d024e62d38465290f6fc21,738
3055937,d,2022-07-15 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-07-14 16:21:11 +0200,2022-07-14 16:21:11 +0200,true,,62d026102d38465290f6fdad,73H
3055938,d,2022-07-15 16:20:00 +0200,QR0292,Doha/HAMAD,Qatar Airways,1,B1,"",2022-07-14 16:21:11 +0200,2022-07-15 11:19:08 +0200,true,,62d026102d38465290f6fdae,320
3055946,d,2022-07-15 16:25:00 +0200,0B0180,Bucharest,Blue Air,1,A6,"",2022-07-14 16:26:09 +0200,2022-07-14 16:26:09 +0200,true,,62d0273c2d38465290f6fec9,73H
3055943,d,2022-07-15 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-07-14 16:26:09 +0200,2022-07-14 16:26:09 +0200,true,,62d0273c2d38465290f6fec8,E95
3055948,d,2022-07-15 16:35:00 +0200,LS0196,Leeds,Jet2.com,1,A9,"",2022-07-14 16:36:09 +0200,2022-07-14 16:36:09 +0200,true,,62d029952d38465290f7006d,73C
3055949,d,2022-07-15 16:35:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C22,"",2022-07-14 16:36:09 +0200,2022-07-14 16:36:09 +0200,true,,62d029952d38465290f7006e,32Q
3055952,d,2022-07-15 16:45:00 +0200,QS2952,Burgas,SmartWings,1,A8,"",2022-07-14 16:46:10 +0200,2022-07-14 16:46:10 +0200,true,,62d02bee2d38465290f70192,73G
3055961,d,2022-07-15 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-07-14 16:51:09 +0200,2022-07-14 16:51:09 +0200,true,,62d02d1a2d38465290f70235,319
3055960,d,2022-07-15 16:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C18,"",2022-07-14 16:51:09 +0200,2022-07-14 16:51:09 +0200,true,,62d02d1a2d38465290f70234,320
3055962,d,2022-07-15 17:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,"",2022-07-14 17:01:10 +0200,2022-07-14 17:01:10 +0200,true,,62d02f732d38465290f70470,7M8
3055963,d,2022-07-15 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2022-07-14 17:01:10 +0200,2022-07-14 17:01:10 +0200,true,,62d02f732d38465290f70471,E95
3055967,d,2022-07-15 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-07-14 17:01:10 +0200,2022-07-14 17:01:10 +0200,true,,62d02f732d38465290f70472,BES
3055972,d,2022-07-15 17:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C10,"",2022-07-14 17:16:09 +0200,2022-07-14 17:16:09 +0200,true,,62d032f52d38465290f70797,319
3055979,d,2022-07-15 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,"",2022-07-14 17:21:11 +0200,2022-07-14 17:21:11 +0200,true,,62d034212d38465290f708a1,73J
3055981,d,2022-07-15 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C20,"",2022-07-14 17:26:11 +0200,2022-07-14 17:26:11 +0200,true,,62d0354e2d38465290f70935,7M8
3055983,d,2022-07-15 17:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-07-14 17:31:09 +0200,2022-07-14 17:31:09 +0200,true,,62d036792d38465290f70bb9,73H
3055984,d,2022-07-15 17:30:00 +0200,QS2810,Monastir,SmartWings,1,B3,"",2022-07-14 17:31:10 +0200,2022-07-14 17:31:10 +0200,true,,62d036792d38465290f70bba,7M8
3055999,d,2022-07-15 18:00:00 +0200,FR5005,Bologna,Ryanair,2,C22,"",2022-07-14 18:01:09 +0200,2022-07-14 18:01:09 +0200,true,,62d03d812d38465290f71e65,73H
3056000,d,2022-07-15 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-07-14 18:01:09 +0200,2022-07-14 18:01:09 +0200,true,,62d03d812d38465290f71e66,E75
3056001,d,2022-07-15 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-07-14 18:06:09 +0200,2022-07-14 18:06:09 +0200,true,,62d03ead2d38465290f7214f,320
3056004,d,2022-07-15 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,"",2022-07-14 18:06:09 +0200,2022-07-14 18:06:09 +0200,true,,62d03ead2d38465290f72150,320
3056006,d,2022-07-15 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C7,"",2022-07-14 18:11:11 +0200,2022-07-14 18:11:11 +0200,true,,62d03fd92d38465290f72452,319
3056008,d,2022-07-15 18:10:00 +0200,QS2246,Heraklion,SmartWings,2,D2,"",2022-07-14 18:11:11 +0200,2022-07-14 18:11:11 +0200,true,,62d03fd92d38465290f72453,73H
3056010,d,2022-07-15 18:20:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2022-07-14 18:21:09 +0200,2022-07-14 18:21:09 +0200,true,,62d042312d38465290f728b0,73H
3056011,d,2022-07-15 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C4,"",2022-07-14 18:21:09 +0200,2022-07-15 03:27:08 +0200,true,,62d042312d38465290f728b1,320
3056014,d,2022-07-15 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-07-14 18:31:09 +0200,2022-07-14 18:31:09 +0200,true,,62d0448a2d38465290f72b80,295
3056017,d,2022-07-15 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,A8,"",2022-07-14 18:31:09 +0200,2022-07-14 18:31:09 +0200,true,,62d0448a2d38465290f72b81,73G
3056019,d,2022-07-15 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B4,"",2022-07-14 18:31:09 +0200,2022-07-14 18:31:09 +0200,true,,62d0448a2d38465290f72b82,73H
3056021,d,2022-07-15 18:30:00 +0200,QS2784,Monastir,SmartWings,1,B7,"",2022-07-14 18:31:09 +0200,2022-07-14 18:31:09 +0200,true,,62d0448a2d38465290f72b83,7M8
