id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3153686,d,2023-04-20 07:00:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C7,Departed 07:02,2023-04-19 07:01:10 +0200,2023-04-20 07:24:08 +0200,true,2023-04-20 07:02:00 +0200,643f75522d38bdb625720a51,319
3153687,d,2023-04-20 07:00:00 +0200,QS4394,Keflavik,SmartWings,2,D1,Departed 06:55,2023-04-19 07:01:10 +0200,2023-04-20 07:07:08 +0200,true,2023-04-20 06:55:00 +0200,643f75522d38bdb625720a52,73H
3153688,d,2023-04-20 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:09,2023-04-19 07:21:11 +0200,2023-04-20 07:19:09 +0200,true,2023-04-20 07:09:00 +0200,643f7a002d38bdb625720af0,319
3153690,d,2023-04-20 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:31,2023-04-19 07:31:09 +0200,2023-04-20 07:39:08 +0200,true,2023-04-20 07:31:00 +0200,643f7c582d38bdb625720b32,E95
3153693,d,2023-04-20 07:30:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 07:25,2023-04-19 07:31:09 +0200,2023-04-20 07:31:08 +0200,true,2023-04-20 07:25:00 +0200,643f7c582d38bdb625720b33,320
3153695,d,2023-04-20 07:50:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 07:54,2023-04-19 07:51:10 +0200,2023-04-20 08:00:10 +0200,true,2023-04-20 07:54:00 +0200,643f81082d38bdb625720e0d,7M8
3153700,d,2023-04-20 08:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,Departed 08:20,2023-04-19 08:21:10 +0200,2023-04-20 08:34:09 +0200,true,2023-04-20 08:20:00 +0200,643f88102d38bdb625721320,32Q
3153706,d,2023-04-20 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C22,Departed 08:34,2023-04-19 08:31:10 +0200,2023-04-20 08:41:08 +0200,true,2023-04-20 08:34:00 +0200,643f8a692d38bdb6257216e3,73H
3153711,d,2023-04-20 08:40:00 +0200,W68424,Naples,Wizz Air,2,D5,Departed 08:40,2023-04-19 08:41:09 +0200,2023-04-20 08:52:09 +0200,true,2023-04-20 08:40:00 +0200,643f8cc02d38bdb6257218f6,32Q
3153724,d,2023-04-20 08:50:00 +0200,9U0520,Chisinau,Air Moldova,1,B7,Departed 08:44,2023-04-19 08:51:14 +0200,2023-04-20 08:58:08 +0200,true,2023-04-20 08:44:00 +0200,643f8f192d38bdb625721a66,73G
3153714,d,2023-04-20 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:47,2023-04-19 08:51:14 +0200,2023-04-20 09:01:09 +0200,true,2023-04-20 08:47:00 +0200,643f8f182d38bdb625721a64,E7W
3153718,d,2023-04-20 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 08:56,2023-04-19 08:51:14 +0200,2023-04-20 09:11:08 +0200,true,2023-04-20 08:56:00 +0200,643f8f192d38bdb625721a65,319
3153726,d,2023-04-20 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Cancelled,2023-04-19 08:56:10 +0200,2023-04-19 12:41:10 +0200,true,,643f90442d38bdb625721c45,32A
3153727,d,2023-04-20 08:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 08:59,2023-04-19 08:56:10 +0200,2023-04-20 09:09:09 +0200,true,2023-04-20 08:59:00 +0200,643f90442d38bdb625721c46,73H
3153728,d,2023-04-20 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B16,Departed 09:04,2023-04-19 08:56:10 +0200,2023-04-20 09:15:09 +0200,true,2023-04-20 09:04:00 +0200,643f90442d38bdb625721c47,32Q
3153730,d,2023-04-20 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D1,Departed 09:04,2023-04-19 09:01:10 +0200,2023-04-20 09:17:08 +0200,true,2023-04-20 09:04:00 +0200,643f91702d38bdb625721db5,7M8
3153729,d,2023-04-20 09:00:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D4,Departed 08:55,2023-04-19 09:01:10 +0200,2023-04-20 09:13:08 +0200,true,2023-04-20 08:55:00 +0200,643f91702d38bdb625721db4,319
3153735,d,2023-04-20 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:18,2023-04-19 09:06:10 +0200,2023-04-20 09:30:09 +0200,true,2023-04-20 09:18:00 +0200,643f929c2d38bdb625721f30,319
3153739,d,2023-04-20 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:30,2023-04-19 09:21:10 +0200,2023-04-20 09:49:09 +0200,true,2023-04-20 09:30:00 +0200,643f96202d38bdb62572257b,32Q
3153740,d,2023-04-20 09:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 09:24,2023-04-19 09:26:10 +0200,2023-04-20 09:34:09 +0200,true,2023-04-20 09:24:00 +0200,643f974c2d38bdb625722671,32Q
3153742,d,2023-04-20 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B18,Departed 09:47,2023-04-19 09:36:09 +0200,2023-04-20 10:00:10 +0200,true,2023-04-20 09:47:00 +0200,643f99a52d38bdb62572298f,AT7
3153745,d,2023-04-20 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:31,2023-04-19 09:36:09 +0200,2023-04-20 09:46:08 +0200,true,2023-04-20 09:31:00 +0200,643f99a52d38bdb625722990,295
3153757,d,2023-04-20 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C19,Departed 10:26,2023-04-19 09:41:10 +0200,2023-04-20 10:35:09 +0200,true,2023-04-20 10:26:00 +0200,643f9ad02d38bdb625722b4b,73H
3153758,d,2023-04-20 09:45:00 +0200,VY8949,Paris/ORLY,Vueling,2,D6,Departed 10:12,2023-04-19 09:46:10 +0200,2023-04-20 10:26:09 +0200,true,2023-04-20 10:12:00 +0200,643f9bfc2d38bdb625722dbf,32B
3153759,d,2023-04-20 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 09:56,2023-04-19 09:51:10 +0200,2023-04-20 10:05:09 +0200,true,2023-04-20 09:56:00 +0200,643f9d282d38bdb625722f96,73H
3153761,d,2023-04-20 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:49,2023-04-19 09:56:10 +0200,2023-04-20 09:58:09 +0200,true,2023-04-20 09:49:00 +0200,643f9e542d38bdb6257231be,E95
3153765,d,2023-04-20 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:12,2023-04-19 10:16:11 +0200,2023-04-20 10:22:09 +0200,true,2023-04-20 10:12:00 +0200,643fa3042d38bdb62572365d,320
3153772,d,2023-04-20 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:17,2023-04-19 10:21:11 +0200,2023-04-20 10:32:09 +0200,true,2023-04-20 10:17:00 +0200,643fa4302d38bdb6257236e2,320
3153773,d,2023-04-20 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 10:25,2023-04-19 10:21:11 +0200,2023-04-20 10:40:10 +0200,true,2023-04-20 10:25:00 +0200,643fa4302d38bdb6257236e3,7M8
3153776,d,2023-04-20 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:31,2023-04-19 10:31:10 +0200,2023-04-20 10:46:08 +0200,true,2023-04-20 10:31:00 +0200,643fa6882d38bdb625723c09,32A
3153779,d,2023-04-20 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,Departed 10:33,2023-04-19 10:36:10 +0200,2023-04-20 10:49:08 +0200,true,2023-04-20 10:33:00 +0200,643fa7b42d38bdb625723d33,73H
3153780,d,2023-04-20 10:40:00 +0200,FR4069,Krakow,Ryanair,2,D3,Departed 11:32,2023-04-19 10:41:09 +0200,2023-04-20 11:47:08 +0200,true,2023-04-20 11:32:00 +0200,643fa8e02d38bdb625723d66,73H
3153796,d,2023-04-20 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:33,2023-04-19 11:11:09 +0200,2023-04-20 11:49:08 +0200,true,2023-04-20 11:33:00 +0200,643fafe82d38bdb625724d89,320
3153798,d,2023-04-20 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 11:21,2023-04-19 11:16:11 +0200,2023-04-20 11:32:08 +0200,true,2023-04-20 11:21:00 +0200,643fb1142d38bdb625724f11,73H
3153799,d,2023-04-20 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:11,2023-04-19 11:16:11 +0200,2023-04-20 11:23:09 +0200,true,2023-04-20 11:11:00 +0200,643fb1142d38bdb625724f12,295
3153801,d,2023-04-20 11:20:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 12:48,2023-04-19 11:21:10 +0200,2023-04-20 13:04:08 +0200,true,2023-04-20 12:48:00 +0200,643fb2402d38bdb625725081,32N
3153804,d,2023-04-20 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D2,Departed 11:39,2023-04-19 11:36:11 +0200,2023-04-20 11:52:09 +0200,true,2023-04-20 11:39:00 +0200,643fb5c42d38bdb6257257fe,E90
3153808,d,2023-04-20 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 13:04,2023-04-19 11:46:10 +0200,2023-04-20 13:06:08 +0200,true,2023-04-20 13:04:00 +0200,643fb81d2d38bdb625725cf8,223
3153813,d,2023-04-20 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 12:05,2023-04-19 11:46:10 +0200,2023-04-20 12:17:09 +0200,true,2023-04-20 12:05:00 +0200,643fb81d2d38bdb625725cf9,319
3153819,d,2023-04-20 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D4,Departed 12:56,2023-04-19 11:51:11 +0200,2023-04-20 13:09:08 +0200,true,2023-04-20 12:56:00 +0200,643fb9482d38bdb625725e9f,319
3153820,d,2023-04-20 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 11:55,2023-04-19 11:56:11 +0200,2023-04-20 12:09:08 +0200,true,2023-04-20 11:55:00 +0200,643fba742d38bdb62572616a,73H
3153822,d,2023-04-20 12:00:00 +0200,QS1030,Nice,SmartWings,2,C22,Departed 12:15,2023-04-19 12:01:10 +0200,2023-04-20 12:24:08 +0200,true,2023-04-20 12:15:00 +0200,643fbba12d38bdb62572624f,73H
3153824,d,2023-04-20 12:00:00 +0200,QS1210,Fuerteventura,SmartWings,2,D6,Departed 12:06,2023-04-19 12:01:10 +0200,2023-04-20 12:19:08 +0200,true,2023-04-20 12:06:00 +0200,643fbba12d38bdb625726250,7S8
3153827,d,2023-04-20 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 12:14,2023-04-19 12:01:10 +0200,2023-04-20 12:31:08 +0200,true,2023-04-20 12:14:00 +0200,643fbba12d38bdb625726252,7M8
3153826,d,2023-04-20 12:00:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D1,Departed 12:59,2023-04-19 12:01:10 +0200,2023-04-20 13:11:10 +0200,true,2023-04-20 12:59:00 +0200,643fbba12d38bdb625726251,320
3153831,d,2023-04-20 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Departed 12:23,2023-04-19 12:21:11 +0200,2023-04-20 12:36:07 +0200,true,2023-04-20 12:23:00 +0200,643fc0502d38bdb625726850,73J
3153833,d,2023-04-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C19,Departed 13:20,2023-04-19 12:26:13 +0200,2023-04-20 13:28:08 +0200,true,2023-04-20 13:20:00 +0200,643fc17c2d38bdb625726ad7,73H
3153842,d,2023-04-20 12:35:00 +0200,LS0154,Glasgow,Jet2.com,1,A6,Departed 12:41,2023-04-19 12:36:10 +0200,2023-04-20 12:57:07 +0200,true,2023-04-20 12:41:00 +0200,643fc3d52d38bdb625726ed5,73H
3153843,d,2023-04-20 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Departed 12:50,2023-04-19 12:51:10 +0200,2023-04-20 13:02:08 +0200,true,2023-04-20 12:50:00 +0200,643fc7582d38bdb625727508,73H
3153844,d,2023-04-20 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:46,2023-04-19 12:51:10 +0200,2023-04-20 13:00:10 +0200,true,2023-04-20 12:46:00 +0200,643fc7582d38bdb625727509,E75
3153862,d,2023-04-20 13:30:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D3,Departed 14:01,2023-04-19 13:31:10 +0200,2023-04-20 14:14:09 +0200,true,2023-04-20 14:01:00 +0200,643fd0b92d38bdb625728243,319
3153863,d,2023-04-20 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:37,2023-04-19 13:31:10 +0200,2023-04-20 13:49:07 +0200,true,2023-04-20 13:37:00 +0200,643fd0b92d38bdb625728244,319
3153870,d,2023-04-20 13:40:00 +0200,EW4216,Athens,Eurowings Ag,2,D6,Departed 13:43,2023-04-19 13:41:12 +0200,2023-04-20 13:55:09 +0200,true,2023-04-20 13:43:00 +0200,643fd3102d38bdb625728710,319
3153872,d,2023-04-20 13:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C21,Departed 13:50,2023-04-19 13:41:12 +0200,2023-04-20 13:57:08 +0200,true,2023-04-20 13:50:00 +0200,643fd3102d38bdb625728711,73H
3153873,d,2023-04-20 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,D5,Departed 13:50,2023-04-19 13:46:10 +0200,2023-04-20 14:05:09 +0200,true,2023-04-20 13:50:00 +0200,643fd43d2d38bdb625728906,319
3153876,d,2023-04-20 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C22,Departed 14:10,2023-04-19 14:01:10 +0200,2023-04-20 14:19:11 +0200,true,2023-04-20 14:10:00 +0200,643fd7c02d38bdb625728ffe,73H
3153877,d,2023-04-20 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,A7,Departed 14:09,2023-04-19 14:01:10 +0200,2023-04-20 14:25:10 +0200,true,2023-04-20 14:09:00 +0200,643fd7c02d38bdb625728fff,7M8
3153878,d,2023-04-20 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D2,Departed 14:14,2023-04-19 14:06:10 +0200,2023-04-20 14:27:10 +0200,true,2023-04-20 14:14:00 +0200,643fd8ec2d38bdb625729523,73H
3153879,d,2023-04-20 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C2,Departed 14:28,2023-04-19 14:06:10 +0200,2023-04-20 14:42:08 +0200,true,2023-04-20 14:28:00 +0200,643fd8ed2d38bdb625729524,320
3153887,d,2023-04-20 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:13,2023-04-19 14:11:10 +0200,2023-04-20 14:28:10 +0200,true,2023-04-20 14:13:00 +0200,643fda182d38bdb625729747,319
3153888,d,2023-04-20 14:15:00 +0200,FR8258,Zadar,Ryanair,2,C18,Departed 14:41,2023-04-19 14:16:11 +0200,2023-04-20 14:49:10 +0200,true,2023-04-20 14:41:00 +0200,643fdb442d38bdb6257298f3,73H
3153889,d,2023-04-20 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2023-04-19 14:21:10 +0200,2023-04-20 14:35:10 +0200,true,2023-04-20 14:24:00 +0200,643fdc702d38bdb6257299a8,73W
3153894,d,2023-04-20 14:25:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,Departed 15:20,2023-04-19 14:26:11 +0200,2023-04-20 15:28:08 +0200,true,2023-04-20 15:20:00 +0200,643fdd9c2d38bdb625729c75,73H
3153895,d,2023-04-20 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:33,2023-04-19 14:36:10 +0200,2023-04-20 15:49:09 +0200,true,2023-04-20 15:33:00 +0200,643fdff42d38bdb625729f70,32B
3153896,d,2023-04-20 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:50,2023-04-19 14:46:12 +0200,2023-04-20 15:02:08 +0200,true,2023-04-20 14:50:00 +0200,643fe24c2d38bdb62572a155,320
3153903,d,2023-04-20 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 15:10,2023-04-19 15:11:09 +0200,2023-04-20 15:22:09 +0200,true,2023-04-20 15:10:00 +0200,643fe8292d38bdb62572ab6b,32A
3153905,d,2023-04-20 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 15:30,2023-04-19 15:16:09 +0200,2023-04-20 15:39:08 +0200,true,2023-04-20 15:30:00 +0200,643fe9542d38bdb62572ad43,7M8
3153906,d,2023-04-20 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C22,Departed 16:13,2023-04-19 15:31:10 +0200,2023-04-20 16:20:09 +0200,true,2023-04-20 16:13:00 +0200,643fecd82d38bdb62572b18a,73H
3153907,d,2023-04-20 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:16,2023-04-19 15:31:10 +0200,2023-04-20 16:27:11 +0200,true,2023-04-20 16:16:00 +0200,643fecd82d38bdb62572b18b,320
3153909,d,2023-04-20 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 16:51,2023-04-19 15:41:11 +0200,2023-04-20 17:07:08 +0200,true,2023-04-20 16:51:00 +0200,643fef302d38bdb62572b412,E90
3153910,d,2023-04-20 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:29,2023-04-19 15:41:11 +0200,2023-04-20 15:46:09 +0200,true,2023-04-20 15:29:00 +0200,643fef302d38bdb62572b413,77W
3153913,d,2023-04-20 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D6,Departed 15:37,2023-04-19 15:46:10 +0200,2023-04-20 15:51:09 +0200,true,2023-04-20 15:37:00 +0200,643ff05c2d38bdb62572b4d1,320
3153916,d,2023-04-20 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A9,Departed 16:49,2023-04-19 16:26:10 +0200,2023-04-20 17:04:09 +0200,true,2023-04-20 16:49:00 +0200,643ff9bc2d38bdb62572c253,32Q
3153917,d,2023-04-20 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C6,Departed 17:02,2023-04-19 16:31:12 +0200,2023-04-20 17:13:12 +0200,true,2023-04-20 17:02:00 +0200,643ffae82d38bdb62572c332,E95
3153920,d,2023-04-20 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:24,2023-04-19 16:36:11 +0200,2023-04-20 16:43:09 +0200,true,2023-04-20 16:24:00 +0200,643ffc142d38bdb62572c3e0,32A
3153931,d,2023-04-20 17:05:00 +0200,EZY2230,Manchester,Easyjet,1,B7,Departed 17:12,2023-04-19 17:06:10 +0200,2023-04-20 17:28:08 +0200,true,2023-04-20 17:12:00 +0200,6440031c2d38bdb62572cbde,320
3153937,d,2023-04-20 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,Departed 17:23,2023-04-19 17:21:10 +0200,2023-04-20 17:37:08 +0200,true,2023-04-20 17:23:00 +0200,644006a02d38bdb62572d3ed,73H
3153942,d,2023-04-20 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D2,Departed 18:27,2023-04-19 17:36:09 +0200,2023-04-20 18:40:09 +0200,true,2023-04-20 18:27:00 +0200,64400a242d38bdb62572db42,73H
3153951,d,2023-04-20 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:45,2023-04-19 17:46:12 +0200,2023-04-20 17:59:08 +0200,true,2023-04-20 17:45:00 +0200,64400c7d2d38bdb62572de57,319
3153959,d,2023-04-20 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Departed 18:34,2023-04-19 17:51:11 +0200,2023-04-20 18:55:10 +0200,true,2023-04-20 18:34:00 +0200,64400da82d38bdb62572e1df,73H
3153961,d,2023-04-20 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 17:58,2023-04-19 18:01:11 +0200,2023-04-20 18:10:10 +0200,true,2023-04-20 17:58:00 +0200,644010012d38bdb62572e591,E95
3153963,d,2023-04-20 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:48,2023-04-19 18:06:10 +0200,2023-04-20 19:03:08 +0200,true,2023-04-20 18:48:00 +0200,6440112c2d38bdb62572e7c0,318
3153966,d,2023-04-20 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,Departed 18:03,2023-04-19 18:06:10 +0200,2023-04-20 18:17:08 +0200,true,2023-04-20 18:03:00 +0200,6440112c2d38bdb62572e7c1,73H
3153969,d,2023-04-20 18:10:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,Departed 18:27,2023-04-19 18:11:10 +0200,2023-04-20 18:49:08 +0200,true,2023-04-20 18:27:00 +0200,644012582d38bdb62572e9fa,73H
3153973,d,2023-04-20 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D6,Gate closed,2023-04-19 18:26:09 +0200,2023-04-20 18:56:08 +0200,true,,644015dc2d38bdb62572f1ad,319
3153976,d,2023-04-20 18:30:00 +0200,FR3769,Bologna,Ryanair,2,C18,Departed 18:44,2023-04-19 18:31:11 +0200,2023-04-20 18:57:09 +0200,true,2023-04-20 18:44:00 +0200,644017082d38bdb62572f4db,73H
3153977,d,2023-04-20 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:34,2023-04-19 18:31:11 +0200,2023-04-20 18:52:09 +0200,true,2023-04-20 18:34:00 +0200,644017082d38bdb62572f4dc,73H
3153980,d,2023-04-20 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D4,Departed 18:26,2023-04-19 18:36:08 +0200,2023-04-20 18:42:09 +0200,true,2023-04-20 18:26:00 +0200,644018342d38bdb62572f7ba,73H
3153983,d,2023-04-20 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D3,Departed 18:49,2023-04-19 18:41:12 +0200,2023-04-20 19:01:09 +0200,true,2023-04-20 18:49:00 +0200,644019602d38bdb62572f88f,320
3153987,d,2023-04-20 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Departed 18:47,2023-04-19 18:41:12 +0200,2023-04-20 18:59:08 +0200,true,2023-04-20 18:47:00 +0200,644019602d38bdb62572f890,32A
3153998,d,2023-04-20 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,Departed 19:08,2023-04-19 18:46:13 +0200,2023-04-20 19:21:08 +0200,true,2023-04-20 19:08:00 +0200,64401a8c2d38bdb62572fadd,319
3154000,d,2023-04-20 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C3,Departed 19:03,2023-04-19 19:06:11 +0200,2023-04-20 19:15:09 +0200,true,2023-04-20 19:03:00 +0200,64401f3c2d38bdb625730053,223
3154003,d,2023-04-20 19:10:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C7,Gate closed,2023-04-19 19:11:11 +0200,2023-04-20 19:28:08 +0200,true,,644020682d38bdb625730416,73H
3154004,d,2023-04-20 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Boarding,2023-04-19 19:11:11 +0200,2023-04-20 18:47:09 +0200,true,,644020682d38bdb625730417,32B
3154005,d,2023-04-20 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,Gate closed,2023-04-19 19:16:11 +0200,2023-04-20 19:24:08 +0200,true,,644021942d38bdb625730653,73H
3154006,d,2023-04-20 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,B7,Departed 19:18,2023-04-19 19:16:11 +0200,2023-04-20 19:35:10 +0200,true,2023-04-20 19:18:00 +0200,644021942d38bdb625730654,738
3154007,d,2023-04-20 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D1,Departed 19:22,2023-04-19 19:31:10 +0200,2023-04-20 19:36:09 +0200,true,2023-04-20 19:22:00 +0200,644025192d38bdb6257308d4,319
3154008,d,2023-04-20 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C4,Last call,2023-04-19 19:31:10 +0200,2023-04-20 19:37:08 +0200,true,,644025192d38bdb6257308d5,32Q
3154012,d,2023-04-20 19:45:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D4,Gate closed,2023-04-19 19:46:13 +0200,2023-04-20 19:33:08 +0200,true,,6440289c2d38bdb625730c36,320
3154014,d,2023-04-20 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C6,Gate open,2023-04-19 19:46:13 +0200,2023-04-20 19:06:10 +0200,true,,6440289c2d38bdb625730c37,E90
