id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3218399,d,2023-08-31 06:00:00 +0200,EW4224,Malaga,Eurowings Ag,2,D1,Departed 07:01,2023-08-30 06:01:11 +0200,2023-08-31 07:03:08 +0200,true,2023-08-31 07:01:00 +0200,64eebec12d38ee729f490ed2,32A
3218400,d,2023-08-31 06:00:00 +0200,EW4228,Alicante,Eurowings Ag,2,D2,Departed 06:01,2023-08-30 06:01:11 +0200,2023-08-31 06:12:07 +0200,true,2023-08-31 06:01:00 +0200,64eebec12d38ee729f490ed3,320
3218402,d,2023-08-31 06:00:00 +0200,QS1180,Burgas,SmartWings,1,B3,Departed 05:59,2023-08-30 06:01:11 +0200,2023-08-31 06:09:07 +0200,true,2023-08-31 05:59:00 +0200,64eebec12d38ee729f490ed4,320
3218404,d,2023-08-31 06:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 06:04,2023-08-30 06:06:13 +0200,2023-08-31 06:10:08 +0200,true,2023-08-31 06:04:00 +0200,64eebfee2d38ee729f490f5e,73H
3218405,d,2023-08-31 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:56,2023-08-30 06:06:13 +0200,2023-08-31 06:05:09 +0200,true,2023-08-31 05:56:00 +0200,64eebfee2d38ee729f490f5f,73H
3218409,d,2023-08-31 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:02,2023-08-30 06:06:13 +0200,2023-08-31 06:14:07 +0200,true,2023-08-31 06:02:00 +0200,64eebfee2d38ee729f490f60,32N
3218417,d,2023-08-31 06:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 06:08,2023-08-30 06:11:10 +0200,2023-08-31 06:19:09 +0200,true,2023-08-31 06:08:00 +0200,64eec1182d38ee729f49103a,73H
3218418,d,2023-08-31 06:10:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 06:12,2023-08-30 06:11:10 +0200,2023-08-31 06:21:09 +0200,true,2023-08-31 06:12:00 +0200,64eec1182d38ee729f49103b,73H
3218419,d,2023-08-31 06:10:00 +0200,QS2696,Bodrum/BJV,SmartWings,1,A6,Departed 06:04,2023-08-30 06:11:10 +0200,2023-08-31 06:17:08 +0200,true,2023-08-31 06:04:00 +0200,64eec1182d38ee729f49103c,73G
3218420,d,2023-08-31 06:15:00 +0200,QS3218,Al Alamain International Airport,SmartWings,1,A7,Departed 06:14,2023-08-30 06:16:09 +0200,2023-08-31 06:27:08 +0200,true,2023-08-31 06:14:00 +0200,64eec2442d38ee729f4911f9,7M8
3218421,d,2023-08-31 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:26,2023-08-30 06:31:10 +0200,2023-08-31 06:36:11 +0200,true,2023-08-31 06:26:00 +0200,64eec5c82d38ee729f4914c9,32A
3218425,d,2023-08-31 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:42,2023-08-30 06:51:10 +0200,2023-08-31 06:53:09 +0200,true,2023-08-31 06:42:00 +0200,64eeca792d38ee729f491815,320
3218429,d,2023-08-31 07:00:00 +0200,EW4216,Athens,Eurowings Ag,2,C3,Departed 06:57,2023-08-30 07:01:10 +0200,2023-08-31 07:09:07 +0200,true,2023-08-31 06:57:00 +0200,64eeccd32d38ee729f491a8f,320
3218432,d,2023-08-31 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:19,2023-08-30 07:21:11 +0200,2023-08-31 07:34:07 +0200,true,2023-08-31 07:19:00 +0200,64eed1812d38ee729f491cc4,319
3218431,d,2023-08-31 07:20:00 +0200,BUC4146,Burgas,European Air Charter,1,B4,Departed 07:03,2023-08-30 07:21:11 +0200,2023-08-31 07:12:08 +0200,true,2023-08-31 07:03:00 +0200,64eed1812d38ee729f491cc3,M82
3218435,d,2023-08-31 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:24,2023-08-30 07:31:10 +0200,2023-08-31 07:31:07 +0200,true,2023-08-31 07:24:00 +0200,64eed3d92d38ee729f491f1d,E95
3218440,d,2023-08-31 07:50:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 07:50,2023-08-30 07:51:10 +0200,2023-08-31 07:59:08 +0200,true,2023-08-31 07:50:00 +0200,64eed8882d38ee729f4928fb,7M8
3218445,d,2023-08-31 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B3,Departed 07:58,2023-08-30 08:11:11 +0200,2023-08-31 08:08:08 +0200,true,2023-08-31 07:58:00 +0200,64eedd382d38ee729f49332d,73H
3218446,d,2023-08-31 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D2,Departed 08:17,2023-08-30 08:16:10 +0200,2023-08-31 08:27:08 +0200,true,2023-08-31 08:17:00 +0200,64eede652d38ee729f4935e0,319
3218449,d,2023-08-31 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 08:34,2023-08-30 08:31:11 +0200,2023-08-31 08:44:07 +0200,true,2023-08-31 08:34:00 +0200,64eee1e92d38ee729f493a23,73H
3218450,d,2023-08-31 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Departed 08:24,2023-08-30 08:31:11 +0200,2023-08-31 08:37:07 +0200,true,2023-08-31 08:24:00 +0200,64eee1e92d38ee729f493a24,32Q
3218455,d,2023-08-31 08:40:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 09:03,2023-08-30 08:41:11 +0200,2023-08-31 09:11:09 +0200,true,2023-08-31 09:03:00 +0200,64eee4402d38ee729f493edb,320
3218460,d,2023-08-31 08:45:00 +0200,TWI0786,Antalya,Tailwind Airlines,1,A9,Departed 09:51,2023-08-30 08:46:10 +0200,2023-08-31 10:06:09 +0200,true,2023-08-31 09:51:00 +0200,64eee56c2d38ee729f493fe6,73H
3218459,d,2023-08-31 08:45:00 +0200,W48424,Naples,Wizz Air Malta,2,D4,Departed 08:50,2023-08-30 08:46:10 +0200,2023-08-31 09:05:09 +0200,true,2023-08-31 08:50:00 +0200,64eee56c2d38ee729f493fe5,32Q
3218461,d,2023-08-31 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C6,Departed 08:47,2023-08-30 08:51:11 +0200,2023-08-31 09:01:08 +0200,true,2023-08-31 08:47:00 +0200,64eee6992d38ee729f494066,32A
3218467,d,2023-08-31 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B16,Departed 16:16,2023-08-30 08:56:12 +0200,2023-08-31 16:25:09 +0200,true,2023-08-31 16:16:00 +0200,64eee7c72d38ee729f4941b6,32Q
3218469,d,2023-08-31 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 09:03,2023-08-30 09:01:11 +0200,2023-08-31 09:14:09 +0200,true,2023-08-31 09:03:00 +0200,64eee8f42d38ee729f494389,7M8
3218468,d,2023-08-31 09:00:00 +0200,EJU7928,Amsterdam,EasyJet,2,C2,Departed 09:20,2023-08-30 09:01:11 +0200,2023-08-31 09:32:08 +0200,true,2023-08-31 09:20:00 +0200,64eee8f42d38ee729f494388,32N
3218473,d,2023-08-31 09:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C4,Departed 09:24,2023-08-30 09:11:11 +0200,2023-08-31 09:36:08 +0200,true,2023-08-31 09:24:00 +0200,64eeeb492d38ee729f4947b1,32Q
3218476,d,2023-08-31 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:15,2023-08-30 09:21:10 +0200,2023-08-31 09:27:09 +0200,true,2023-08-31 09:15:00 +0200,64eeeda02d38ee729f494e8e,32B
3218478,d,2023-08-31 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B13,Departed 09:37,2023-08-30 09:36:11 +0200,2023-08-31 09:41:09 +0200,true,2023-08-31 09:37:00 +0200,64eef1252d38ee729f49537f,AT7
3218481,d,2023-08-31 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:32,2023-08-30 09:36:11 +0200,2023-08-31 09:44:09 +0200,true,2023-08-31 09:32:00 +0200,64eef1252d38ee729f495380,320
3218493,d,2023-08-31 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C17,Departed 10:11,2023-08-30 09:41:10 +0200,2023-08-31 10:17:08 +0200,true,2023-08-31 10:11:00 +0200,64eef2502d38ee729f49553e,73H
3218494,d,2023-08-31 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 09:53,2023-08-30 09:51:12 +0200,2023-08-31 10:00:08 +0200,true,2023-08-31 09:53:00 +0200,64eef4a82d38ee729f49586f,7M8
3218505,d,2023-08-31 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:16,2023-08-30 10:16:11 +0200,2023-08-31 10:28:08 +0200,true,2023-08-31 10:16:00 +0200,64eefa852d38ee729f4965cd,320
3218512,d,2023-08-31 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:20,2023-08-30 10:21:12 +0200,2023-08-31 10:31:09 +0200,true,2023-08-31 10:20:00 +0200,64eefbb52d38ee729f496859,319
3218513,d,2023-08-31 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 10:55,2023-08-30 10:31:10 +0200,2023-08-31 11:07:09 +0200,true,2023-08-31 10:55:00 +0200,64eefe0a2d38ee729f496c76,32A
3218516,d,2023-08-31 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C6,Departed 10:41,2023-08-30 10:36:10 +0200,2023-08-31 10:57:09 +0200,true,2023-08-31 10:41:00 +0200,64eeff362d38ee729f496ec1,73H
3218522,d,2023-08-31 10:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 10:55,2023-08-30 10:41:11 +0200,2023-08-31 11:02:08 +0200,true,2023-08-31 10:55:00 +0200,64ef00612d38ee729f4971ad,73H
3218525,d,2023-08-31 10:45:00 +0200,QS3822,Antalya,SmartWings,1,B3,Departed 10:42,2023-08-30 10:46:11 +0200,2023-08-31 11:00:08 +0200,true,2023-08-31 10:42:00 +0200,64ef01912d38ee729f49776f,73H
3218538,d,2023-08-31 11:05:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 11:20,2023-08-30 11:06:11 +0200,2023-08-31 11:33:08 +0200,true,2023-08-31 11:20:00 +0200,64ef063d2d38ee729f497fc5,320
3218536,d,2023-08-31 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A5,Departed 11:14,2023-08-30 11:06:11 +0200,2023-08-31 11:29:08 +0200,true,2023-08-31 11:14:00 +0200,64ef063d2d38ee729f497fc3,320
3218537,d,2023-08-31 11:05:00 +0200,QS2648,Antalya,SmartWings,1,B7,Departed 11:13,2023-08-30 11:06:11 +0200,2023-08-31 11:25:10 +0200,true,2023-08-31 11:13:00 +0200,64ef063d2d38ee729f497fc4,73H
3218549,d,2023-08-31 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B8,Departed 11:46,2023-08-30 11:16:11 +0200,2023-08-31 12:04:09 +0200,true,2023-08-31 11:46:00 +0200,64ef08952d38ee729f4986a7,73H
3218550,d,2023-08-31 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 11:12,2023-08-30 11:16:11 +0200,2023-08-31 11:23:10 +0200,true,2023-08-31 11:12:00 +0200,64ef08952d38ee729f4986a8,73W
3218552,d,2023-08-31 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:08,2023-08-30 11:16:11 +0200,2023-08-31 11:21:10 +0200,true,2023-08-31 11:08:00 +0200,64ef08952d38ee729f4986a9,E95
3218556,d,2023-08-31 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D5,Departed 11:37,2023-08-30 11:16:11 +0200,2023-08-31 11:51:08 +0200,true,2023-08-31 11:37:00 +0200,64ef08952d38ee729f4986aa,7M8
3218558,d,2023-08-31 11:15:00 +0200,QS2242,Heraklion,SmartWings,2,D3,Departed 11:44,2023-08-30 11:16:11 +0200,2023-08-31 12:01:10 +0200,true,2023-08-31 11:44:00 +0200,64ef08952d38ee729f4986ab,73H
3218561,d,2023-08-31 11:20:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 11:52,2023-08-30 11:21:11 +0200,2023-08-31 12:18:08 +0200,true,2023-08-31 11:52:00 +0200,64ef09c02d38ee729f4989ac,32N
3218565,d,2023-08-31 11:30:00 +0200,FR3769,Bologna,Ryanair,2,C22,Departed 12:37,2023-08-30 11:31:13 +0200,2023-08-31 12:44:08 +0200,true,2023-08-31 12:37:00 +0200,64ef0c1a2d38ee729f4992fd,73H
3218566,d,2023-08-31 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D2,Departed 11:45,2023-08-30 11:31:13 +0200,2023-08-31 11:58:09 +0200,true,2023-08-31 11:45:00 +0200,64ef0c1a2d38ee729f4992fe,7M8
3218568,d,2023-08-31 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C5,Departed 11:45,2023-08-30 11:36:11 +0200,2023-08-31 11:53:08 +0200,true,2023-08-31 11:45:00 +0200,64ef0d442d38ee729f499761,E90
3218573,d,2023-08-31 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:47,2023-08-30 11:46:10 +0200,2023-08-31 12:08:08 +0200,true,2023-08-31 11:47:00 +0200,64ef0f9e2d38ee729f49a221,223
3218578,d,2023-08-31 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:17,2023-08-30 11:46:10 +0200,2023-08-31 12:25:10 +0200,true,2023-08-31 12:17:00 +0200,64ef0f9e2d38ee729f49a222,319
3218583,d,2023-08-31 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A7,Departed 11:54,2023-08-30 11:51:11 +0200,2023-08-31 12:11:08 +0200,true,2023-08-31 11:54:00 +0200,64ef10ca2d38ee729f49a645,320
3218584,d,2023-08-31 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 11:56,2023-08-30 11:51:11 +0200,2023-08-31 12:17:08 +0200,true,2023-08-31 11:56:00 +0200,64ef10ca2d38ee729f49a646,73J
3218586,d,2023-08-31 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C12,Departed 11:48,2023-08-30 11:51:11 +0200,2023-08-31 11:55:08 +0200,true,2023-08-31 11:48:00 +0200,64ef10ca2d38ee729f49a647,CR9
3218588,d,2023-08-31 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 11:59,2023-08-30 11:56:11 +0200,2023-08-31 12:15:09 +0200,true,2023-08-31 11:59:00 +0200,64ef11f42d38ee729f49a89a,73H
3218589,d,2023-08-31 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 11:59,2023-08-30 12:01:12 +0200,2023-08-31 12:21:08 +0200,true,2023-08-31 11:59:00 +0200,64ef13222d38ee729f49ac94,E90
3218590,d,2023-08-31 12:00:00 +0200,QS1030,Nice,SmartWings,2,C7,Departed 12:12,2023-08-30 12:01:12 +0200,2023-08-31 12:24:09 +0200,true,2023-08-31 12:12:00 +0200,64ef13222d38ee729f49ac95,73G
3218593,d,2023-08-31 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D4,Departed 12:13,2023-08-30 12:01:12 +0200,2023-08-31 12:35:09 +0200,true,2023-08-31 12:13:00 +0200,64ef13222d38ee729f49ac96,73J
3218597,d,2023-08-31 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:13,2023-08-30 12:11:10 +0200,2023-08-31 12:29:08 +0200,true,2023-08-31 12:13:00 +0200,64ef157a2d38ee729f49b498,76W
3218604,d,2023-08-31 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C14,Departed 13:26,2023-08-30 12:21:12 +0200,2023-08-31 13:46:08 +0200,true,2023-08-31 13:26:00 +0200,64ef17d12d38ee729f49bd9f,7M8
3218606,d,2023-08-31 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,Departed 12:33,2023-08-30 12:21:12 +0200,2023-08-31 12:53:08 +0200,true,2023-08-31 12:33:00 +0200,64ef17d12d38ee729f49bda0,73H
3218608,d,2023-08-31 12:20:00 +0200,QS2832,Enfidha,SmartWings,1,A6,Departed 12:22,2023-08-30 12:21:12 +0200,2023-08-31 12:36:09 +0200,true,2023-08-31 12:22:00 +0200,64ef17d12d38ee729f49bda1,73H
3218609,d,2023-08-31 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:39,2023-08-30 12:26:11 +0200,2023-08-31 12:47:08 +0200,true,2023-08-31 12:39:00 +0200,64ef18fc2d38ee729f49bf40,320
3218617,d,2023-08-31 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C4,Departed 13:10,2023-08-30 12:26:11 +0200,2023-08-31 13:22:09 +0200,true,2023-08-31 13:10:00 +0200,64ef18fc2d38ee729f49bf41,73H
3218619,d,2023-08-31 12:25:00 +0200,QS1082,Split,SmartWings,2,C3,Departed 12:39,2023-08-30 12:26:11 +0200,2023-08-31 12:51:08 +0200,true,2023-08-31 12:39:00 +0200,64ef18fc2d38ee729f49bf43,73H
3218625,d,2023-08-31 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C6,Departed 12:43,2023-08-30 12:41:11 +0200,2023-08-31 12:56:08 +0200,true,2023-08-31 12:43:00 +0200,64ef1c802d38ee729f49c97e,7S8
3218627,d,2023-08-31 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A9,Departed 13:00,2023-08-30 12:41:11 +0200,2023-08-31 13:12:08 +0200,true,2023-08-31 13:00:00 +0200,64ef1c802d38ee729f49c97f,320
3218630,d,2023-08-31 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Departed 12:39,2023-08-30 12:51:12 +0200,2023-08-31 12:54:08 +0200,true,2023-08-31 12:39:00 +0200,64ef1eda2d38ee729f49cdf4,73H
3218631,d,2023-08-31 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 12:52,2023-08-30 12:51:12 +0200,2023-08-31 13:04:08 +0200,true,2023-08-31 12:52:00 +0200,64ef1eda2d38ee729f49cdf5,E75
3218634,d,2023-08-31 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,D3,Departed 13:10,2023-08-30 12:51:12 +0200,2023-08-31 13:25:10 +0200,true,2023-08-31 13:10:00 +0200,64ef1eda2d38ee729f49cdf8,73H
3218632,d,2023-08-31 12:50:00 +0200,QS2820,Djerba,SmartWings,1,B7,Departed 12:48,2023-08-30 12:51:12 +0200,2023-08-31 13:00:08 +0200,true,2023-08-31 12:48:00 +0200,64ef1eda2d38ee729f49cdf6,7S8
3218633,d,2023-08-31 12:50:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,D5,Departed 12:51,2023-08-30 12:51:12 +0200,2023-08-31 13:07:08 +0200,true,2023-08-31 12:51:00 +0200,64ef1eda2d38ee729f49cdf7,32Q
3218642,d,2023-08-31 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C11,Departed 13:28,2023-08-30 13:11:12 +0200,2023-08-31 13:39:08 +0200,true,2023-08-31 13:28:00 +0200,64ef23882d38ee729f49d2bc,320
3218646,d,2023-08-31 13:20:00 +0200,QS2274,Kavala,SmartWings,2,C2,Departed 13:20,2023-08-30 13:21:12 +0200,2023-08-31 13:35:10 +0200,true,2023-08-31 13:20:00 +0200,64ef25e42d38ee729f49d674,73G
3218651,d,2023-08-31 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:55,2023-08-30 13:26:11 +0200,2023-08-31 14:07:08 +0200,true,2023-08-31 13:55:00 +0200,64ef270d2d38ee729f49d8d1,319
3218655,d,2023-08-31 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,A6,Departed 14:55,2023-08-30 13:31:12 +0200,2023-08-31 15:08:09 +0200,true,2023-08-31 14:55:00 +0200,64ef28392d38ee729f49db3d,32N
3218656,d,2023-08-31 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:10,2023-08-30 13:31:12 +0200,2023-08-31 14:20:08 +0200,true,2023-08-31 14:10:00 +0200,64ef28392d38ee729f49db3e,319
3218659,d,2023-08-31 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,C9,Departed 14:14,2023-08-30 13:46:10 +0200,2023-08-31 14:25:09 +0200,true,2023-08-31 14:14:00 +0200,64ef2bbd2d38ee729f49e434,320
3218663,d,2023-08-31 13:55:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C22,Departed 16:09,2023-08-30 13:56:10 +0200,2023-08-31 16:16:08 +0200,true,2023-08-31 16:09:00 +0200,64ef2e142d38ee729f49eb9a,CR9
3218664,d,2023-08-31 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 14:18,2023-08-30 14:01:12 +0200,2023-08-31 14:24:08 +0200,true,2023-08-31 14:18:00 +0200,64ef2f412d38ee729f49ed87,73H
3218667,d,2023-08-31 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D4,Departed 14:03,2023-08-30 14:06:12 +0200,2023-08-31 14:17:08 +0200,true,2023-08-31 14:03:00 +0200,64ef306e2d38ee729f49ef2e,7M8
3218668,d,2023-08-31 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D1,Departed 14:10,2023-08-30 14:06:12 +0200,2023-08-31 14:22:07 +0200,true,2023-08-31 14:10:00 +0200,64ef306f2d38ee729f49ef2f,73H
3218666,d,2023-08-31 14:05:00 +0200,MNE0341,Tivat,Air Montenegro,1,A8,Departed 14:26,2023-08-30 14:06:12 +0200,2023-08-31 14:37:08 +0200,true,2023-08-31 14:26:00 +0200,64ef306e2d38ee729f49ef2d,E90
3218671,d,2023-08-31 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:14,2023-08-30 14:11:11 +0200,2023-08-31 14:27:09 +0200,true,2023-08-31 14:14:00 +0200,64ef31982d38ee729f49f10e,320
3218672,d,2023-08-31 14:15:00 +0200,FR8258,Zadar,Ryanair,2,C18,Departed 14:48,2023-08-30 14:16:11 +0200,2023-08-31 14:59:09 +0200,true,2023-08-31 14:48:00 +0200,64ef32c42d38ee729f49f1a1,73H
3218674,d,2023-08-31 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:27,2023-08-30 14:26:12 +0200,2023-08-31 14:36:09 +0200,true,2023-08-31 14:27:00 +0200,64ef351c2d38ee729f49f427,319
3218677,d,2023-08-31 14:25:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 14:19,2023-08-30 14:26:12 +0200,2023-08-31 14:30:09 +0200,true,2023-08-31 14:19:00 +0200,64ef351c2d38ee729f49f428,32A
3218679,d,2023-08-31 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 14:56,2023-08-30 14:46:11 +0200,2023-08-31 15:06:08 +0200,true,2023-08-31 14:56:00 +0200,64ef39ce2d38ee729f49f961,320
3218685,d,2023-08-31 15:00:00 +0200,QS4146,Sal Island,SmartWings,1,A7,Departed 15:22,2023-08-30 15:01:11 +0200,2023-08-31 15:34:08 +0200,true,2023-08-31 15:22:00 +0200,64ef3d512d38ee729f49fdba,7M8
3218687,d,2023-08-31 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,Departed 15:34,2023-08-30 15:11:12 +0200,2023-08-31 15:43:08 +0200,true,2023-08-31 15:34:00 +0200,64ef3fa92d38ee729f4a00c7,32A
3218689,d,2023-08-31 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 15:34,2023-08-30 15:16:11 +0200,2023-08-31 15:40:09 +0200,true,2023-08-31 15:34:00 +0200,64ef40d42d38ee729f4a0203,7M8
3218690,d,2023-08-31 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,Departed 15:38,2023-08-30 15:31:12 +0200,2023-08-31 15:45:08 +0200,true,2023-08-31 15:38:00 +0200,64ef44592d38ee729f4a06d9,73H
3218691,d,2023-08-31 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:49,2023-08-30 15:31:12 +0200,2023-08-31 15:56:08 +0200,true,2023-08-31 15:49:00 +0200,64ef44592d38ee729f4a06da,32Q
3218693,d,2023-08-31 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:41,2023-08-30 15:41:11 +0200,2023-08-31 15:52:07 +0200,true,2023-08-31 15:41:00 +0200,64ef46b12d38ee729f4a08ae,E90
