id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3122271,d,2023-01-15 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2023-01-14 12:26:07 +0100,2023-01-14 12:26:07 +0100,true,,63c2910c2d38d54934433ef0,320
3122276,d,2023-01-15 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2023-01-14 12:26:07 +0100,2023-01-14 12:26:07 +0100,true,,63c2910c2d38d54934433ef1,73G
3122283,d,2023-01-15 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2023-01-14 12:31:07 +0100,2023-01-14 12:31:07 +0100,true,,63c292382d38d54934433fa0,32N
3122285,d,2023-01-15 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2023-01-14 12:56:08 +0100,2023-01-14 12:56:08 +0100,true,,63c298142d38d549344340a0,E95
3122289,d,2023-01-15 13:00:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C22,"",2023-01-14 13:01:07 +0100,2023-01-14 13:01:07 +0100,true,,63c299402d38d549344340c3,73H
3122301,d,2023-01-15 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,"",2023-01-14 14:01:07 +0100,2023-01-14 14:01:07 +0100,true,,63c2a7522d38d54934434f37,319
3122305,d,2023-01-15 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,"",2023-01-14 14:16:07 +0100,2023-01-14 14:16:07 +0100,true,,63c2aad52d38d549344356ce,32Q
3122310,d,2023-01-15 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,"",2023-01-14 14:20:07 +0100,2023-01-14 14:20:07 +0100,true,,63c2ac002d38d54934435873,223
3122316,d,2023-01-15 14:20:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-01-14 14:20:07 +0100,2023-01-14 14:20:07 +0100,true,,63c2ac002d38d54934435874,73H
3122317,d,2023-01-15 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-01-14 14:31:07 +0100,2023-01-14 14:31:07 +0100,true,,63c2ae592d38d54934435e08,320
3122318,d,2023-01-15 14:30:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,"",2023-01-14 14:31:07 +0100,2023-01-14 14:31:07 +0100,true,,63c2ae592d38d54934435e09,73H
3122323,d,2023-01-15 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-01-14 14:55:09 +0100,2023-01-14 14:55:09 +0100,true,,63c2b4342d38d54934436f8a,223
3122326,d,2023-01-15 15:00:00 +0100,9U0520,Chisinau,Air Moldova,1,A8,"",2023-01-14 15:01:07 +0100,2023-01-14 15:01:07 +0100,true,,63c2b5602d38d5493443716d,319
3122329,d,2023-01-15 15:10:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,"",2023-01-14 15:10:08 +0100,2023-01-14 15:10:08 +0100,true,,63c2b7b82d38d5493443730f,320
3122330,d,2023-01-15 15:10:00 +0100,FR3061,Barcelona,Ryanair,2,C22,"",2023-01-14 15:10:08 +0100,2023-01-14 15:10:08 +0100,true,,63c2b7b82d38d54934437310,73H
3122331,d,2023-01-15 15:15:00 +0100,FR3975,Bari,Ryanair,2,C19,"",2023-01-14 15:15:08 +0100,2023-01-14 15:15:08 +0100,true,,63c2b8e42d38d549344374a9,73H
3122332,d,2023-01-15 15:15:00 +0100,FR6912,Manchester,Ryanair,1,B10,"",2023-01-14 15:15:08 +0100,2023-01-14 15:15:08 +0100,true,,63c2b8e42d38d549344374aa,73H
3122333,d,2023-01-15 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-01-14 15:15:08 +0100,2023-01-14 15:15:08 +0100,true,,63c2b8e42d38d549344374ab,319
3122339,d,2023-01-15 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-01-14 15:25:07 +0100,2023-01-14 15:25:07 +0100,true,,63c2bb3c2d38d549344375c8,321
3122341,d,2023-01-15 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-01-14 15:30:08 +0100,2023-01-14 15:30:08 +0100,true,,63c2bc682d38d549344377b9,77W
3122345,d,2023-01-15 15:30:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2023-01-14 15:30:08 +0100,2023-01-14 15:30:08 +0100,true,,63c2bc682d38d549344377bb,BES
3122344,d,2023-01-15 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-01-14 15:30:08 +0100,2023-01-14 15:30:08 +0100,true,,63c2bc682d38d549344377ba,320
3122346,d,2023-01-15 15:40:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2023-01-14 15:40:07 +0100,2023-01-14 15:40:07 +0100,true,,63c2bec02d38d54934437873,73H
3122347,d,2023-01-15 15:40:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,"",2023-01-14 15:40:07 +0100,2023-01-14 15:40:07 +0100,true,,63c2bec02d38d54934437874,321
3122349,d,2023-01-15 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D5,"",2023-01-14 15:45:08 +0100,2023-01-14 15:45:08 +0100,true,,63c2bfec2d38d549344378b8,321
3122359,d,2023-01-15 16:15:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-01-14 16:15:08 +0100,2023-01-14 16:15:08 +0100,true,,63c2c6f42d38d549344379ec,320
3122363,d,2023-01-15 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,"",2023-01-14 16:25:07 +0100,2023-01-14 16:25:07 +0100,true,,63c2c94c2d38d54934437a0c,319
3122364,d,2023-01-15 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C3,"",2023-01-14 16:40:08 +0100,2023-01-14 16:40:08 +0100,true,,63c2ccd02d38d54934437c4c,E95
3122373,d,2023-01-15 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2023-01-14 16:50:07 +0100,2023-01-14 16:50:07 +0100,true,,63c2cf282d38d54934437ed1,319
3122374,d,2023-01-15 16:50:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2023-01-14 16:50:07 +0100,2023-01-14 16:50:07 +0100,true,,63c2cf282d38d54934437ed2,CR9
3122378,d,2023-01-15 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D2,"",2023-01-14 16:55:08 +0100,2023-01-14 16:55:08 +0100,true,,63c2d0542d38d5493443808e,319
3122390,d,2023-01-15 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,"",2023-01-14 17:45:08 +0100,2023-01-14 17:45:08 +0100,true,,63c2dc0c2d38d54934438eec,E90
3122394,d,2023-01-15 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-01-14 17:55:07 +0100,2023-01-14 17:55:07 +0100,true,,63c2de642d38d54934438fe2,320
3122393,d,2023-01-15 17:55:00 +0100,EZY1802,Manchester,Easyjet,1,B8,"",2023-01-14 17:55:07 +0100,2023-01-14 17:55:07 +0100,true,,63c2de642d38d54934438fe1,32A
3122396,d,2023-01-15 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,B7,"",2023-01-14 17:55:07 +0100,2023-01-14 17:55:07 +0100,true,,63c2de642d38d54934438fe3,73H
3122403,d,2023-01-15 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2023-01-14 18:00:08 +0100,2023-01-14 18:00:08 +0100,true,,63c2df902d38d549344390d2,E75
3122404,d,2023-01-15 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2023-01-14 18:10:07 +0100,2023-01-14 18:10:07 +0100,true,,63c2e1e82d38d549344391dd,320
3122409,d,2023-01-15 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2023-01-14 18:25:09 +0100,2023-01-14 18:25:09 +0100,true,,63c2e56c2d38d549344393af,73H
3122411,d,2023-01-15 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,"",2023-01-14 18:30:08 +0100,2023-01-14 18:30:08 +0100,true,,63c2e6982d38d54934439495,320
3122412,d,2023-01-15 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-01-14 18:35:07 +0100,2023-01-14 18:35:07 +0100,true,,63c2e7c42d38d54934439673,319
3122420,d,2023-01-15 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-01-14 18:55:09 +0100,2023-01-14 18:55:09 +0100,true,,63c2ec752d38d54934439bcf,319
3122421,d,2023-01-15 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-01-14 19:00:10 +0100,2023-01-14 19:00:10 +0100,true,,63c2eda02d38d54934439e2b,32Q
3122425,d,2023-01-15 19:05:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2023-01-14 19:05:08 +0100,2023-01-14 19:05:08 +0100,true,,63c2eecc2d38d54934439ee5,7M8
3122430,d,2023-01-15 19:30:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2023-01-14 19:30:09 +0100,2023-01-14 19:30:09 +0100,true,,63c2f4a82d38d5493443a17f,32N
3122431,d,2023-01-15 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-01-14 19:35:07 +0100,2023-01-14 19:35:07 +0100,true,,63c2f5d42d38d5493443a18e,320
3122433,d,2023-01-15 19:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-01-14 19:50:07 +0100,2023-01-14 19:50:07 +0100,true,,63c2f9582d38d5493443a1ae,73H
3122434,d,2023-01-15 19:50:00 +0100,LS0154,Glasgow,Jet2.com,1,B8,"",2023-01-14 19:50:07 +0100,2023-01-14 19:50:07 +0100,true,,63c2f9582d38d5493443a1af,73H
3122435,d,2023-01-15 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-01-14 19:55:08 +0100,2023-01-14 19:55:08 +0100,true,,63c2fa842d38d5493443a220,E70
3122442,d,2023-01-15 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-01-14 20:25:08 +0100,2023-01-14 20:25:08 +0100,true,,63c3018c2d38d5493443a526,223
3122443,d,2023-01-15 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2023-01-14 20:35:08 +0100,2023-01-14 20:35:08 +0100,true,,63c303e42d38d5493443a68a,AT7
3122445,d,2023-01-15 20:40:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2023-01-14 20:40:08 +0100,2023-01-14 20:40:08 +0100,true,,63c305102d38d5493443a68c,32N
3122446,d,2023-01-15 20:40:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-01-14 20:40:08 +0100,2023-01-14 20:40:08 +0100,true,,63c305102d38d5493443a68d,320
3122449,d,2023-01-15 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2023-01-14 20:45:08 +0100,2023-01-14 20:45:08 +0100,true,,63c3063c2d38d5493443a87b,319
3122450,d,2023-01-15 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,"",2023-01-14 20:45:08 +0100,2023-01-14 20:45:08 +0100,true,,63c3063c2d38d5493443a87c,320
3122453,d,2023-01-15 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-01-14 20:55:08 +0100,2023-01-14 20:55:08 +0100,true,,63c308942d38d5493443a9e9,73H
3122454,d,2023-01-15 21:00:00 +0100,FR7773,Kosice,Ryanair,2,C19,"",2023-01-14 21:00:10 +0100,2023-01-14 21:00:10 +0100,true,,63c309c02d38d5493443aadb,73H
3122456,d,2023-01-15 21:10:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C18,"",2023-01-14 21:10:08 +0100,2023-01-14 21:10:08 +0100,true,,63c30c182d38d5493443ab94,73H
3122459,d,2023-01-15 21:15:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-01-14 21:15:07 +0100,2023-01-14 21:15:07 +0100,true,,63c30d442d38d5493443abfb,32Q
3122460,d,2023-01-15 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,"",2023-01-14 21:35:08 +0100,2023-01-14 21:35:08 +0100,true,,63c311f32d38d5493443acb9,32N
3122465,d,2023-01-15 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-01-14 22:10:07 +0100,2023-01-14 22:10:07 +0100,true,,63c31a282d38d5493443ad50,7M8
3122468,d,2023-01-15 22:20:00 +0100,FR3529,Milan/BERGAMO,Ryanair,2,C22,"",2023-01-14 22:20:07 +0100,2023-01-14 22:20:07 +0100,true,,63c31c802d38d5493443ae60,73H
3122469,d,2023-01-15 22:20:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-01-14 22:20:07 +0100,2023-01-14 22:20:07 +0100,true,,63c31c802d38d5493443ae61,73H
3122478,d,2023-01-15 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-01-14 23:45:08 +0100,2023-01-14 23:45:08 +0100,true,,63c3306c2d38d5493443b132,73H
