id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3046810,d,2022-06-24 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A5,Departed 13:26,2022-06-23 12:46:08 +0200,2022-06-24 13:38:12 +0200,true,2022-06-24 13:26:00 +0200,62b4442e2d3836da63d932c9,319
3046812,d,2022-06-24 12:45:00 +0200,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 13:46,2022-06-23 12:46:08 +0200,2022-06-24 14:13:11 +0200,true,2022-06-24 13:46:00 +0200,62b4442e2d3836da63d932ca,73J
3046813,d,2022-06-24 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 12:55,2022-06-23 12:51:09 +0200,2022-06-24 13:19:09 +0200,true,2022-06-24 12:55:00 +0200,62b4455b2d3836da63d9337e,E75
3046814,d,2022-06-24 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A7,Departed 13:32,2022-06-23 12:56:09 +0200,2022-06-24 13:45:11 +0200,true,2022-06-24 13:32:00 +0200,62b446852d3836da63d93568,73W
3046818,d,2022-06-24 13:05:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 13:41,2022-06-23 13:06:10 +0200,2022-06-24 13:50:12 +0200,true,2022-06-24 13:41:00 +0200,62b448dd2d3836da63d93a2d,73H
3046819,d,2022-06-24 13:10:00 +0200,BUC5146,Burgas,European Air Charter,1,B15,Departed 14:31,2022-06-23 13:11:12 +0200,2022-06-24 14:44:13 +0200,true,2022-06-24 14:31:00 +0200,62b44a092d3836da63d93b53,M82
3046820,d,2022-06-24 13:10:00 +0200,QS2892,Varna,SmartWings,1,A6,Departed 13:21,2022-06-23 13:11:12 +0200,2022-06-24 13:36:13 +0200,true,2022-06-24 13:21:00 +0200,62b44a092d3836da63d93b54,73H
3046829,d,2022-06-24 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:00,2022-06-23 13:26:09 +0200,2022-06-24 14:16:11 +0200,true,2022-06-24 14:00:00 +0200,62b44d8d2d3836da63d93de6,320
3046830,d,2022-06-24 13:30:00 +0200,EJU4856,Naples,Easyjet,2,D5,Departed 13:51,2022-06-23 13:31:09 +0200,2022-06-24 14:15:11 +0200,true,2022-06-24 13:51:00 +0200,62b44eba2d3836da63d93e46,319
3046832,d,2022-06-24 13:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C6,Departed 14:01,2022-06-23 13:36:08 +0200,2022-06-24 14:18:10 +0200,true,2022-06-24 14:01:00 +0200,62b44fe52d3836da63d93fb9,319
3046834,d,2022-06-24 13:35:00 +0200,QS2822,Djerba,SmartWings,1,B3,Departed 14:11,2022-06-23 13:36:08 +0200,2022-06-24 14:27:12 +0200,true,2022-06-24 14:11:00 +0200,62b44fe52d3836da63d93fba,73J
3046841,d,2022-06-24 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:30,2022-06-23 13:46:08 +0200,2022-06-24 14:45:10 +0200,true,2022-06-24 14:30:00 +0200,62b4523e2d3836da63d94366,320
3046842,d,2022-06-24 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:13,2022-06-23 13:46:08 +0200,2022-06-24 14:30:13 +0200,true,2022-06-24 14:13:00 +0200,62b4523e2d3836da63d94367,76W
3046847,d,2022-06-24 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 15:29,2022-06-23 13:56:09 +0200,2022-06-24 15:44:10 +0200,true,2022-06-24 15:29:00 +0200,62b454952d3836da63d9480e,E95
3046852,d,2022-06-24 14:00:00 +0200,EZY6268,Bristol,Easyjet,1,B7,Departed 14:43,2022-06-23 14:01:10 +0200,2022-06-24 14:57:10 +0200,true,2022-06-24 14:43:00 +0200,62b455c32d3836da63d949b7,32A
3046853,d,2022-06-24 14:00:00 +0200,QS2546,Marsa Allam,SmartWings,1,B5,Departed 14:31,2022-06-23 14:01:10 +0200,2022-06-24 14:47:10 +0200,true,2022-06-24 14:31:00 +0200,62b455c32d3836da63d949b8,7M8
3046856,d,2022-06-24 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:08,2022-06-23 14:11:08 +0200,2022-06-24 14:21:09 +0200,true,2022-06-24 14:08:00 +0200,62b458192d3836da63d9508f,32N
3046861,d,2022-06-24 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 16:19,2022-06-23 14:21:09 +0200,2022-06-24 16:37:10 +0200,true,2022-06-24 16:19:00 +0200,62b45a712d3836da63d9548f,73H
3046868,d,2022-06-24 14:30:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 16:11,2022-06-23 14:31:09 +0200,2022-06-24 16:27:12 +0200,true,2022-06-24 16:11:00 +0200,62b45cc92d3836da63d959d5,32N
3046869,d,2022-06-24 14:40:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D3,Departed 14:39,2022-06-23 14:41:08 +0200,2022-06-24 14:51:10 +0200,true,2022-06-24 14:39:00 +0200,62b45f242d3836da63d95dc1,73H
3046870,d,2022-06-24 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C2,Departed 15:10,2022-06-23 14:46:09 +0200,2022-06-24 15:27:11 +0200,true,2022-06-24 15:10:00 +0200,62b4604d2d3836da63d96089,223
3046872,d,2022-06-24 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:40,2022-06-23 14:56:09 +0200,2022-06-24 15:50:09 +0200,true,2022-06-24 15:40:00 +0200,62b462a52d3836da63d96447,295
3046875,d,2022-06-24 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 17:18,2022-06-23 15:11:11 +0200,2022-06-24 17:37:10 +0200,true,2022-06-24 17:18:00 +0200,62b4662a2d3836da63d9691e,73H
3046876,d,2022-06-24 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 15:30,2022-06-23 15:16:09 +0200,2022-06-24 15:41:10 +0200,true,2022-06-24 15:30:00 +0200,62b467562d3836da63d96c05,73H
3046883,d,2022-06-24 15:40:00 +0200,EJU2584,Milan/MALPENSA,Easyjet,2,D5,Departed 18:06,2022-06-23 15:41:08 +0200,2022-06-24 18:22:10 +0200,true,2022-06-24 18:06:00 +0200,62b46d312d3836da63d97219,32Q
3046884,d,2022-06-24 15:45:00 +0200,IB3149,Madrid,Iberia,2,D2,Departed 16:32,2022-06-23 15:46:09 +0200,2022-06-24 16:34:12 +0200,true,2022-06-24 16:32:00 +0200,62b46e5d2d3836da63d97277,32N
3046887,d,2022-06-24 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 17:17,2022-06-23 15:56:09 +0200,2022-06-24 17:40:09 +0200,true,2022-06-24 17:17:00 +0200,62b470b62d3836da63d97409,77W
3046889,d,2022-06-24 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C9,Gate closed,2022-06-23 15:56:09 +0200,2022-06-24 16:57:10 +0200,true,,62b470b62d3836da63d9740a,320
3046891,d,2022-06-24 15:55:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 16:16,2022-06-23 15:56:09 +0200,2022-06-24 16:30:12 +0200,true,2022-06-24 16:16:00 +0200,62b470b62d3836da63d9740b,319
3046893,d,2022-06-24 16:00:00 +0200,QS3468,Paris/CDG,SmartWings,2,D1,Departed 16:58,2022-06-23 16:01:09 +0200,2022-06-24 17:11:09 +0200,true,2022-06-24 16:58:00 +0200,62b471e22d3836da63d97520,73H
3046895,d,2022-06-24 16:10:00 +0200,LS1278,Birmingham,Jet2.com,1,A6,Departed 17:05,2022-06-23 16:11:08 +0200,2022-06-24 17:25:09 +0200,true,2022-06-24 17:05:00 +0200,62b474392d3836da63d9775f,73H
3046896,d,2022-06-24 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:49,2022-06-23 16:16:12 +0200,2022-06-24 17:01:10 +0200,true,2022-06-24 16:49:00 +0200,62b475652d3836da63d97912,320
3046897,d,2022-06-24 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Departed 16:40,2022-06-23 16:16:12 +0200,2022-06-24 16:55:10 +0200,true,2022-06-24 16:40:00 +0200,62b475662d3836da63d97913,73H
3046898,d,2022-06-24 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B5,Departed 17:23,2022-06-23 16:16:12 +0200,2022-06-24 17:49:10 +0200,true,2022-06-24 17:23:00 +0200,62b475662d3836da63d97914,32N
3046900,d,2022-06-24 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 17:10,2022-06-23 16:21:09 +0200,2022-06-24 17:22:08 +0200,true,2022-06-24 17:10:00 +0200,62b476912d3836da63d97a78,73H
3046901,d,2022-06-24 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:51,2022-06-23 16:21:09 +0200,2022-06-24 17:07:10 +0200,true,2022-06-24 16:51:00 +0200,62b476912d3836da63d97a79,32A
3046906,d,2022-06-24 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C11,Departed 16:54,2022-06-23 16:26:08 +0200,2022-06-24 17:05:12 +0200,true,2022-06-24 16:54:00 +0200,62b477bd2d3836da63d97c51,E95
3046910,d,2022-06-24 16:35:00 +0200,LS0196,Leeds,Jet2.com,1,A8,Departed 17:23,2022-06-23 16:36:08 +0200,2022-06-24 17:43:09 +0200,true,2022-06-24 17:23:00 +0200,62b47a152d3836da63d9808c,73C
3046921,d,2022-06-24 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,Departed 18:16,2022-06-23 16:51:08 +0200,2022-06-24 18:19:09 +0200,true,2022-06-24 18:16:00 +0200,62b47d982d3836da63d983d1,32A
3046922,d,2022-06-24 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C3,Departed 17:02,2022-06-23 16:51:08 +0200,2022-06-24 17:18:09 +0200,true,2022-06-24 17:02:00 +0200,62b47d992d3836da63d983d2,319
3046923,d,2022-06-24 17:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,Gate closed,2022-06-23 17:01:10 +0200,2022-06-24 17:19:10 +0200,true,,62b47ff12d3836da63d98573,73H
3046924,d,2022-06-24 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C14,Cancelled,2022-06-23 17:01:10 +0200,2022-06-24 13:59:12 +0200,true,,62b47ff12d3836da63d98574,CR9
3046928,d,2022-06-24 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 17:16,2022-06-23 17:01:10 +0200,2022-06-24 17:28:09 +0200,true,2022-06-24 17:16:00 +0200,62b47ff12d3836da63d98575,BES
3046933,d,2022-06-24 17:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 18:04,2022-06-23 17:16:09 +0200,2022-06-24 18:19:09 +0200,true,2022-06-24 18:04:00 +0200,62b483752d3836da63d9881d,319
3046940,d,2022-06-24 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C10,Departed 18:07,2022-06-23 17:21:09 +0200,2022-06-24 18:27:10 +0200,true,2022-06-24 18:07:00 +0200,62b484a02d3836da63d9894c,73J
3046942,d,2022-06-24 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-06-23 17:21:09 +0200,2022-06-24 16:44:10 +0200,true,,62b484a02d3836da63d9894d,32Q
