id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3143250,d,2023-03-25 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B7,"",2023-03-24 09:21:09 +0100,2023-03-24 09:21:09 +0100,true,,641d5d302d382ec2593dd0bf,7M8
3143252,d,2023-03-25 09:40:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2023-03-24 09:41:09 +0100,2023-03-24 09:41:09 +0100,true,,641d61e02d382ec2593dd945,73H
3143253,d,2023-03-25 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-24 09:46:10 +0100,2023-03-24 09:46:10 +0100,true,,641d630c2d382ec2593dda91,32Q
3143258,d,2023-03-25 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-03-24 09:51:10 +0100,2023-03-24 09:51:10 +0100,true,,641d64382d382ec2593ddbaf,E90
3143270,d,2023-03-25 10:00:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C7,"",2023-03-24 10:01:09 +0100,2023-03-24 10:01:09 +0100,true,,641d66902d382ec2593de082,290
3143275,d,2023-03-25 10:15:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,"",2023-03-24 10:16:09 +0100,2023-03-24 10:16:09 +0100,true,,641d6a162d382ec2593de64d,73H
3143276,d,2023-03-25 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D3,"",2023-03-24 10:26:11 +0100,2023-03-24 10:26:11 +0100,true,,641d6c6c2d382ec2593de8ef,320
3143278,d,2023-03-25 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-24 10:31:10 +0100,2023-03-24 10:31:10 +0100,true,,641d6d9a2d382ec2593dea95,319
3143285,d,2023-03-25 10:35:00 +0100,FR2949,Turin,Ryanair,2,C17,"",2023-03-24 10:36:09 +0100,2023-03-24 10:36:09 +0100,true,,641d6ec42d382ec2593dee79,73H
3143286,d,2023-03-25 10:40:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,"",2023-03-24 10:41:13 +0100,2023-03-24 18:29:08 +0100,true,,641d6ff02d382ec2593df107,320
3143288,d,2023-03-25 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2023-03-24 11:01:10 +0100,2023-03-24 11:01:10 +0100,true,,641d74a12d382ec2593df68a,320
3143291,d,2023-03-25 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C4,"",2023-03-24 11:11:10 +0100,2023-03-24 11:11:10 +0100,true,,641d76f92d382ec2593dfba2,E95
3143296,d,2023-03-25 11:20:00 +0100,QS2524,Hurghada,SmartWings,1,A7,"",2023-03-24 11:21:12 +0100,2023-03-24 18:29:09 +0100,true,,641d79502d382ec2593e0356,73J
3143298,d,2023-03-25 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-03-24 11:41:10 +0100,2023-03-24 11:41:10 +0100,true,,641d7e012d382ec2593e12ff,E90
3143299,d,2023-03-25 11:40:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C14,"",2023-03-24 11:41:11 +0100,2023-03-24 11:41:11 +0100,true,,641d7e012d382ec2593e1300,73H
3143304,d,2023-03-25 11:55:00 +0100,FR6152,Goteborg,Ryanair,2,C17,"",2023-03-24 11:56:13 +0100,2023-03-24 11:56:13 +0100,true,,641d81842d382ec2593e1bc6,73H
3143305,d,2023-03-25 12:00:00 +0100,EJU7788,Porto,Easyjet,2,D5,"",2023-03-24 12:01:11 +0100,2023-03-24 12:01:11 +0100,true,,641d82b02d382ec2593e1d82,320
3143306,d,2023-03-25 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C3,"",2023-03-24 12:01:11 +0100,2023-03-24 12:01:11 +0100,true,,641d82b02d382ec2593e1d83,73J
3143310,d,2023-03-25 12:15:00 +0100,QS3220,Hurghada,SmartWings,1,B7,"",2023-03-24 12:16:10 +0100,2023-03-24 12:16:10 +0100,true,,641d86382d382ec2593e2aea,7M8
3143312,d,2023-03-25 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2023-03-24 12:26:10 +0100,2023-03-24 12:26:10 +0100,true,,641d888c2d382ec2593e2c48,320
3143317,d,2023-03-25 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,"",2023-03-24 12:26:10 +0100,2023-03-24 12:26:10 +0100,true,,641d888c2d382ec2593e2c49,73G
3143324,d,2023-03-25 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2023-03-24 12:31:10 +0100,2023-03-24 12:31:10 +0100,true,,641d89b92d382ec2593e2cb0,32N
3143325,d,2023-03-25 12:45:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D6,"",2023-03-24 12:46:13 +0100,2023-03-24 12:46:13 +0100,true,,641d8d3c2d382ec2593e2fc8,73H
3143326,d,2023-03-25 12:45:00 +0100,FR8232,Pisa,Ryanair,2,C22,"",2023-03-24 12:46:13 +0100,2023-03-24 12:46:13 +0100,true,,641d8d3c2d382ec2593e2fc9,73H
3143327,d,2023-03-25 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-03-24 12:56:11 +0100,2023-03-24 12:56:11 +0100,true,,641d8f942d382ec2593e310b,E75
3143342,d,2023-03-25 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,"",2023-03-24 13:51:09 +0100,2023-03-24 13:51:09 +0100,true,,641d9c782d382ec2593e414b,32A
3143348,d,2023-03-25 14:10:00 +0100,QS2562,Hurghada,SmartWings,1,A4,"",2023-03-24 14:11:10 +0100,2023-03-24 14:11:10 +0100,true,,641da12b2d382ec2593e4aec,73H
3143350,d,2023-03-25 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,"",2023-03-24 14:16:09 +0100,2023-03-24 14:16:09 +0100,true,,641da2652d382ec2593e4b8e,32Q
3143355,d,2023-03-25 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-03-24 14:21:09 +0100,2023-03-24 14:21:09 +0100,true,,641da3812d382ec2593e4ce6,320
3143356,d,2023-03-25 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-24 14:26:10 +0100,2023-03-24 14:26:10 +0100,true,,641da4ac2d382ec2593e513f,E90
3143363,d,2023-03-25 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-03-24 14:56:09 +0100,2023-03-24 14:56:09 +0100,true,,641dabc02d382ec2593e5bcb,E90
3143366,d,2023-03-25 15:05:00 +0100,FR7964,Naples,Ryanair,2,C14,"",2023-03-24 15:06:10 +0100,2023-03-24 15:06:10 +0100,true,,641dae0d2d382ec2593e5e85,73H
3143367,d,2023-03-25 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-24 15:16:10 +0100,2023-03-24 15:16:10 +0100,true,,641db0662d382ec2593e609c,32A
3143374,d,2023-03-25 15:25:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C17,"",2023-03-24 15:26:09 +0100,2023-03-24 15:26:09 +0100,true,,641db2bc2d382ec2593e61d9,73H
3143375,d,2023-03-25 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-24 15:26:09 +0100,2023-03-24 15:26:09 +0100,true,,641db2bc2d382ec2593e61da,321
3143377,d,2023-03-25 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-03-24 15:31:10 +0100,2023-03-24 15:31:10 +0100,true,,641db3ea2d382ec2593e6300,77W
3143380,d,2023-03-25 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-03-24 15:31:10 +0100,2023-03-24 15:31:10 +0100,true,,641db3ea2d382ec2593e6301,320
3143383,d,2023-03-25 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-03-24 15:46:10 +0100,2023-03-24 15:46:10 +0100,true,,641db77d2d382ec2593e66c3,320
3143389,d,2023-03-25 16:00:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-03-24 16:01:10 +0100,2023-03-24 16:01:10 +0100,true,,641dbaf02d382ec2593e6ae2,73H
3143390,d,2023-03-25 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-03-24 16:06:10 +0100,2023-03-24 16:06:10 +0100,true,,641dbc212d382ec2593e6cc7,32A
3143394,d,2023-03-25 16:25:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2023-03-24 16:26:09 +0100,2023-03-24 16:26:09 +0100,true,,641dc0e42d382ec2593e74ef,319
3143395,d,2023-03-25 16:30:00 +0100,ENT0575,Chisinau,Enter Air Sp Z.o.o.,1,A2,"",2023-03-24 16:31:09 +0100,2023-03-24 16:31:09 +0100,true,,641dc1fa2d382ec2593e75af,73H
3143396,d,2023-03-25 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2023-03-24 16:46:09 +0100,2023-03-24 16:46:09 +0100,true,,641dc57c2d382ec2593e7afa,CR9
3143411,d,2023-03-25 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2023-03-24 17:21:09 +0100,2023-03-24 17:21:09 +0100,true,,641dcdb02d382ec2593e8eaa,73G
3143426,d,2023-03-25 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-03-24 17:56:09 +0100,2023-03-24 17:56:09 +0100,true,,641dd5ee2d382ec2593ea1a9,320
3143428,d,2023-03-25 17:55:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2023-03-24 17:56:09 +0100,2023-03-24 17:56:09 +0100,true,,641dd5ee2d382ec2593ea1aa,73H
3143429,d,2023-03-25 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-24 18:01:08 +0100,2023-03-24 18:01:08 +0100,true,,641dd7112d382ec2593ea3de,E70
3143433,d,2023-03-25 18:20:00 +0100,QS2520,Marsa Alam,SmartWings,1,A3,"",2023-03-24 18:21:08 +0100,2023-03-24 18:21:08 +0100,true,,641ddbc02d382ec2593eab89,73H
3143434,d,2023-03-25 18:25:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2023-03-24 18:26:10 +0100,2023-03-24 18:26:10 +0100,true,,641ddcfe2d382ec2593eaced,7M8
3143435,d,2023-03-25 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-24 18:26:10 +0100,2023-03-24 18:26:10 +0100,true,,641ddcfe2d382ec2593eacee,73W
3143437,d,2023-03-25 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,A4,"",2023-03-24 18:31:09 +0100,2023-03-24 18:31:09 +0100,true,,641dde182d382ec2593eae23,320
3143440,d,2023-03-25 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-24 18:41:09 +0100,2023-03-24 18:41:09 +0100,true,,641de0702d382ec2593eb15a,319
3143445,d,2023-03-25 18:55:00 +0100,FR7956,Charleroi,Ryanair,2,C17,"",2023-03-24 18:56:10 +0100,2023-03-24 18:56:10 +0100,true,,641de40a2d382ec2593eb489,73H
3143446,d,2023-03-25 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-24 19:01:10 +0100,2023-03-24 19:01:10 +0100,true,,641de5212d382ec2593eb5cd,321
3143449,d,2023-03-25 19:05:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-03-24 19:06:09 +0100,2023-03-24 19:06:09 +0100,true,,641de6672d382ec2593eb636,320
3143454,d,2023-03-25 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-03-24 19:36:09 +0100,2023-03-24 19:36:09 +0100,true,,641ded652d382ec2593ebbb3,319
3143455,d,2023-03-25 19:40:00 +0100,FR3061,Barcelona,Ryanair,2,C22,"",2023-03-24 19:41:09 +0100,2023-03-24 19:41:09 +0100,true,,641dee802d382ec2593ebbf5,73H
3143456,d,2023-03-25 19:50:00 +0100,LO6255,Krabi Airport,Lot Polish Airlines,1,B3,"",2023-03-24 19:51:09 +0100,2023-03-24 19:51:09 +0100,true,,641df0d92d382ec2593ebd36,789
3143457,d,2023-03-25 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-03-24 19:56:08 +0100,2023-03-24 19:56:08 +0100,true,,641df2042d382ec2593ebe05,E70
3143461,d,2023-03-25 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-03-24 20:26:08 +0100,2023-03-24 20:26:08 +0100,true,,641df90c2d382ec2593ec6d3,E90
3143463,d,2023-03-25 20:40:00 +0100,W68210,Catania,Wizz Air,2,C17,"",2023-03-24 20:41:09 +0100,2023-03-24 20:41:09 +0100,true,,641dfc902d382ec2593ec9a6,32Q
3143464,d,2023-03-25 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,"",2023-03-24 20:46:09 +0100,2023-03-24 20:46:09 +0100,true,,641dfdbd2d382ec2593ecbdf,320
3143466,d,2023-03-25 21:00:00 +0100,W64526,Varna,Wizz Air,1,B15,"",2023-03-24 21:01:09 +0100,2023-03-24 21:01:09 +0100,true,,641e01402d382ec2593ed1ec,32N
3143475,d,2023-03-25 22:00:00 +0100,W64600,Larnaca,Wizz Air,1,B10,"",2023-03-24 22:01:09 +0100,2023-03-24 22:01:09 +0100,true,,641e0f502d382ec2593edbd8,32Q
3143477,d,2023-03-25 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,B8,"",2023-03-24 22:11:08 +0100,2023-03-24 22:11:08 +0100,true,,641e11a82d382ec2593edcfe,7M8
3143488,d,2023-03-25 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2023-03-24 23:46:07 +0100,2023-03-24 23:46:07 +0100,true,,641e27ec2d382ec2593ee3b2,73G
3143492,d,2023-03-26 00:05:00 +0100,QS2586,Marsa Alam,SmartWings,1,B7,"",2023-03-25 00:06:08 +0100,2023-03-25 00:06:08 +0100,true,,641e2cb12d382ec2593ee3f9,73H
3143493,d,2023-03-26 00:10:00 +0100,QS2566,Hurghada,SmartWings,1,A6,"",2023-03-25 00:11:09 +0100,2023-03-25 00:11:09 +0100,true,,641e2dc92d382ec2593ee450,7M8
3143494,d,2023-03-26 00:15:00 +0100,QS1224,Marsa Alam,SmartWings,1,A3,"",2023-03-25 00:16:08 +0100,2023-03-25 00:16:08 +0100,true,,641e2ef42d382ec2593ee454,73J
3143496,d,2023-03-26 00:30:00 +0100,QS2506,Marsa Alam,SmartWings,1,B8,"",2023-03-25 00:31:07 +0100,2023-03-25 00:31:07 +0100,true,,641e327a2d382ec2593ee625,73H
3143498,d,2023-03-26 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A4,"",2023-03-25 00:51:08 +0100,2023-03-25 00:51:08 +0100,true,,641e37282d382ec2593eeaf3,73J
