id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3090365,d,2022-10-06 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,"",2022-10-05 11:51:07 +0200,2022-10-05 11:51:07 +0200,true,,633d53482d3815b043dd46d2,319
3090367,d,2022-10-06 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D6,Check-in,2022-10-05 12:01:10 +0200,2022-10-06 09:27:07 +0200,true,,633d55a02d3815b043dd48e7,73H
3090369,d,2022-10-06 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,C19,Check-in,2022-10-05 12:01:11 +0200,2022-10-06 09:31:08 +0200,true,,633d55a02d3815b043dd48e8,73H
3090373,d,2022-10-06 12:15:00 +0200,QS1030,Nice,SmartWings,2,C3,Check-in,2022-10-05 12:16:08 +0200,2022-10-06 09:47:07 +0200,true,,633d59242d3815b043dd4c75,73G
3090376,d,2022-10-06 12:20:00 +0200,LS0154,Glasgow,Jet2.com,1,A6,Check-in,2022-10-05 12:21:09 +0200,2022-10-06 09:51:07 +0200,true,,633d5a502d3815b043dd4da7,73H
3090377,d,2022-10-06 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C9,Check-in,2022-10-05 12:21:09 +0200,2022-10-06 09:52:07 +0200,true,,633d5a502d3815b043dd4da8,73G
3090379,d,2022-10-06 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,"",2022-10-05 12:26:08 +0200,2022-10-05 12:26:08 +0200,true,,633d5b7c2d3815b043dd4e6a,319
3090380,d,2022-10-06 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,"",2022-10-05 12:26:08 +0200,2022-10-05 12:26:08 +0200,true,,633d5b7c2d3815b043dd4e6b,319
3090389,d,2022-10-06 12:40:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C22,"",2022-10-05 12:41:09 +0200,2022-10-05 12:41:09 +0200,true,,633d5f002d3815b043dd538d,32A
3090392,d,2022-10-06 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,"",2022-10-05 12:51:11 +0200,2022-10-05 12:51:11 +0200,true,,633d61582d3815b043dd54bf,73H
3090393,d,2022-10-06 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C6,"",2022-10-05 12:51:11 +0200,2022-10-05 12:51:11 +0200,true,,633d61582d3815b043dd54c0,E95
3090395,d,2022-10-06 13:00:00 +0200,EJU2584,Milan/MALPENSA,Easyjet,2,D3,"",2022-10-05 13:01:08 +0200,2022-10-05 13:01:08 +0200,true,,633d63b02d3815b043dd5903,320
3090397,d,2022-10-06 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C17,"",2022-10-05 13:11:08 +0200,2022-10-05 13:11:08 +0200,true,,633d66082d3815b043dd5e80,32A
3090399,d,2022-10-06 13:15:00 +0200,W62693,Bari,Wizz Air,2,C19,"",2022-10-05 13:16:08 +0200,2022-10-05 13:16:08 +0200,true,,633d67342d3815b043dd60f6,32N
3090405,d,2022-10-06 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,D6,"",2022-10-05 13:26:09 +0200,2022-10-05 13:26:09 +0200,true,,633d698c2d3815b043dd6218,32N
3090418,d,2022-10-06 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-10-05 13:46:08 +0200,2022-10-05 13:46:08 +0200,true,,633d6e3c2d3815b043dd6791,320
3090419,d,2022-10-06 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C6,"",2022-10-05 13:56:11 +0200,2022-10-05 13:56:11 +0200,true,,633d70942d3815b043dd6e52,E95
3090426,d,2022-10-06 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,B3,"",2022-10-05 14:01:08 +0200,2022-10-05 14:01:08 +0200,true,,633d71c12d3815b043dd6efb,7M8
3090427,d,2022-10-06 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2022-10-05 14:06:08 +0200,2022-10-05 14:06:08 +0200,true,,633d72ec2d3815b043dd7145,73H
3090428,d,2022-10-06 14:05:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-10-05 14:06:08 +0200,2022-10-05 14:06:08 +0200,true,,633d72ec2d3815b043dd7146,32Q
3090430,d,2022-10-06 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-05 14:11:09 +0200,2022-10-05 14:11:09 +0200,true,,633d74182d3815b043dd736a,321
3090436,d,2022-10-06 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D4,"",2022-10-05 14:21:08 +0200,2022-10-05 14:21:08 +0200,true,,633d76702d3815b043dd75e6,319
3090437,d,2022-10-06 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2022-10-05 14:21:08 +0200,2022-10-05 14:21:08 +0200,true,,633d76702d3815b043dd75e7,73H
3090443,d,2022-10-06 14:20:00 +0200,VY6949,Paris/ORLY,Vueling,2,D3,"",2022-10-05 14:21:08 +0200,2022-10-05 14:21:08 +0200,true,,633d76702d3815b043dd75e8,321
3090445,d,2022-10-06 14:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2022-10-05 14:41:11 +0200,2022-10-05 14:41:11 +0200,true,,633d7b202d3815b043dd7c76,32Q
3090446,d,2022-10-06 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,"",2022-10-05 14:46:08 +0200,2022-10-05 14:46:08 +0200,true,,633d7c4e2d3815b043dd7f70,73H
3090447,d,2022-10-06 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-10-05 14:56:08 +0200,2022-10-05 14:56:08 +0200,true,,633d7ea52d3815b043dd8309,290
3090449,d,2022-10-06 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2022-10-05 15:16:08 +0200,2022-10-05 15:16:08 +0200,true,,633d83542d3815b043dd873c,73H
3090452,d,2022-10-06 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,"",2022-10-05 15:46:08 +0200,2022-10-05 15:46:08 +0200,true,,633d8a5c2d3815b043dd93e2,320
3090455,d,2022-10-06 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-10-05 15:56:10 +0200,2022-10-05 15:56:10 +0200,true,,633d8cb42d3815b043dd968b,77W
3090458,d,2022-10-06 16:15:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C2,Cancelled,2022-10-05 16:16:08 +0200,2022-10-05 16:59:07 +0200,true,,633d91642d3815b043dd9eaa,320
3090460,d,2022-10-06 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2022-10-05 16:16:08 +0200,2022-10-05 16:16:08 +0200,true,,633d91642d3815b043dd9eab,32N
3090461,d,2022-10-06 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-10-05 16:21:08 +0200,2022-10-05 16:21:08 +0200,true,,633d92902d3815b043dd9f78,320
3090468,d,2022-10-06 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C6,"",2022-10-05 16:26:07 +0200,2022-10-05 16:26:07 +0200,true,,633d93bc2d3815b043dda09c,E95
3090470,d,2022-10-06 16:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,"",2022-10-05 16:26:07 +0200,2022-10-05 16:26:07 +0200,true,,633d93bc2d3815b043dda09d,223
3090479,d,2022-10-06 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,"",2022-10-05 16:51:09 +0200,2022-10-05 16:51:09 +0200,true,,633d99982d3815b043dda547,319
3090480,d,2022-10-06 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,D6,"",2022-10-05 16:51:09 +0200,2022-10-05 16:51:09 +0200,true,,633d99982d3815b043dda548,319
3090481,d,2022-10-06 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A8,"",2022-10-05 17:01:08 +0200,2022-10-06 08:08:07 +0200,true,,633d9bf02d3815b043dda7f9,320
3090482,d,2022-10-06 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,"",2022-10-05 17:01:08 +0200,2022-10-05 17:01:08 +0200,true,,633d9bf02d3815b043dda7fa,E95
3090487,d,2022-10-06 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-10-05 17:11:08 +0200,2022-10-05 17:11:08 +0200,true,,633d9e482d3815b043ddaa3e,321
3090493,d,2022-10-06 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C22,"",2022-10-05 17:21:08 +0200,2022-10-05 17:21:08 +0200,true,,633da0a02d3815b043ddab4f,73G
3090496,d,2022-10-06 17:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-10-05 17:31:08 +0200,2022-10-05 17:31:08 +0200,true,,633da2f82d3815b043ddadbc,320
3090504,d,2022-10-06 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-10-05 18:01:09 +0200,2022-10-05 18:01:09 +0200,true,,633daa002d3815b043ddb8a3,E75
3090505,d,2022-10-06 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-10-05 18:06:08 +0200,2022-10-05 18:06:08 +0200,true,,633dab2c2d3815b043ddbbfb,320
3090508,d,2022-10-06 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,"",2022-10-05 18:06:08 +0200,2022-10-05 18:06:08 +0200,true,,633dab2c2d3815b043ddbbfc,73G
3090510,d,2022-10-06 18:10:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2022-10-05 18:11:07 +0200,2022-10-05 18:11:07 +0200,true,,633dac582d3815b043ddbec3,319
3090513,d,2022-10-06 18:30:00 +0200,FR8204,Billund,Ryanair,2,C19,"",2022-10-05 18:31:09 +0200,2022-10-05 18:31:09 +0200,true,,633db1082d3815b043ddc5b7,73H
3090516,d,2022-10-06 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-05 18:36:08 +0200,2022-10-05 18:36:08 +0200,true,,633db2342d3815b043ddc653,32A
3090530,d,2022-10-06 19:00:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2022-10-05 19:01:08 +0200,2022-10-05 19:01:08 +0200,true,,633db8102d3815b043ddca91,320
3090531,d,2022-10-06 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,"",2022-10-05 19:11:08 +0200,2022-10-05 19:11:08 +0200,true,,633dba682d3815b043ddcdc1,73H
3090533,d,2022-10-06 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2022-10-05 19:16:08 +0200,2022-10-05 19:16:08 +0200,true,,633dbb942d3815b043ddcf53,321
3090535,d,2022-10-06 19:30:00 +0200,A30867,Athens,Aegean Airlines,2,D5,"",2022-10-05 19:31:08 +0200,2022-10-05 19:31:08 +0200,true,,633dbf182d3815b043ddd136,32N
3090534,d,2022-10-06 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-10-05 19:31:08 +0200,2022-10-05 19:31:08 +0200,true,,633dbf182d3815b043ddd135,320
3090536,d,2022-10-06 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,D3,"",2022-10-05 19:31:08 +0200,2022-10-05 19:31:08 +0200,true,,633dbf182d3815b043ddd137,320
3090540,d,2022-10-06 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2022-10-05 19:51:07 +0200,2022-10-05 19:51:07 +0200,true,,633dc3c82d3815b043ddd69b,223
3090542,d,2022-10-06 20:10:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C9,"",2022-10-05 20:11:08 +0200,2022-10-05 20:11:08 +0200,true,,633dc8782d3815b043ddd941,E90
3090544,d,2022-10-06 20:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D6,"",2022-10-05 20:21:10 +0200,2022-10-05 20:21:10 +0200,true,,633dcad02d3815b043dddaac,73H
3090548,d,2022-10-06 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-10-05 20:46:07 +0200,2022-10-05 20:46:07 +0200,true,,633dd0ab2d3815b043dddccf,320
3090550,d,2022-10-06 20:50:00 +0200,FR8232,Pisa,Ryanair,2,C19,"",2022-10-05 20:51:10 +0200,2022-10-05 20:51:10 +0200,true,,633dd1d82d3815b043dddd15,73H
3090556,d,2022-10-06 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-10-05 21:06:09 +0200,2022-10-05 21:06:09 +0200,true,,633dd55c2d3815b043ddde5b,73H
3090557,d,2022-10-06 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-10-05 21:06:09 +0200,2022-10-05 21:06:09 +0200,true,,633dd55c2d3815b043ddde5c,73H
3090559,d,2022-10-06 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-10-05 21:21:08 +0200,2022-10-05 21:21:08 +0200,true,,633dd8e02d3815b043dde011,7M8
3090563,d,2022-10-06 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-10-05 21:31:09 +0200,2022-10-05 21:31:09 +0200,true,,633ddb372d3815b043dde100,320
3090565,d,2022-10-06 21:45:00 +0200,FR8258,Zadar,Ryanair,1,B15,"",2022-10-05 21:46:10 +0200,2022-10-05 21:46:10 +0200,true,,633ddebc2d3815b043dde366,320
3090569,d,2022-10-06 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,"",2022-10-05 21:56:08 +0200,2022-10-05 21:56:08 +0200,true,,633de1142d3815b043dde46b,320
3090570,d,2022-10-06 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,D6,"",2022-10-05 21:56:08 +0200,2022-10-05 21:56:08 +0200,true,,633de1142d3815b043dde46c,32N
3090575,d,2022-10-06 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-10-05 22:16:08 +0200,2022-10-05 22:16:08 +0200,true,,633de5c32d3815b043dde6aa,73J
3090588,d,2022-10-06 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-10-05 23:46:07 +0200,2022-10-05 23:46:07 +0200,true,,633dfadb2d3815b043ddf2e8,73J
3090595,d,2022-10-07 00:05:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-10-06 00:06:08 +0200,2022-10-06 00:06:08 +0200,true,,633dff8c2d3815b043ddf733,320
3090593,d,2022-10-07 00:05:00 +0200,QS2528,Marsa Alam,SmartWings,1,B4,"",2022-10-06 00:06:08 +0200,2022-10-06 00:06:08 +0200,true,,633dff8c2d3815b043ddf731,73H
3090594,d,2022-10-07 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,B3,"",2022-10-06 00:06:08 +0200,2022-10-06 00:06:08 +0200,true,,633dff8c2d3815b043ddf732,73H
3090601,d,2022-10-07 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A7,"",2022-10-06 01:11:07 +0200,2022-10-06 01:11:07 +0200,true,,633e0ec82d3815b043ddfdbb,7M8
3090603,d,2022-10-07 01:30:00 +0200,QS2594,Marsa Alam,SmartWings,1,A6,"",2022-10-06 01:31:08 +0200,2022-10-06 01:31:08 +0200,true,,633e13782d3815b043ddfec7,73H
