id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3099512,d,2022-11-02 09:00:00 +0100,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:50,2022-11-01 09:01:08 +0100,2022-11-02 09:01:07 +0100,true,2022-11-02 08:50:00 +0100,6360d2002d38f5f8fc94635a,319
3099515,d,2022-11-02 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 09:15,2022-11-01 09:21:08 +0100,2022-11-02 09:30:07 +0100,true,2022-11-02 09:15:00 +0100,6360d6b32d38f5f8fc946948,7M8
3099518,d,2022-11-02 09:25:00 +0100,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:11,2022-11-01 09:26:08 +0100,2022-11-02 09:25:08 +0100,true,2022-11-02 09:11:00 +0100,6360d7dc2d38f5f8fc946bbe,32A
3099519,d,2022-11-02 09:45:00 +0100,FR2949,Turin,Ryanair,2,C18,Departed 09:44,2022-11-01 09:46:07 +0100,2022-11-02 09:52:08 +0100,true,2022-11-02 09:44:00 +0100,6360dc8c2d38f5f8fc946d8b,73H
3099520,d,2022-11-02 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Gate closed,2022-11-01 09:46:07 +0100,2022-11-02 09:39:07 +0100,true,,6360dc8c2d38f5f8fc946d8c,321
3099523,d,2022-11-02 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D5,Departed 09:38,2022-11-01 09:51:07 +0100,2022-11-02 09:49:07 +0100,true,2022-11-02 09:38:00 +0100,6360ddb92d38f5f8fc946f62,E95
3099524,d,2022-11-02 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C9,Gate closed,2022-11-01 09:56:07 +0100,2022-11-02 09:45:07 +0100,true,,6360dee62d38f5f8fc946fbd,E90
3099528,d,2022-11-02 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D4,Boarding,2022-11-01 10:26:08 +0100,2022-11-02 09:54:06 +0100,true,,6360e5ec2d38f5f8fc947351,320
3099540,d,2022-11-02 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A3,Gate open,2022-11-01 11:01:08 +0100,2022-11-02 09:52:08 +0100,true,,6360ee222d38f5f8fc947be3,320
3099553,d,2022-11-02 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C3,Check-in,2022-11-01 11:11:08 +0100,2022-11-02 09:15:08 +0100,true,,6360f0792d38f5f8fc947dcc,E95
3099558,d,2022-11-02 11:35:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C18,Check-in,2022-11-01 11:36:08 +0100,2022-11-02 09:36:07 +0100,true,,6360f6542d38f5f8fc948609,320
3099559,d,2022-11-02 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Check-in,2022-11-01 11:41:07 +0100,2022-11-02 09:11:07 +0100,true,,6360f7812d38f5f8fc94879a,E90
3099560,d,2022-11-02 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D5,Check-in,2022-11-01 11:41:07 +0100,2022-11-02 09:41:08 +0100,true,,6360f7812d38f5f8fc94879b,319
3099565,d,2022-11-02 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,B3,Check-in,2022-11-01 11:46:09 +0100,2022-11-02 09:16:08 +0100,true,,6360f8ad2d38f5f8fc94892e,320
3099564,d,2022-11-02 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Check-in,2022-11-01 11:46:09 +0100,2022-11-02 09:46:07 +0100,true,,6360f8ad2d38f5f8fc94892d,32A
3099567,d,2022-11-02 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2022-11-01 11:51:09 +0100,2022-11-02 09:50:09 +0100,true,,6360f9d92d38f5f8fc948a86,32N
3099571,d,2022-11-02 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C6,Check-in,2022-11-01 12:01:08 +0100,2022-11-02 09:31:06 +0100,true,,6360fc302d38f5f8fc948f05,73H
3099575,d,2022-11-02 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-11-01 12:26:09 +0100,2022-11-01 12:26:09 +0100,true,,6361020c2d38f5f8fc94925e,223
3099580,d,2022-11-02 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,C3,"",2022-11-01 12:31:07 +0100,2022-11-01 12:31:07 +0100,true,,636103392d38f5f8fc94930b,73H
3099581,d,2022-11-02 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,D3,"",2022-11-01 12:31:07 +0100,2022-11-01 12:31:07 +0100,true,,636103392d38f5f8fc94930c,32N
3099587,d,2022-11-02 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,B4,"",2022-11-01 12:46:08 +0100,2022-11-01 12:46:08 +0100,true,,636106bc2d38f5f8fc9494b6,73W
3099588,d,2022-11-02 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,"",2022-11-01 12:56:08 +0100,2022-11-01 12:56:08 +0100,true,,636109142d38f5f8fc9494e7,E75
3099590,d,2022-11-02 13:00:00 +0100,QS2544,Marsa Alam,SmartWings,1,B7,"",2022-11-01 13:01:08 +0100,2022-11-01 13:01:08 +0100,true,,63610a402d38f5f8fc949523,73J
3099591,d,2022-11-02 13:05:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2022-11-01 13:06:09 +0100,2022-11-01 13:06:09 +0100,true,,63610b6d2d38f5f8fc94958a,73H
3099595,d,2022-11-02 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,"",2022-11-01 13:21:08 +0100,2022-11-01 13:21:08 +0100,true,,63610ef12d38f5f8fc9497bb,319
3099601,d,2022-11-02 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,"",2022-11-01 13:51:09 +0100,2022-11-01 13:51:09 +0100,true,,636115f82d38f5f8fc949dd2,319
3099604,d,2022-11-02 13:55:00 +0100,FR7773,Kosice,Ryanair,2,C18,"",2022-11-01 13:56:08 +0100,2022-11-01 13:56:08 +0100,true,,636117242d38f5f8fc949fbd,73H
3099608,d,2022-11-02 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,B3,"",2022-11-01 14:06:09 +0100,2022-11-01 14:06:09 +0100,true,,6361197c2d38f5f8fc94a1d4,32N
3099609,d,2022-11-02 14:15:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-11-01 14:16:08 +0100,2022-11-01 14:16:08 +0100,true,,63611bd42d38f5f8fc94a3b3,32Q
3099614,d,2022-11-02 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D5,"",2022-11-01 14:27:08 +0100,2022-11-01 14:27:08 +0100,true,,63611d002d38f5f8fc94a591,223
3099615,d,2022-11-02 14:20:00 +0100,FR7956,Charleroi,Ryanair,2,C22,"",2022-11-01 14:27:08 +0100,2022-11-01 14:27:08 +0100,true,,63611d002d38f5f8fc94a592,73H
3099616,d,2022-11-02 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A3,"",2022-11-01 14:27:08 +0100,2022-11-01 14:27:08 +0100,true,,63611e2c2d38f5f8fc94a774,320
3099617,d,2022-11-02 14:40:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2022-11-01 14:41:08 +0100,2022-11-01 14:41:08 +0100,true,,636121b02d38f5f8fc94b057,320
3099645,d,2022-11-02 14:50:00 +0100,W68210,Catania,Wizz Air,2,C15,"",2022-11-01 16:19:08 +0100,2022-11-01 16:38:08 +0100,true,,636138b22d38f5f8fc94d5cd,32Q
3099618,d,2022-11-02 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-11-01 14:56:08 +0100,2022-11-01 14:56:08 +0100,true,,636125352d38f5f8fc94bb18,290
3099623,d,2022-11-02 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-01 15:16:08 +0100,2022-11-01 15:16:08 +0100,true,,636129e42d38f5f8fc94c58e,32A
3099630,d,2022-11-02 15:25:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C19,"",2022-11-01 15:26:11 +0100,2022-11-01 15:26:11 +0100,true,,63612c3c2d38f5f8fc94c7f9,73H
3099631,d,2022-11-02 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,A6,"",2022-11-01 15:31:08 +0100,2022-11-01 15:31:08 +0100,true,,63612d682d38f5f8fc94c8ca,77W
3099633,d,2022-11-02 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-11-01 15:31:08 +0100,2022-11-01 15:31:08 +0100,true,,63612d682d38f5f8fc94c8cb,32Q
3099634,d,2022-11-02 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-11-01 15:46:08 +0100,2022-11-01 15:46:08 +0100,true,,636130ed2d38f5f8fc94cae4,320
3099647,d,2022-11-02 16:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-11-01 16:21:09 +0100,2022-11-01 16:21:09 +0100,true,,636139202d38f5f8fc94d66d,32N
3099648,d,2022-11-02 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-11-01 16:41:09 +0100,2022-11-01 16:41:09 +0100,true,,63613dd02d38f5f8fc94de4b,E95
3099651,d,2022-11-02 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C9,"",2022-11-01 16:46:08 +0100,2022-11-01 16:46:08 +0100,true,,63613efc2d38f5f8fc94df78,E95
3099656,d,2022-11-02 16:55:00 +0100,EW4234,Oslo,Eurowings Ag,2,C22,"",2022-11-01 16:56:08 +0100,2022-11-02 08:51:08 +0100,true,,636141542d38f5f8fc94e053,319
3099658,d,2022-11-02 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2022-11-01 16:56:08 +0100,2022-11-01 16:56:08 +0100,true,,636141542d38f5f8fc94e054,319
3099660,d,2022-11-02 17:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2022-11-01 17:11:09 +0100,2022-11-01 17:11:09 +0100,true,,636144d82d38f5f8fc94e208,73H
3099665,d,2022-11-02 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D5,"",2022-11-01 17:21:08 +0100,2022-11-01 17:21:08 +0100,true,,636147302d38f5f8fc94e2dc,73H
3099673,d,2022-11-02 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-11-01 17:56:08 +0100,2022-11-01 17:56:08 +0100,true,,63614f642d38f5f8fc94e999,319
3099681,d,2022-11-02 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D4,"",2022-11-01 18:01:08 +0100,2022-11-01 18:01:08 +0100,true,,636150912d38f5f8fc94eaa7,E95
3099682,d,2022-11-02 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2022-11-01 18:11:08 +0100,2022-11-01 18:11:08 +0100,true,,636152e82d38f5f8fc94f01b,320
3099684,d,2022-11-02 18:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C18,"",2022-11-01 18:11:08 +0100,2022-11-01 18:11:08 +0100,true,,636152e82d38f5f8fc94f01c,73H
3099686,d,2022-11-02 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-11-01 18:26:08 +0100,2022-11-01 18:26:08 +0100,true,,6361566c2d38f5f8fc94f3e7,73H
3099689,d,2022-11-02 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-11-01 18:31:08 +0100,2022-11-01 18:31:08 +0100,true,,636157982d38f5f8fc94f47b,320
3099690,d,2022-11-02 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,B7,"",2022-11-01 18:31:08 +0100,2022-11-01 18:31:08 +0100,true,,636157982d38f5f8fc94f47c,320
3099691,d,2022-11-02 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-01 18:36:08 +0100,2022-11-01 18:36:08 +0100,true,,636158c42d38f5f8fc94f6af,32N
3099692,d,2022-11-02 18:50:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2022-11-01 18:51:09 +0100,2022-11-01 18:51:09 +0100,true,,63615c482d38f5f8fc94fad9,7M8
3099694,d,2022-11-02 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-01 19:01:08 +0100,2022-11-01 19:01:08 +0100,true,,63615ea12d38f5f8fc94fd29,321
3099697,d,2022-11-02 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-11-01 19:36:09 +0100,2022-11-01 19:36:09 +0100,true,,636166d42d38f5f8fc95037d,E90
3099700,d,2022-11-02 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-11-01 19:56:08 +0100,2022-11-01 19:56:08 +0100,true,,63616b842d38f5f8fc950678,E75
3099702,d,2022-11-02 20:05:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2022-11-01 20:06:08 +0100,2022-11-01 20:06:08 +0100,true,,63616dde2d38f5f8fc95096a,AT7
3099704,d,2022-11-02 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-11-01 20:26:08 +0100,2022-11-01 20:26:08 +0100,true,,6361728c2d38f5f8fc950cb3,223
3099705,d,2022-11-02 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-11-01 20:31:07 +0100,2022-11-01 20:31:07 +0100,true,,636173b92d38f5f8fc950cd7,320
3099708,d,2022-11-02 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,"",2022-11-01 20:56:08 +0100,2022-11-01 20:56:08 +0100,true,,636179952d38f5f8fc951022,73H
3099713,d,2022-11-02 21:20:00 +0100,RK6912,Manchester,Ryanair Uk,1,B17,"",2022-11-01 21:21:08 +0100,2022-11-01 21:21:08 +0100,true,,63617f712d38f5f8fc9513b4,73H
3099717,d,2022-11-02 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-11-01 21:26:08 +0100,2022-11-01 21:26:08 +0100,true,,6361809c2d38f5f8fc9513d0,319
3099719,d,2022-11-02 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,B3,"",2022-11-01 21:36:07 +0100,2022-11-01 21:36:07 +0100,true,,636182f42d38f5f8fc951543,319
3099720,d,2022-11-02 21:35:00 +0100,OV0804,Muscat,Salamair,1,B8,"",2022-11-01 21:36:07 +0100,2022-11-01 21:36:07 +0100,true,,636182f42d38f5f8fc951544,32Q
3099724,d,2022-11-02 21:55:00 +0100,W64526,Varna,Wizz Air,1,B15,"",2022-11-01 21:56:07 +0100,2022-11-01 21:56:07 +0100,true,,636187a42d38f5f8fc9515af,320
3099725,d,2022-11-02 21:55:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2022-11-01 21:56:07 +0100,2022-11-01 21:56:07 +0100,true,,636187a42d38f5f8fc9515b0,321
3099726,d,2022-11-02 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-11-01 22:06:07 +0100,2022-11-01 22:06:07 +0100,true,,636189fc2d38f5f8fc951625,73H
3099738,d,2022-11-02 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-11-01 23:46:06 +0100,2022-11-01 23:46:06 +0100,true,,6361a16c2d38f5f8fc951b45,73J
3099741,d,2022-11-03 00:05:00 +0100,QS2532,Hurghada,SmartWings,1,A7,"",2022-11-02 00:06:07 +0100,2022-11-02 00:06:07 +0100,true,,6361a61c2d38f5f8fc951b9d,73H
3099742,d,2022-11-03 00:45:00 +0100,QS2588,Marsa Alam,SmartWings,1,A4,"",2022-11-02 00:46:07 +0100,2022-11-02 09:47:07 +0100,true,,6361af7d2d38f5f8fc952529,7M8
3099744,d,2022-11-03 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A8,"",2022-11-02 00:51:07 +0100,2022-11-02 00:51:07 +0100,true,,6361b0a82d38f5f8fc952597,320
3099745,d,2022-11-03 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,A3,"",2022-11-02 01:11:10 +0100,2022-11-02 09:08:08 +0100,true,,6361b5582d38f5f8fc95261c,73H
