id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3079016,d,2022-09-08 06:35:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:36,2022-09-07 06:36:10 +0200,2022-09-08 06:48:07 +0200,true,2022-09-08 06:36:00 +0200,63181f742d38a21ceaf3bd61,320
3079017,d,2022-09-08 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:36,2022-09-07 06:36:10 +0200,2022-09-08 06:44:07 +0200,true,2022-09-08 06:36:00 +0200,63181f742d38a21ceaf3bd62,73H
3079018,d,2022-09-08 06:35:00 +0200,FR5425,Naples,Ryanair,2,C18,Departed 06:34,2022-09-07 06:36:10 +0200,2022-09-08 06:40:12 +0200,true,2022-09-08 06:34:00 +0200,63181f742d38a21ceaf3bd63,73H
3079019,d,2022-09-08 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:53,2022-09-07 06:46:10 +0200,2022-09-08 07:06:09 +0200,true,2022-09-08 06:53:00 +0200,631821cc2d38a21ceaf3be64,320
3079023,d,2022-09-08 06:55:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Departed 07:06,2022-09-07 06:56:08 +0200,2022-09-08 07:16:07 +0200,true,2022-09-08 07:06:00 +0200,631824252d38a21ceaf3c1f7,BES
3079024,d,2022-09-08 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:28,2022-09-07 07:30:13 +0200,2022-09-08 07:36:07 +0200,true,2022-09-08 07:28:00 +0200,63182c592d38a21ceaf3c84f,E95
3079030,d,2022-09-08 08:00:00 +0200,QS1030,Nice,SmartWings,2,C10,Departed 08:00,2022-09-07 08:00:17 +0200,2022-09-08 08:15:15 +0200,true,2022-09-08 08:00:00 +0200,631833602d38a21ceaf3cefb,73G
3079038,d,2022-09-08 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:38,2022-09-07 08:41:09 +0200,2022-09-08 08:50:07 +0200,true,2022-09-08 08:38:00 +0200,63183cc12d38a21ceaf3daf5,E95
3079100,d,2022-09-08 08:45:00 +0200,QS2612,Antalya,SmartWings,1,B7,Departed 08:49,2022-09-07 10:46:09 +0200,2022-09-08 09:00:10 +0200,true,2022-09-08 08:49:00 +0200,63185a0d2d38a21ceaf3f9d9,73H
3079047,d,2022-09-08 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:56,2022-09-07 08:51:08 +0200,2022-09-08 09:09:07 +0200,true,2022-09-08 08:56:00 +0200,63183f182d38a21ceaf3dd28,E7W
3079051,d,2022-09-08 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,C6,Departed 09:07,2022-09-07 09:00:12 +0200,2022-09-08 09:20:08 +0200,true,2022-09-08 09:07:00 +0200,631841712d38a21ceaf3e07e,73H
3079053,d,2022-09-08 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,C9,Departed 09:10,2022-09-07 09:06:12 +0200,2022-09-08 09:21:07 +0200,true,2022-09-08 09:10:00 +0200,6318429d2d38a21ceaf3e10b,32A
3079055,d,2022-09-08 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:38,2022-09-07 09:21:09 +0200,2022-09-08 09:50:08 +0200,true,2022-09-08 09:38:00 +0200,631846212d38a21ceaf3e3c9,32B
3079068,d,2022-09-08 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:14,2022-09-07 09:36:12 +0200,2022-09-08 10:23:09 +0200,true,2022-09-08 10:14:00 +0200,631849a52d38a21ceaf3e95c,AT7
3079069,d,2022-09-08 09:40:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C19,Departed 09:45,2022-09-07 09:40:12 +0200,2022-09-08 09:57:09 +0200,true,2022-09-08 09:45:00 +0200,63184ad12d38a21ceaf3eae2,73H
3079071,d,2022-09-08 09:50:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 10:12,2022-09-07 09:51:08 +0200,2022-09-08 10:19:07 +0200,true,2022-09-08 10:12:00 +0200,63184d2a2d38a21ceaf3edf8,73H
3079072,d,2022-09-08 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 09:45,2022-09-07 09:56:08 +0200,2022-09-08 09:58:09 +0200,true,2022-09-08 09:45:00 +0200,63184e542d38a21ceaf3ef9a,E70
3079073,d,2022-09-08 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C5,Departed 09:52,2022-09-07 09:56:08 +0200,2022-09-08 10:03:10 +0200,true,2022-09-08 09:52:00 +0200,63184e542d38a21ceaf3ef9b,E90
3079076,d,2022-09-08 10:00:00 +0200,EZY1804,Manchester,Easyjet,1,A5,Departed 10:15,2022-09-07 10:01:09 +0200,2022-09-08 10:26:12 +0200,true,2022-09-08 10:15:00 +0200,63184f802d38a21ceaf3f139,32N
3079079,d,2022-09-08 10:05:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C11,Departed 10:47,2022-09-07 10:05:12 +0200,2022-09-08 11:00:12 +0200,true,2022-09-08 10:47:00 +0200,631850ac2d38a21ceaf3f362,32N
3079091,d,2022-09-08 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C6,Departed 10:32,2022-09-07 10:25:14 +0200,2022-09-08 10:42:09 +0200,true,2022-09-08 10:32:00 +0200,6318555e2d38a21ceaf3f584,32B
3079093,d,2022-09-08 10:35:00 +0200,D84574,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,Departed 10:40,2022-09-07 10:35:12 +0200,2022-09-08 10:54:07 +0200,true,2022-09-08 10:40:00 +0200,631857b52d38a21ceaf3f751,73H
3079104,d,2022-09-08 11:00:00 +0200,QS4320,Bodrum/BJV,SmartWings,1,A6,Departed 10:52,2022-09-07 11:00:14 +0200,2022-09-08 11:03:10 +0200,true,2022-09-08 10:52:00 +0200,63185d912d38a21ceaf3ff7f,73J
3079110,d,2022-09-08 11:05:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 11:18,2022-09-07 11:06:10 +0200,2022-09-08 11:25:12 +0200,true,2022-09-08 11:18:00 +0200,63185ebc2d38a21ceaf40165,73H
3079113,d,2022-09-08 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:15,2022-09-07 11:16:09 +0200,2022-09-08 11:28:07 +0200,true,2022-09-08 11:15:00 +0200,631861152d38a21ceaf40529,E95
3079119,d,2022-09-08 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C9,Departed 11:37,2022-09-07 11:31:11 +0200,2022-09-08 11:53:07 +0200,true,2022-09-08 11:37:00 +0200,631864982d38a21ceaf40cef,7M8
3079121,d,2022-09-08 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C5,Departed 11:39,2022-09-07 11:36:11 +0200,2022-09-08 11:50:13 +0200,true,2022-09-08 11:39:00 +0200,631865c62d38a21ceaf41143,E90
3079126,d,2022-09-08 11:40:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 11:40,2022-09-07 11:41:08 +0200,2022-09-08 11:48:11 +0200,true,2022-09-08 11:40:00 +0200,631866f02d38a21ceaf41535,73H
3079127,d,2022-09-08 11:40:00 +0200,QS2218,Rhodes,SmartWings,2,C10,Departed 11:36,2022-09-07 11:41:08 +0200,2022-09-08 11:45:10 +0200,true,2022-09-08 11:36:00 +0200,631866f02d38a21ceaf41536,73H
3079128,d,2022-09-08 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:10,2022-09-07 11:51:10 +0200,2022-09-08 12:27:10 +0200,true,2022-09-08 12:10:00 +0200,631869492d38a21ceaf4190f,320
3079133,d,2022-09-08 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 11:53,2022-09-07 11:51:10 +0200,2022-09-08 12:07:06 +0200,true,2022-09-08 11:53:00 +0200,631869492d38a21ceaf41910,73J
3079135,d,2022-09-08 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Departed 12:11,2022-09-07 11:51:10 +0200,2022-09-08 12:30:23 +0200,true,2022-09-08 12:11:00 +0200,631869492d38a21ceaf41911,320
3079136,d,2022-09-08 11:55:00 +0200,QS2602,Izmir,SmartWings,1,B7,Departed 12:12,2022-09-07 11:56:08 +0200,2022-09-08 12:24:09 +0200,true,2022-09-08 12:12:00 +0200,63186a742d38a21ceaf41be9,73H
3079138,d,2022-09-08 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Departed 13:21,2022-09-07 12:00:12 +0200,2022-09-08 13:31:09 +0200,true,2022-09-08 13:21:00 +0200,63186ba12d38a21ceaf41c9f,319
3079139,d,2022-09-08 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Departed 12:22,2022-09-07 12:00:12 +0200,2022-09-08 12:38:09 +0200,true,2022-09-08 12:22:00 +0200,63186ba12d38a21ceaf41ca0,7M8
3079141,d,2022-09-08 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,C12,Departed 12:08,2022-09-07 12:00:12 +0200,2022-09-08 12:23:09 +0200,true,2022-09-08 12:08:00 +0200,63186ba12d38a21ceaf41ca1,73H
3079145,d,2022-09-08 12:15:00 +0200,QS2820,Djerba,SmartWings,1,A4,Departed 13:17,2022-09-07 12:15:33 +0200,2022-09-08 13:29:11 +0200,true,2022-09-08 13:17:00 +0200,63186f242d38a21ceaf4241f,73H
3079146,d,2022-09-08 12:15:00 +0200,QS2904,Burgas,SmartWings,1,A3,Departed 12:15,2022-09-07 12:15:33 +0200,2022-09-08 12:33:07 +0200,true,2022-09-08 12:15:00 +0200,63186f252d38a21ceaf42420,73H
3079148,d,2022-09-08 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C6,Departed 12:19,2022-09-07 12:21:08 +0200,2022-09-08 12:35:09 +0200,true,2022-09-08 12:19:00 +0200,631870512d38a21ceaf4296a,73H
3079150,d,2022-09-08 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C22,Departed 12:40,2022-09-07 12:21:08 +0200,2022-09-08 12:55:08 +0200,true,2022-09-08 12:40:00 +0200,631870512d38a21ceaf4296c,7M8
3079153,d,2022-09-08 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Gate closed,2022-09-07 12:26:11 +0200,2022-09-08 12:32:11 +0200,true,,6318717d2d38a21ceaf42aad,319
3079154,d,2022-09-08 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C9,Departed 12:53,2022-09-07 12:26:11 +0200,2022-09-08 13:05:19 +0200,true,2022-09-08 12:53:00 +0200,6318717d2d38a21ceaf42aae,319
3079161,d,2022-09-08 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C14,Departed 12:38,2022-09-07 12:26:11 +0200,2022-09-08 12:46:08 +0200,true,2022-09-08 12:38:00 +0200,6318717d2d38a21ceaf42aaf,73G
3079163,d,2022-09-08 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Last call,2022-09-07 12:26:11 +0200,2022-09-08 13:37:08 +0200,true,,6318717d2d38a21ceaf42ab0,73G
3079167,d,2022-09-08 12:40:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C19,Departed 12:48,2022-09-07 12:40:13 +0200,2022-09-08 12:51:10 +0200,true,2022-09-08 12:48:00 +0200,631875002d38a21ceaf42ed7,32A
3079169,d,2022-09-08 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C11,Departed 12:42,2022-09-07 12:40:13 +0200,2022-09-08 12:53:09 +0200,true,2022-09-08 12:42:00 +0200,631875002d38a21ceaf42ed8,320
3079171,d,2022-09-08 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A8,Departed 12:53,2022-09-07 12:40:13 +0200,2022-09-08 13:09:07 +0200,true,2022-09-08 12:53:00 +0200,631875002d38a21ceaf42ed9,320
3079175,d,2022-09-08 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C10,Departed 12:51,2022-09-07 12:51:09 +0200,2022-09-08 13:04:15 +0200,true,2022-09-08 12:51:00 +0200,631877582d38a21ceaf4315b,73H
3079176,d,2022-09-08 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:45,2022-09-07 12:51:09 +0200,2022-09-08 12:58:09 +0200,true,2022-09-08 12:45:00 +0200,631877592d38a21ceaf4315c,E90
3079181,d,2022-09-08 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C2,Departed 13:12,2022-09-07 13:11:09 +0200,2022-09-08 13:24:09 +0200,true,2022-09-08 13:12:00 +0200,63187c082d38a21ceaf43bd9,319
3079183,d,2022-09-08 13:15:00 +0200,W62693,Bari,Wizz Air,2,C18,Last call,2022-09-07 13:16:11 +0200,2022-09-08 13:42:09 +0200,true,,63187d362d38a21ceaf43dcb,32N
3079188,d,2022-09-08 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:21,2022-09-07 13:26:09 +0200,2022-09-08 13:33:07 +0200,true,2022-09-08 13:21:00 +0200,63187f8e2d38a21ceaf44271,32A
3079194,d,2022-09-08 13:30:00 +0200,XZ4101,Paris/CDG,Aeroitalia,2,D1,"",2022-09-07 13:31:09 +0200,2022-09-08 12:37:07 +0200,true,,631880b82d38a21ceaf443ca,73H
3079201,d,2022-09-08 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Last call,2022-09-07 13:46:09 +0200,2022-09-08 13:43:08 +0200,true,,6318843c2d38a21ceaf44885,319
3079202,d,2022-09-08 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,Gate open,2022-09-07 13:55:12 +0200,2022-09-08 13:11:09 +0200,true,,631886952d38a21ceaf4507d,E95
3079209,d,2022-09-08 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,A7,Gate closed,2022-09-07 14:00:13 +0200,2022-09-08 13:45:11 +0200,true,,631887c02d38a21ceaf451c0,7M8
3079210,d,2022-09-08 14:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Last call,2022-09-07 14:06:11 +0200,2022-09-08 13:28:08 +0200,true,,631888ed2d38a21ceaf454d2,73H
3079211,d,2022-09-08 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2022-09-07 14:11:11 +0200,2022-09-08 13:11:09 +0200,true,,63188a182d38a21ceaf45735,32N
3079217,d,2022-09-08 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,C6,Boarding,2022-09-07 14:21:09 +0200,2022-09-08 13:41:10 +0200,true,,63188c702d38a21ceaf45b55,320
3079218,d,2022-09-08 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2022-09-07 14:21:09 +0200,2022-09-08 13:11:09 +0200,true,,63188c702d38a21ceaf45b56,73H
3079224,d,2022-09-08 14:20:00 +0200,VY6949,Paris/ORLY,Vueling,2,C2,Gate open,2022-09-07 14:21:09 +0200,2022-09-08 13:26:09 +0200,true,,63188c702d38a21ceaf45b57,32B
3079227,d,2022-09-08 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Check-in,2022-09-07 14:46:14 +0200,2022-09-08 11:46:07 +0200,true,,6318924c2d38a21ceaf46319,73H
3079229,d,2022-09-08 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Check-in,2022-09-07 14:56:12 +0200,2022-09-08 12:58:09 +0200,true,,631894a42d38a21ceaf4667d,221
3079230,d,2022-09-08 15:00:00 +0200,GER0934,Verona/VRN,German Airways,2,C22,"",2022-09-07 15:00:15 +0200,2022-09-08 13:46:07 +0200,true,,631895d12d38a21ceaf468c5,E90
3079232,d,2022-09-08 15:05:00 +0200,VY4001,Barcelona,Vueling,2,C7,"",2022-09-07 15:06:10 +0200,2022-09-08 13:09:07 +0200,true,,631896fc2d38a21ceaf46b06,320
3079233,d,2022-09-08 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,Check-in,2022-09-07 15:16:09 +0200,2022-09-08 12:16:16 +0200,true,,631899562d38a21ceaf46ce3,73H
3079234,d,2022-09-08 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C2,Check-in,2022-09-07 15:21:08 +0200,2022-09-08 13:03:09 +0200,true,,63189a822d38a21ceaf46dce,E70
3079238,d,2022-09-08 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D1,Check-in,2022-09-07 15:46:09 +0200,2022-09-08 13:45:11 +0200,true,,6318a05d2d38a21ceaf471e5,32N
3079241,d,2022-09-08 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2022-09-07 15:56:10 +0200,2022-09-08 12:58:09 +0200,true,,6318a2b52d38a21ceaf474e0,77W
3079244,d,2022-09-08 16:15:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C9,"",2022-09-07 16:16:08 +0200,2022-09-08 13:45:12 +0200,true,,6318a7642d38a21ceaf47c42,223
3079246,d,2022-09-08 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Check-in,2022-09-07 16:16:08 +0200,2022-09-08 13:18:12 +0200,true,,6318a7642d38a21ceaf47c43,32Q
3079248,d,2022-09-08 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Check-in,2022-09-07 16:21:09 +0200,2022-09-08 13:09:07 +0200,true,,6318a8912d38a21ceaf47e7b,32A
3079251,d,2022-09-08 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Check-in,2022-09-07 16:26:09 +0200,2022-09-08 13:25:08 +0200,true,,6318a9bc2d38a21ceaf4801f,E95
3079253,d,2022-09-08 16:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C11,"",2022-09-07 16:26:09 +0200,2022-09-07 16:30:10 +0200,true,,6318a9bc2d38a21ceaf48020,32N
3079228,d,2022-09-08 16:45:00 +0200,QS2832,Enfidha,SmartWings,1,A4,"",2022-09-07 14:46:14 +0200,2022-09-08 10:43:09 +0200,true,,6318924c2d38a21ceaf4631a,73H
3079262,d,2022-09-08 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A5,"",2022-09-07 16:51:09 +0200,2022-09-07 16:51:09 +0200,true,,6318af9a2d38a21ceaf48959,319
3079263,d,2022-09-08 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-09-07 16:51:09 +0200,2022-09-07 16:51:09 +0200,true,,6318af9a2d38a21ceaf4895a,319
3079264,d,2022-09-08 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-09-07 17:01:11 +0200,2022-09-07 17:01:11 +0200,true,,6318b1f32d38a21ceaf48e91,32A
3079266,d,2022-09-08 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-09-07 17:11:08 +0200,2022-09-07 17:11:08 +0200,true,,6318b44a2d38a21ceaf49341,321
3079272,d,2022-09-08 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,"",2022-09-07 17:21:09 +0200,2022-09-07 17:21:09 +0200,true,,6318b6a02d38a21ceaf496dd,73H
3079279,d,2022-09-08 17:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C15,"",2022-09-07 17:31:10 +0200,2022-09-07 17:31:10 +0200,true,,6318b8fa2d38a21ceaf49b55,320
3079281,d,2022-09-08 17:30:00 +0200,QS2870,Oujda,SmartWings,1,B7,"",2022-09-07 17:31:10 +0200,2022-09-07 17:31:10 +0200,true,,6318b8fa2d38a21ceaf49b56,73G
3079293,d,2022-09-08 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C4,"",2022-09-07 18:01:09 +0200,2022-09-07 18:01:09 +0200,true,,6318c0012d38a21ceaf4ae73,E95
3079297,d,2022-09-08 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-07 18:01:09 +0200,2022-09-07 18:01:09 +0200,true,,6318c0012d38a21ceaf4ae74,E95
3079298,d,2022-09-08 18:00:00 +0200,QS1158,Almeria,SmartWings,2,D1,"",2022-09-07 18:01:09 +0200,2022-09-07 18:01:09 +0200,true,,6318c0012d38a21ceaf4ae75,73H
3079300,d,2022-09-08 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-09-07 18:06:08 +0200,2022-09-07 18:06:08 +0200,true,,6318c12d2d38a21ceaf4b223,32A
3079303,d,2022-09-08 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,"",2022-09-07 18:06:08 +0200,2022-09-07 18:06:08 +0200,true,,6318c12d2d38a21ceaf4b224,319
3079306,d,2022-09-08 18:10:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C7,"",2022-09-07 18:11:08 +0200,2022-09-07 18:11:08 +0200,true,,6318c2582d38a21ceaf4b540,32A
3079309,d,2022-09-08 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C14,"",2022-09-07 18:21:08 +0200,2022-09-07 18:21:08 +0200,true,,6318c4b02d38a21ceaf4bac8,320
3079314,d,2022-09-08 18:30:00 +0200,FR8204,Billund,Ryanair,2,C19,"",2022-09-07 18:31:09 +0200,2022-09-07 18:31:09 +0200,true,,6318c7092d38a21ceaf4be8d,73H
3079313,d,2022-09-08 18:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,C11,"",2022-09-07 18:31:09 +0200,2022-09-07 18:31:09 +0200,true,,6318c7092d38a21ceaf4be8c,73H
3079317,d,2022-09-08 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-07 18:36:10 +0200,2022-09-07 18:36:10 +0200,true,,6318c8352d38a21ceaf4bf90,32A
3079326,d,2022-09-08 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C6,"",2022-09-07 18:36:10 +0200,2022-09-07 18:36:10 +0200,true,,6318c8352d38a21ceaf4bf91,73G
3079328,d,2022-09-08 18:40:00 +0200,QS1136,Tirana,SmartWings,1,A8,"",2022-09-07 18:41:10 +0200,2022-09-08 03:43:11 +0200,true,,6318c9612d38a21ceaf4c160,320
3079331,d,2022-09-08 18:45:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-09-07 18:46:08 +0200,2022-09-07 18:46:08 +0200,true,,6318ca8c2d38a21ceaf4c203,32Q
3079336,d,2022-09-08 19:00:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,C3,"",2022-09-07 19:01:09 +0200,2022-09-07 19:01:09 +0200,true,,6318ce112d38a21ceaf4c379,32A
3079337,d,2022-09-08 19:05:00 +0200,QS2696,Bodrum/BJV,SmartWings,1,B8,"",2022-09-07 19:06:09 +0200,2022-09-07 19:06:09 +0200,true,,6318cf3d2d38a21ceaf4c444,73H
3079338,d,2022-09-08 19:10:00 +0200,A30867,Athens,Aegean Airlines,2,C10,"",2022-09-07 19:11:09 +0200,2022-09-07 19:11:09 +0200,true,,6318d06a2d38a21ceaf4c72a,319
3079339,d,2022-09-08 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,"",2022-09-07 19:11:09 +0200,2022-09-07 19:11:09 +0200,true,,6318d06a2d38a21ceaf4c72b,73H
3079341,d,2022-09-08 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-07 19:16:08 +0200,2022-09-07 19:16:08 +0200,true,,6318d1952d38a21ceaf4ca94,321
