id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3245965,d,2023-10-24 11:05:00 +0200,FR8242,Pescara,Ryanair,2,C19,"",2023-10-23 11:06:10 +0200,2023-10-23 11:07:11 +0200,true,,6536373d2d38281b4b7d3189,73H
3245966,d,2023-10-24 11:05:00 +0200,FR8258,Zadar,Ryanair,2,C14,"",2023-10-23 11:06:10 +0200,2023-10-23 11:07:11 +0200,true,,6536373d2d38281b4b7d318a,73H
3245967,d,2023-10-24 11:05:00 +0200,QS2866,Djerba,SmartWings,1,A7,"",2023-10-23 11:06:10 +0200,2023-10-23 22:08:08 +0200,true,,6536373d2d38281b4b7d318b,73H
3245973,d,2023-10-24 11:10:00 +0200,FR8655,Sevilla,Ryanair,2,C22,"",2023-10-23 11:11:10 +0200,2023-10-23 11:11:10 +0200,true,,653638682d38281b4b7d33af,73H
3245974,d,2023-10-24 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-10-23 11:11:10 +0200,2023-10-23 11:11:10 +0200,true,,653638682d38281b4b7d33b0,73H
3245976,d,2023-10-24 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-23 11:16:10 +0200,2023-10-23 11:16:10 +0200,true,,653639952d38281b4b7d372d,73H
3245978,d,2023-10-24 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Check-in,2023-10-23 11:16:10 +0200,2023-10-24 05:31:08 +0200,true,,653639952d38281b4b7d372e,E95
3245983,d,2023-10-24 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-10-23 11:36:11 +0200,2023-10-23 11:36:11 +0200,true,,65363e442d38281b4b7d4630,E90
3245987,d,2023-10-24 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-10-23 11:46:12 +0200,2023-10-23 11:46:12 +0200,true,,6536409d2d38281b4b7d4abd,223
3245992,d,2023-10-24 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C10,Check-in,2023-10-23 11:46:12 +0200,2023-10-24 05:31:09 +0200,true,,6536409d2d38281b4b7d4abe,319
3245997,d,2023-10-24 11:50:00 +0200,QS4104,Sal Island,SmartWings,1,A6,"",2023-10-23 11:51:10 +0200,2023-10-23 11:51:10 +0200,true,,653641c92d38281b4b7d4c8d,7M8
3245998,d,2023-10-24 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D5,"",2023-10-23 11:51:10 +0200,2023-10-23 11:51:10 +0200,true,,653641c92d38281b4b7d4c8e,319
3245999,d,2023-10-24 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,"",2023-10-23 12:01:09 +0200,2023-10-23 12:01:09 +0200,true,,653644242d38281b4b7d525f,E90
3246000,d,2023-10-24 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,"",2023-10-23 12:01:09 +0200,2023-10-23 12:01:09 +0200,true,,653644242d38281b4b7d5260,7M8
3246004,d,2023-10-24 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,"",2023-10-23 12:26:11 +0200,2023-10-23 12:26:11 +0200,true,,653649fd2d38281b4b7d60cb,320
3246017,d,2023-10-24 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D6,"",2023-10-23 12:51:11 +0200,2023-10-23 12:51:11 +0200,true,,65364fd82d38281b4b7d6735,73H
3246018,d,2023-10-24 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-10-23 12:51:11 +0200,2023-10-23 12:51:11 +0200,true,,65364fd82d38281b4b7d6736,E95
3246019,d,2023-10-24 13:00:00 +0200,FR4143,Budapest,Ryanair,2,C19,"",2023-10-23 13:01:10 +0200,2023-10-23 13:01:10 +0200,true,,653652332d38281b4b7d6b8d,73H
3246030,d,2023-10-24 13:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,D4,"",2023-10-23 13:31:09 +0200,2023-10-23 13:31:09 +0200,true,,6536593a2d38281b4b7d7825,73H
3246031,d,2023-10-24 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-10-23 13:31:09 +0200,2023-10-23 13:31:09 +0200,true,,6536593a2d38281b4b7d7826,319
3246042,d,2023-10-24 13:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,D2,"",2023-10-23 13:51:08 +0200,2023-10-23 19:17:08 +0200,true,,65365de92d38281b4b7d8159,320
3246043,d,2023-10-24 13:55:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C14,"",2023-10-23 13:56:09 +0200,2023-10-23 13:56:09 +0200,true,,65365f142d38281b4b7d8423,CR9
3246044,d,2023-10-24 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-10-23 14:06:09 +0200,2023-10-23 14:06:09 +0200,true,,6536616d2d38281b4b7d8aa5,321
3246045,d,2023-10-24 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D1,"",2023-10-23 14:06:09 +0200,2023-10-23 14:06:09 +0200,true,,6536616d2d38281b4b7d8aa6,7M8
3246046,d,2023-10-24 14:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,"",2023-10-23 14:06:09 +0200,2023-10-23 14:06:09 +0200,true,,6536616d2d38281b4b7d8aa7,73H
3246047,d,2023-10-24 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C10,"",2023-10-23 14:06:09 +0200,2023-10-23 14:06:09 +0200,true,,6536616d2d38281b4b7d8aa8,320
3246055,d,2023-10-24 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-23 14:21:10 +0200,2023-10-23 14:21:10 +0200,true,,653664f12d38281b4b7d92cd,73H
3246062,d,2023-10-24 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D3,"",2023-10-23 14:26:11 +0200,2023-10-23 14:26:11 +0200,true,,6536661d2d38281b4b7d9406,223
3246065,d,2023-10-24 14:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D6,"",2023-10-23 14:26:11 +0200,2023-10-23 23:27:08 +0200,true,,6536661d2d38281b4b7d9407,32N
3246067,d,2023-10-24 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-10-23 14:46:10 +0200,2023-10-23 23:47:08 +0200,true,,65366acd2d38281b4b7d9a9c,223
3246071,d,2023-10-24 15:00:00 +0200,VY8653,Barcelona,Vueling,2,D4,"",2023-10-23 15:01:11 +0200,2023-10-24 00:02:07 +0200,true,,65366e512d38281b4b7da083,320
3246073,d,2023-10-24 15:05:00 +0200,FR5005,Bologna,Ryanair,2,D5,"",2023-10-23 15:06:12 +0200,2023-10-23 15:06:12 +0200,true,,65366f7d2d38281b4b7da5a4,73H
3246075,d,2023-10-24 15:25:00 +0200,QS2016,Lanzarote,SmartWings,2,C11,"",2023-10-23 15:26:11 +0200,2023-10-24 00:27:08 +0200,true,,6536742c2d38281b4b7db28a,73H
3246077,d,2023-10-24 15:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-10-23 15:31:10 +0200,2023-10-23 15:31:10 +0200,true,,653675592d38281b4b7db4f3,73H
3246078,d,2023-10-24 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-10-23 15:31:10 +0200,2023-10-23 15:31:10 +0200,true,,653675592d38281b4b7db4f4,32B
3246079,d,2023-10-24 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-10-23 15:41:10 +0200,2023-10-23 15:41:10 +0200,true,,653677b12d38281b4b7db9bc,E90
3246082,d,2023-10-24 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-10-23 15:46:11 +0200,2023-10-23 15:46:11 +0200,true,,653678dc2d38281b4b7dbb29,77W
3246085,d,2023-10-24 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D1,"",2023-10-23 15:46:11 +0200,2023-10-24 00:47:07 +0200,true,,653678dc2d38281b4b7dbb2a,320
3246088,d,2023-10-24 16:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,"",2023-10-23 16:06:10 +0200,2023-10-23 16:06:10 +0200,true,,65367d8c2d38281b4b7dc1e0,73H
3246089,d,2023-10-24 16:10:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-10-23 16:11:10 +0200,2023-10-23 16:11:10 +0200,true,,65367eb92d38281b4b7dc5c3,73H
3246095,d,2023-10-24 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-10-23 16:31:10 +0200,2023-10-24 01:32:08 +0200,true,,653683682d38281b4b7dca48,E95
3246098,d,2023-10-24 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-10-23 16:36:09 +0200,2023-10-23 16:36:09 +0200,true,,653684962d38281b4b7dcb91,320
3246099,d,2023-10-24 16:40:00 +0200,FR8228,Marseille,Ryanair,2,C22,"",2023-10-23 16:41:10 +0200,2023-10-23 16:41:10 +0200,true,,653685c32d38281b4b7dcca7,73H
3246109,d,2023-10-24 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2023-10-23 17:01:09 +0200,2023-10-23 17:01:09 +0200,true,,65368a712d38281b4b7dd101,319
3246113,d,2023-10-24 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,G1,"",2023-10-23 17:01:09 +0200,2023-10-23 17:01:09 +0200,true,,65368a712d38281b4b7dd10b,BES
3246114,d,2023-10-24 17:15:00 +0200,FR3975,Bari,Ryanair,2,C15,"",2023-10-23 17:16:10 +0200,2023-10-23 17:16:10 +0200,true,,65368df42d38281b4b7dd287,73H
3246120,d,2023-10-24 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2023-10-23 17:21:10 +0200,2023-10-23 17:21:10 +0200,true,,65368f212d38281b4b7dd36c,73G
3246127,d,2023-10-24 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,"",2023-10-23 17:36:09 +0200,2023-10-23 17:36:09 +0200,true,,653692a42d38281b4b7dd860,320
3246133,d,2023-10-24 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-10-23 17:46:09 +0200,2023-10-23 17:46:09 +0200,true,,653694fd2d38281b4b7ddad7,321
3246132,d,2023-10-24 17:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-10-23 17:46:09 +0200,2023-10-23 17:46:09 +0200,true,,653694fd2d38281b4b7ddad6,32N
3246144,d,2023-10-24 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-10-23 18:01:10 +0200,2023-10-23 18:01:10 +0200,true,,653698822d38281b4b7de468,E95
3246145,d,2023-10-24 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-10-23 18:06:09 +0200,2023-10-23 18:06:09 +0200,true,,653699ac2d38281b4b7de662,320
3246148,d,2023-10-24 18:10:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2023-10-23 18:11:09 +0200,2023-10-23 18:11:09 +0200,true,,65369ad82d38281b4b7de794,73H
3246147,d,2023-10-24 18:10:00 +0200,QS2854,Monastir,SmartWings,1,A7,"",2023-10-23 18:11:09 +0200,2023-10-23 18:11:09 +0200,true,,65369ad82d38281b4b7de787,73H
3246149,d,2023-10-24 18:15:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-10-23 18:16:09 +0200,2023-10-23 18:16:09 +0200,true,,65369c052d38281b4b7dec2d,319
3246154,d,2023-10-24 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-23 18:31:10 +0200,2023-10-23 18:31:10 +0200,true,,65369f892d38281b4b7dfae4,295
3246157,d,2023-10-24 18:30:00 +0200,LO6283,Colombo,Lot Polish Airlines,1,B3,"",2023-10-23 18:31:10 +0200,2023-10-23 18:31:10 +0200,true,,65369f892d38281b4b7dfae5,788
3246158,d,2023-10-24 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-10-23 18:36:09 +0200,2023-10-23 18:36:09 +0200,true,,6536a0b42d38281b4b7dff86,320
3246162,d,2023-10-24 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C11,"",2023-10-23 18:41:09 +0200,2023-10-23 18:41:09 +0200,true,,6536a1e02d38281b4b7e01a1,320
3246172,d,2023-10-24 18:45:00 +0200,QS4474,Rome/FIUMICINO,SmartWings,2,D5,"",2023-10-23 18:46:10 +0200,2023-10-23 18:46:10 +0200,true,,6536a30c2d38281b4b7e0349,73J
3246171,d,2023-10-24 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D4,"",2023-10-23 18:46:10 +0200,2023-10-23 18:46:10 +0200,true,,6536a30c2d38281b4b7e0348,319
3246173,d,2023-10-24 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-10-23 19:06:09 +0200,2023-10-23 19:06:09 +0200,true,,6536a7bd2d38281b4b7e0a97,320
3246175,d,2023-10-24 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-10-23 19:11:09 +0200,2023-10-23 19:11:09 +0200,true,,6536a8e92d38281b4b7e0d43,73H
3246177,d,2023-10-24 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-10-23 19:31:10 +0200,2023-10-23 19:31:10 +0200,true,,6536ad982d38281b4b7e1179,320
3246180,d,2023-10-24 19:35:00 +0200,FR7773,Kosice,Ryanair,2,C19,"",2023-10-23 19:36:11 +0200,2023-10-23 19:36:11 +0200,true,,6536aec42d38281b4b7e11ee,73H
3246183,d,2023-10-24 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-10-23 19:46:09 +0200,2023-10-23 19:46:09 +0200,true,,6536b11d2d38281b4b7e15ba,E95
3246187,d,2023-10-24 20:05:00 +0200,FR7327,Dublin,Ryanair,1,B14,"",2023-10-23 20:06:10 +0200,2023-10-23 20:06:10 +0200,true,,6536b5cd2d38281b4b7e1b78,73H
3246188,d,2023-10-24 20:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-10-23 20:06:10 +0200,2023-10-23 20:06:10 +0200,true,,6536b5cd2d38281b4b7e1b79,73H
3246192,d,2023-10-24 20:15:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2023-10-23 20:16:09 +0200,2023-10-23 20:16:09 +0200,true,,6536b8272d38281b4b7e2352,73H
3246195,d,2023-10-24 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,"",2023-10-23 20:36:09 +0200,2023-10-23 20:36:09 +0200,true,,6536bcd42d38281b4b7e30bd,AT7
3246198,d,2023-10-24 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-10-23 20:41:08 +0200,2023-10-23 20:41:08 +0200,true,,6536be002d38281b4b7e32dd,319
3246199,d,2023-10-24 20:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D6,"",2023-10-23 20:41:08 +0200,2023-10-23 20:41:08 +0200,true,,6536be002d38281b4b7e32de,73H
3246207,d,2023-10-24 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2023-10-23 21:21:09 +0200,2023-10-23 21:21:09 +0200,true,,6536c7602d38281b4b7e4358,7M8
3246210,d,2023-10-24 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-10-23 21:26:10 +0200,2023-10-23 21:26:10 +0200,true,,6536c88c2d38281b4b7e4378,320
3246212,d,2023-10-24 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-10-23 21:31:09 +0200,2023-10-23 21:31:09 +0200,true,,6536c9b92d38281b4b7e449d,320
3246217,d,2023-10-24 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B8,"",2023-10-23 21:51:10 +0200,2023-10-23 21:51:10 +0200,true,,6536ce692d38281b4b7e47d6,320
3246220,d,2023-10-24 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B7,"",2023-10-23 21:56:08 +0200,2023-10-23 21:56:08 +0200,true,,6536cf942d38281b4b7e48d1,320
3246221,d,2023-10-24 21:55:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2023-10-23 21:56:08 +0200,2023-10-23 21:56:08 +0200,true,,6536cf942d38281b4b7e48d2,320
3246230,d,2023-10-24 22:05:00 +0200,W68344,Rome/FIUMICINO,Wizz Air,2,D5,"",2023-10-23 22:06:11 +0200,2023-10-23 22:06:11 +0200,true,,6536d1ec2d38281b4b7e498c,32Q
3246245,d,2023-10-25 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A6,"",2023-10-24 00:06:09 +0200,2023-10-24 00:06:09 +0200,true,,6536ee0c2d38281b4b7e5412,73H
3246250,d,2023-10-25 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2023-10-24 00:51:09 +0200,2023-10-24 00:51:09 +0200,true,,6536f8992d38281b4b7e59c6,73J
3246252,d,2023-10-25 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,A9,"",2023-10-24 00:56:09 +0200,2023-10-24 05:27:10 +0200,true,,6536f9c42d38281b4b7e59cc,7M8
3246253,d,2023-10-25 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2023-10-24 01:11:09 +0200,2023-10-24 01:11:09 +0200,true,,6536fd482d38281b4b7e5b26,73J
