id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3177428,d,2023-06-13 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Boarding,2023-06-12 06:06:13 +0200,2023-06-13 05:24:08 +0200,true,,6486996c2d38a8d745c4f0ea,73H
3177432,d,2023-06-13 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-06-12 06:06:13 +0200,2023-06-13 05:02:07 +0200,true,,6486996c2d38a8d745c4f0eb,321
3177440,d,2023-06-13 06:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C11,Gate open,2023-06-12 06:16:09 +0200,2023-06-13 05:17:08 +0200,true,,64869bc42d38a8d745c4f395,320
3177442,d,2023-06-13 06:20:00 +0200,QS1136,Tirana,SmartWings,1,A6,Gate open,2023-06-12 06:21:11 +0200,2023-06-13 05:02:07 +0200,true,,64869cf12d38a8d745c4f553,73J
3177444,d,2023-06-13 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Check-in,2023-06-12 06:31:11 +0200,2023-06-13 04:07:08 +0200,true,,64869f4a2d38a8d745c4f907,320
3177447,d,2023-06-13 06:30:00 +0200,EW4228,Alicante,Eurowings Ag,2,D2,Check-in,2023-06-12 06:31:11 +0200,2023-06-13 04:31:08 +0200,true,,64869f4a2d38a8d745c4f908,32A
3177449,d,2023-06-13 06:30:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Gate open,2023-06-12 06:31:11 +0200,2023-06-13 05:00:09 +0200,true,,64869f4a2d38a8d745c4f909,73H
3177450,d,2023-06-13 06:30:00 +0200,QS2202,Lemnos,SmartWings,2,D6,Check-in,2023-06-12 06:31:11 +0200,2023-06-13 04:03:08 +0200,true,,64869f4a2d38a8d745c4f90a,73G
3177451,d,2023-06-13 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Check-in,2023-06-12 06:51:11 +0200,2023-06-13 04:51:08 +0200,true,,6486a3fb2d38a8d745c5003d,320
3177455,d,2023-06-13 07:05:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Check-in,2023-06-12 07:06:10 +0200,2023-06-13 05:07:09 +0200,true,,6486a77c2d38a8d745c508f8,320
3177457,d,2023-06-13 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Check-in,2023-06-12 07:31:10 +0200,2023-06-13 05:32:08 +0200,true,,6486ad5a2d38a8d745c50aaf,E95
3177464,d,2023-06-13 08:05:00 +0200,EW4216,Athens,Eurowings Ag,2,D1,"",2023-06-12 08:06:10 +0200,2023-06-12 10:33:10 +0200,true,,6486b58c2d38a8d745c516a2,319
3177467,d,2023-06-13 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,"",2023-06-12 08:11:09 +0200,2023-06-12 10:39:10 +0200,true,,6486b6b92d38a8d745c518c0,73H
3177471,d,2023-06-13 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C3,"",2023-06-12 08:16:09 +0200,2023-06-12 10:33:10 +0200,true,,6486b7e62d38a8d745c51aa8,E90
3177473,d,2023-06-13 08:20:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,C18,"",2023-06-12 08:21:10 +0200,2023-06-12 10:33:10 +0200,true,,6486b9112d38a8d745c51ea4,32B
3177481,d,2023-06-13 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-12 08:41:09 +0200,2023-06-12 10:33:10 +0200,true,,6486bdc12d38a8d745c526c8,E75
3177489,d,2023-06-13 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,"",2023-06-12 08:51:09 +0200,2023-06-12 10:33:11 +0200,true,,6486c01a2d38a8d745c529c9,CR9
3177495,d,2023-06-13 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-06-12 08:56:09 +0200,2023-06-12 10:35:11 +0200,true,,6486c1442d38a8d745c52ccc,320
3177496,d,2023-06-13 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D2,"",2023-06-12 09:01:10 +0200,2023-06-12 10:35:11 +0200,true,,6486c2712d38a8d745c52e17,7M8
3177497,d,2023-06-13 09:00:00 +0200,W48424,Naples,Wizz Air Malta,2,D5,"",2023-06-12 09:01:10 +0200,2023-06-12 10:35:11 +0200,true,,6486c2712d38a8d745c52e18,32Q
3177498,d,2023-06-13 09:00:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,"",2023-06-12 09:01:10 +0200,2023-06-12 10:33:11 +0200,true,,6486c2712d38a8d745c52e19,32B
3177502,d,2023-06-13 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,"",2023-06-12 09:06:09 +0200,2023-06-12 10:33:11 +0200,true,,6486c39c2d38a8d745c52fd6,319
3177503,d,2023-06-13 09:05:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,"",2023-06-12 09:06:09 +0200,2023-06-12 10:33:11 +0200,true,,6486c39c2d38a8d745c52fd7,32A
3177505,d,2023-06-13 09:05:00 +0200,FR2122,Charleroi,Ryanair,2,C22,"",2023-06-12 09:06:09 +0200,2023-06-12 10:33:11 +0200,true,,6486c39c2d38a8d745c52fd8,73H
3177506,d,2023-06-13 09:10:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,"",2023-06-12 09:11:12 +0200,2023-06-12 10:33:11 +0200,true,,6486c4c82d38a8d745c5310b,73H
3177507,d,2023-06-13 09:10:00 +0200,W48210,Catania,Wizz Air Malta,2,D4,"",2023-06-12 09:11:12 +0200,2023-06-12 10:33:11 +0200,true,,6486c4c82d38a8d745c5310c,32Q
3177508,d,2023-06-13 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2023-06-12 09:11:12 +0200,2023-06-12 10:33:11 +0200,true,,6486c4c82d38a8d745c5310d,32Q
3177510,d,2023-06-13 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,"",2023-06-12 09:21:09 +0200,2023-06-12 10:34:09 +0200,true,,6486c7212d38a8d745c5369a,32Q
3177513,d,2023-06-13 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,"",2023-06-12 09:36:09 +0200,2023-06-12 10:33:11 +0200,true,,6486caa42d38a8d745c53e0c,DH4
3177516,d,2023-06-13 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,"",2023-06-12 09:36:09 +0200,2023-06-12 10:33:11 +0200,true,,6486caa42d38a8d745c53e0d,295
3177532,d,2023-06-13 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-06-12 09:56:11 +0200,2023-06-12 10:33:11 +0200,true,,6486cf542d38a8d745c544c6,E90
3177536,d,2023-06-13 10:05:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2023-06-12 10:06:12 +0200,2023-06-12 10:34:09 +0200,true,,6486d1ad2d38a8d745c54968,73H
3177539,d,2023-06-13 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,"",2023-06-12 10:11:10 +0200,2023-06-12 10:35:11 +0200,true,,6486d2d82d38a8d745c54bbb,320
3177541,d,2023-06-13 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B16,"",2023-06-12 10:16:11 +0200,2023-06-12 10:33:11 +0200,true,,6486d4072d38a8d745c54dc4,73H
3177543,d,2023-06-13 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-12 10:26:09 +0200,2023-06-12 10:35:11 +0200,true,,6486d65c2d38a8d745c54f92,320
3177548,d,2023-06-13 10:25:00 +0200,QS2930,Burgas,SmartWings,1,B7,"",2023-06-12 10:26:10 +0200,2023-06-12 10:26:10 +0200,true,,6486d65c2d38a8d745c54f93,73H
3177549,d,2023-06-13 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D5,"",2023-06-12 10:26:10 +0200,2023-06-12 10:33:11 +0200,true,,6486d65c2d38a8d745c54f94,320
3177550,d,2023-06-13 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,"",2023-06-12 10:31:11 +0200,2023-06-12 10:35:11 +0200,true,,6486d78b2d38a8d745c55102,320
3177565,d,2023-06-13 11:00:00 +0200,ENT0801,Murcia,Enter Air Sp Z.o.o.,2,D2,"",2023-06-12 11:01:11 +0200,2023-06-12 11:01:11 +0200,true,,6486de912d38a8d745c5686b,73H
3177569,d,2023-06-13 11:05:00 +0200,FR8242,Pescara,Ryanair,2,C17,"",2023-06-12 11:06:12 +0200,2023-06-12 11:06:12 +0200,true,,6486dfbd2d38a8d745c56cb2,73H
3177570,d,2023-06-13 11:05:00 +0200,FR8258,Zadar,Ryanair,2,C22,"",2023-06-12 11:06:12 +0200,2023-06-12 11:06:12 +0200,true,,6486dfbd2d38a8d745c56cb3,73H
3177571,d,2023-06-13 11:05:00 +0200,QS2866,Djerba,SmartWings,1,B3,"",2023-06-12 11:06:12 +0200,2023-06-12 11:06:12 +0200,true,,6486dfbd2d38a8d745c56cb4,73H
3177579,d,2023-06-13 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-06-12 11:11:10 +0200,2023-06-12 11:11:10 +0200,true,,6486e0e82d38a8d745c570f7,320
3177581,d,2023-06-13 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-12 11:16:10 +0200,2023-06-12 11:16:10 +0200,true,,6486e2152d38a8d745c57417,E90
3177583,d,2023-06-13 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C10,"",2023-06-12 11:16:10 +0200,2023-06-12 11:16:10 +0200,true,,6486e2152d38a8d745c57418,E95
3177587,d,2023-06-13 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C11,"",2023-06-12 11:16:10 +0200,2023-06-12 11:16:10 +0200,true,,6486e2152d38a8d745c57419,73H
3177591,d,2023-06-13 11:20:00 +0200,QS2828,Enfidha,SmartWings,1,B8,"",2023-06-12 11:21:10 +0200,2023-06-12 11:21:10 +0200,true,,6486e3412d38a8d745c57503,73H
3177592,d,2023-06-13 11:25:00 +0200,QS2596,Antalya,SmartWings,1,B4,"",2023-06-12 11:26:13 +0200,2023-06-12 11:26:13 +0200,true,,6486e46c2d38a8d745c579e2,73H
3177594,d,2023-06-13 11:30:00 +0200,QS2206,Zakynthos,SmartWings,2,C7,"",2023-06-12 11:31:10 +0200,2023-06-12 11:31:10 +0200,true,,6486e59a2d38a8d745c57ab6,7S8
3177598,d,2023-06-13 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-06-12 11:46:09 +0200,2023-06-12 11:46:09 +0200,true,,6486e91d2d38a8d745c583dd,320
3177603,d,2023-06-13 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-12 11:46:09 +0200,2023-06-12 11:46:09 +0200,true,,6486e91d2d38a8d745c583de,32A
3177608,d,2023-06-13 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A3,"",2023-06-12 11:51:10 +0200,2023-06-12 11:51:10 +0200,true,,6486ea482d38a8d745c58681,73J
3177610,d,2023-06-13 11:50:00 +0200,QS4104,Sal Island,SmartWings,1,A4,"",2023-06-12 11:51:10 +0200,2023-06-12 11:51:10 +0200,true,,6486ea482d38a8d745c58682,7M8
3177611,d,2023-06-13 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,"",2023-06-12 11:51:10 +0200,2023-06-12 11:51:10 +0200,true,,6486ea482d38a8d745c58683,319
3177612,d,2023-06-13 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B2,"",2023-06-12 12:01:10 +0200,2023-06-12 12:01:10 +0200,true,,6486eca42d38a8d745c58ab7,E90
3177613,d,2023-06-13 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C6,"",2023-06-12 12:01:10 +0200,2023-06-12 12:01:10 +0200,true,,6486eca42d38a8d745c58ab8,7M8
3177615,d,2023-06-13 12:00:00 +0200,QS2816,Djerba,SmartWings,1,B7,"",2023-06-12 12:01:10 +0200,2023-06-12 12:01:10 +0200,true,,6486eca42d38a8d745c58ab9,7S8
3177617,d,2023-06-13 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A7,"",2023-06-12 12:11:10 +0200,2023-06-12 21:12:09 +0200,true,,6486eef82d38a8d745c59353,76W
3177623,d,2023-06-13 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2023-06-12 12:26:10 +0200,2023-06-12 12:26:10 +0200,true,,6486f27c2d38a8d745c59e95,73G
3177631,d,2023-06-13 12:25:00 +0200,QS1082,Split,SmartWings,2,D4,"",2023-06-12 12:26:10 +0200,2023-06-12 12:26:10 +0200,true,,6486f27c2d38a8d745c59e96,320
3177633,d,2023-06-13 12:30:00 +0200,QS2792,Djerba,SmartWings,1,B3,"",2023-06-12 12:31:10 +0200,2023-06-12 12:31:10 +0200,true,,6486f3ab2d38a8d745c5a26d,7M8
3177634,d,2023-06-13 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A5,"",2023-06-12 12:41:10 +0200,2023-06-12 12:41:10 +0200,true,,6486f6012d38a8d745c5a7ba,73H
3177637,d,2023-06-13 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,"",2023-06-12 12:51:13 +0200,2023-06-12 17:28:11 +0200,true,,6486f8582d38a8d745c5aa6e,73H
3177638,d,2023-06-13 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-06-12 12:51:13 +0200,2023-06-12 12:51:13 +0200,true,,6486f8582d38a8d745c5aa6f,E90
3177652,d,2023-06-13 13:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,"",2023-06-12 13:31:10 +0200,2023-06-12 13:31:10 +0200,true,,648701ba2d38a8d745c5b6c4,73H
3177653,d,2023-06-13 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-06-12 13:31:10 +0200,2023-06-12 13:31:10 +0200,true,,648701ba2d38a8d745c5b6c5,319
3177662,d,2023-06-13 13:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,"",2023-06-12 13:51:10 +0200,2023-06-12 13:51:10 +0200,true,,648706692d38a8d745c5bbca,32A
3177665,d,2023-06-13 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-06-12 14:06:10 +0200,2023-06-12 14:06:10 +0200,true,,648709ee2d38a8d745c5c30d,321
3177666,d,2023-06-13 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D3,"",2023-06-12 14:06:10 +0200,2023-06-12 14:06:10 +0200,true,,648709ee2d38a8d745c5c30e,7M8
3177667,d,2023-06-13 14:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,"",2023-06-12 14:06:10 +0200,2023-06-12 14:06:10 +0200,true,,648709ee2d38a8d745c5c30f,73H
3177668,d,2023-06-13 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-12 14:06:10 +0200,2023-06-12 14:06:10 +0200,true,,648709ee2d38a8d745c5c310,320
3177677,d,2023-06-13 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-12 14:21:10 +0200,2023-06-12 14:21:10 +0200,true,,64870d712d38a8d745c5c969,73H
3177682,d,2023-06-13 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2023-06-12 14:26:10 +0200,2023-06-12 14:26:10 +0200,true,,64870e9c2d38a8d745c5cbaa,223
3177685,d,2023-06-13 14:35:00 +0200,FR9418,Skiathos,Ryanair,2,C17,"",2023-06-12 14:36:11 +0200,2023-06-12 14:36:11 +0200,true,,648710f42d38a8d745c5ce8e,73H
3177686,d,2023-06-13 14:45:00 +0200,EW4264,Rhodes,Eurowings Ag,2,C3,"",2023-06-12 14:46:10 +0200,2023-06-12 14:46:10 +0200,true,,6487134d2d38a8d745c5d350,319
3177688,d,2023-06-13 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-06-12 14:46:10 +0200,2023-06-12 14:46:10 +0200,true,,6487134d2d38a8d745c5d351,290
3177690,d,2023-06-13 14:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-06-12 14:51:10 +0200,2023-06-12 14:51:10 +0200,true,,648714792d38a8d745c5d7b2,32Q
3177695,d,2023-06-13 15:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-06-12 15:31:09 +0200,2023-06-12 15:31:09 +0200,true,,64871ddb2d38a8d745c5ecb0,73H
3177696,d,2023-06-13 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-06-12 15:31:09 +0200,2023-06-12 15:31:09 +0200,true,,64871ddb2d38a8d745c5ecb1,320
3177698,d,2023-06-13 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-06-12 15:41:11 +0200,2023-06-12 15:41:11 +0200,true,,648720302d38a8d745c5f1a6,E90
3177700,d,2023-06-13 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-06-12 15:46:09 +0200,2023-06-12 15:46:09 +0200,true,,6487215d2d38a8d745c5f338,77W
3177703,d,2023-06-13 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-06-12 15:46:09 +0200,2023-06-12 15:46:09 +0200,true,,6487215d2d38a8d745c5f339,320
3177707,d,2023-06-13 16:05:00 +0200,FR3040,Barcelona,Ryanair,2,C17,"",2023-06-12 16:06:09 +0200,2023-06-12 16:06:09 +0200,true,,6487260d2d38a8d745c5fb91,73H
3177708,d,2023-06-13 16:10:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-06-12 16:11:09 +0200,2023-06-12 16:11:09 +0200,true,,648727382d38a8d745c5fc9f,73H
3177709,d,2023-06-13 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2023-06-12 16:16:10 +0200,2023-06-12 16:16:10 +0200,true,,648728652d38a8d745c5fee6,73H
3177710,d,2023-06-13 16:15:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,"",2023-06-12 16:16:10 +0200,2023-06-12 16:16:10 +0200,true,,648728652d38a8d745c5fee7,73H
3177712,d,2023-06-13 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-06-12 16:31:11 +0200,2023-06-12 16:31:11 +0200,true,,64872be92d38a8d745c60387,E95
3177716,d,2023-06-13 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B3,"",2023-06-12 16:36:09 +0200,2023-06-12 16:36:09 +0200,true,,64872d142d38a8d745c60543,788
3177727,d,2023-06-13 17:10:00 +0200,RK1053,Edinburgh,Ryanair Uk,1,B10,"",2023-06-12 17:11:11 +0200,2023-06-12 17:11:11 +0200,true,,648735492d38a8d745c60e13,73H
3177734,d,2023-06-13 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C7,"",2023-06-12 17:21:10 +0200,2023-06-12 17:21:10 +0200,true,,648737a22d38a8d745c60f18,320
3177745,d,2023-06-13 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-06-12 17:46:11 +0200,2023-06-12 17:46:11 +0200,true,,64873d7c2d38a8d745c6181a,321
3177744,d,2023-06-13 17:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D4,"",2023-06-12 17:46:11 +0200,2023-06-12 17:46:11 +0200,true,,64873d7c2d38a8d745c61819,319
3177754,d,2023-06-13 17:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,"",2023-06-12 17:51:10 +0200,2023-06-12 17:51:10 +0200,true,,64873ea92d38a8d745c61ae6,73H
3177757,d,2023-06-13 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-06-12 18:01:10 +0200,2023-06-12 18:01:10 +0200,true,,648741012d38a8d745c6207c,E75
3177758,d,2023-06-13 18:00:00 +0200,QS2236,Heraklion,SmartWings,2,C6,"",2023-06-12 18:01:10 +0200,2023-06-12 18:01:10 +0200,true,,648741012d38a8d745c6207d,73G
3177759,d,2023-06-13 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-06-12 18:06:11 +0200,2023-06-12 18:06:11 +0200,true,,6487422d2d38a8d745c6240d,320
3177762,d,2023-06-13 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,"",2023-06-12 18:06:11 +0200,2023-06-12 18:06:11 +0200,true,,6487422d2d38a8d745c62419,73H
3177764,d,2023-06-13 18:10:00 +0200,QS2854,Monastir,SmartWings,1,B8,"",2023-06-12 18:11:10 +0200,2023-06-12 18:11:10 +0200,true,,648743592d38a8d745c62647,7S8
3177765,d,2023-06-13 18:15:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-06-12 18:16:11 +0200,2023-06-12 18:16:11 +0200,true,,648744852d38a8d745c6294d,320
3177767,d,2023-06-13 18:20:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2023-06-12 18:21:12 +0200,2023-06-12 18:21:12 +0200,true,,648745b12d38a8d745c62dd5,73H
3177768,d,2023-06-13 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2023-06-12 18:21:12 +0200,2023-06-12 18:21:12 +0200,true,,648745b12d38a8d745c62dd6,73G
3177774,d,2023-06-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-12 18:31:11 +0200,2023-06-12 18:31:11 +0200,true,,6487480a2d38a8d745c6363c,73H
3177777,d,2023-06-13 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D6,"",2023-06-12 18:31:11 +0200,2023-06-12 18:31:11 +0200,true,,6487480a2d38a8d745c6363d,73H
3177779,d,2023-06-13 18:30:00 +0200,QS2888,Varna,SmartWings,1,A6,"",2023-06-12 18:31:11 +0200,2023-06-12 18:31:11 +0200,true,,6487480a2d38a8d745c6363e,73H
3177780,d,2023-06-13 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-06-12 18:36:12 +0200,2023-06-12 18:36:12 +0200,true,,648749342d38a8d745c639cd,32N
3177784,d,2023-06-13 18:35:00 +0200,QS2680,Antalya,SmartWings,1,B7,"",2023-06-12 18:36:12 +0200,2023-06-12 18:36:12 +0200,true,,648749342d38a8d745c639ce,73H
3177785,d,2023-06-13 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-12 18:41:09 +0200,2023-06-12 18:41:09 +0200,true,,64874a602d38a8d745c63dbb,32A
3177794,d,2023-06-13 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-06-12 18:46:11 +0200,2023-06-12 18:46:11 +0200,true,,64874b8d2d38a8d745c63f93,319
3177797,d,2023-06-13 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-06-12 19:06:13 +0200,2023-06-12 19:06:13 +0200,true,,6487503c2d38a8d745c64917,32N
3177799,d,2023-06-13 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,"",2023-06-12 19:11:10 +0200,2023-06-12 19:11:10 +0200,true,,648751682d38a8d745c64c05,321
3177801,d,2023-06-13 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-06-12 19:31:10 +0200,2023-06-12 19:31:10 +0200,true,,648756182d38a8d745c65644,321
3177802,d,2023-06-13 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-06-12 19:31:10 +0200,2023-06-12 19:31:10 +0200,true,,648756182d38a8d745c65645,320
3177807,d,2023-06-13 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-06-12 19:46:12 +0200,2023-06-12 19:46:12 +0200,true,,6487599d2d38a8d745c659a6,E95
3177811,d,2023-06-13 20:05:00 +0200,FR7327,Dublin,Ryanair,1,B17,"",2023-06-12 20:06:11 +0200,2023-06-12 20:06:11 +0200,true,,64875e4c2d38a8d745c65f65,73H
3177812,d,2023-06-13 20:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-06-12 20:06:11 +0200,2023-06-12 20:06:11 +0200,true,,64875e4c2d38a8d745c65f66,73H
3177816,d,2023-06-13 20:15:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-06-12 20:16:12 +0200,2023-06-12 20:16:12 +0200,true,,648760a52d38a8d745c6632e,73H
3177819,d,2023-06-13 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2023-06-12 20:36:09 +0200,2023-06-12 20:36:09 +0200,true,,648765542d38a8d745c66a11,AT7
3177822,d,2023-06-13 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-06-12 20:41:11 +0200,2023-06-12 20:41:11 +0200,true,,648766802d38a8d745c66c5c,319
3177823,d,2023-06-13 20:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D6,"",2023-06-12 20:41:11 +0200,2023-06-12 20:41:11 +0200,true,,648766802d38a8d745c66c5d,73H
