id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3221134,d,2023-09-05 06:20:00 +0200,QS1136,Tirana,SmartWings,1,B3,Departed 08:29,2023-09-04 06:21:12 +0200,2023-09-05 08:43:09 +0200,true,2023-09-05 08:29:00 +0200,64f55af12d38ee729f526138,73H
3221136,d,2023-09-05 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:24,2023-09-04 06:30:22 +0200,2023-09-05 06:35:09 +0200,true,2023-09-05 06:24:00 +0200,64f55d482d38ee729f5262c9,320
3221139,d,2023-09-05 06:30:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C11,Departed 06:29,2023-09-04 06:30:22 +0200,2023-09-05 06:39:10 +0200,true,2023-09-05 06:29:00 +0200,64f55d482d38ee729f5262ca,320
3221141,d,2023-09-05 06:30:00 +0200,EW4228,Alicante,Eurowings Ag,2,C3,Departed 06:29,2023-09-04 06:30:22 +0200,2023-09-05 06:43:08 +0200,true,2023-09-05 06:29:00 +0200,64f55d482d38ee729f5262cb,32A
3221143,d,2023-09-05 06:30:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:22,2023-09-04 06:30:22 +0200,2023-09-05 06:30:11 +0200,true,2023-09-05 06:22:00 +0200,64f55d482d38ee729f5262cc,73H
3221144,d,2023-09-05 06:30:00 +0200,QS2202,Lemnos,SmartWings,2,D2,Departed 06:30,2023-09-04 06:30:22 +0200,2023-09-05 06:42:11 +0200,true,2023-09-05 06:30:00 +0200,64f55d482d38ee729f5262cd,73G
3221145,d,2023-09-05 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:45,2023-09-04 06:50:14 +0200,2023-09-05 06:58:08 +0200,true,2023-09-05 06:45:00 +0200,64f561fa2d38ee729f526774,320
3221149,d,2023-09-05 07:05:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:00,2023-09-04 07:06:09 +0200,2023-09-05 07:13:08 +0200,true,2023-09-05 07:00:00 +0200,64f5657c2d38ee729f526ec6,319
3221150,d,2023-09-05 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 07:11,2023-09-04 07:11:11 +0200,2023-09-05 07:17:08 +0200,true,2023-09-05 07:11:00 +0200,64f566a92d38ee729f526fd1,E75
3221152,d,2023-09-05 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:34,2023-09-04 07:31:10 +0200,2023-09-05 07:41:08 +0200,true,2023-09-05 07:34:00 +0200,64f56b5b2d38ee729f5270b1,E95
3221620,d,2023-09-05 07:30:00 +0200,QS1102,Heraklion,SmartWings,2,C22,Departed 08:39,2023-09-05 06:20:11 +0200,2023-09-05 08:50:10 +0200,true,2023-09-05 08:39:00 +0200,64f6ac342d38ee729f54467d,7M8
3221157,d,2023-09-05 07:45:00 +0200,EW4216,Athens,Eurowings Ag,2,C6,Departed 07:42,2023-09-04 07:46:10 +0200,2023-09-05 07:53:09 +0200,true,2023-09-05 07:42:00 +0200,64f56edc2d38ee729f5274fb,319
3221160,d,2023-09-05 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A9,Departed 08:13,2023-09-04 08:11:10 +0200,2023-09-05 08:27:08 +0200,true,2023-09-05 08:13:00 +0200,64f574b92d38ee729f527c50,73H
3221161,d,2023-09-05 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C4,Departed 08:15,2023-09-04 08:16:09 +0200,2023-09-05 08:24:08 +0200,true,2023-09-05 08:15:00 +0200,64f575e52d38ee729f527f97,E90
3221176,d,2023-09-05 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 08:47,2023-09-04 08:51:12 +0200,2023-09-05 08:59:09 +0200,true,2023-09-05 08:47:00 +0200,64f57e1d2d38ee729f52937f,319
3221182,d,2023-09-05 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 08:45,2023-09-04 08:56:11 +0200,2023-09-05 08:57:09 +0200,true,2023-09-05 08:45:00 +0200,64f57f442d38ee729f52957a,320
3221183,d,2023-09-05 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D2,Departed 08:54,2023-09-04 09:01:09 +0200,2023-09-05 09:08:09 +0200,true,2023-09-05 08:54:00 +0200,64f580732d38ee729f52975b,73H
3221184,d,2023-09-05 09:00:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Departed 08:59,2023-09-04 09:01:09 +0200,2023-09-05 09:13:09 +0200,true,2023-09-05 08:59:00 +0200,64f580732d38ee729f52975c,32Q
3221188,d,2023-09-05 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,C9,Departed 09:04,2023-09-04 09:06:10 +0200,2023-09-05 09:15:09 +0200,true,2023-09-05 09:04:00 +0200,64f5819c2d38ee729f529974,319
3221189,d,2023-09-05 09:05:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 08:59,2023-09-04 09:06:10 +0200,2023-09-05 09:11:08 +0200,true,2023-09-05 08:59:00 +0200,64f5819c2d38ee729f529975,32A
3221191,d,2023-09-05 09:05:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 09:12,2023-09-04 09:06:10 +0200,2023-09-05 09:22:08 +0200,true,2023-09-05 09:12:00 +0200,64f5819c2d38ee729f529976,73H
3221192,d,2023-09-05 09:10:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Departed 09:09,2023-09-04 09:11:09 +0200,2023-09-05 09:17:08 +0200,true,2023-09-05 09:09:00 +0200,64f582c92d38ee729f529b21,73H
3221193,d,2023-09-05 09:10:00 +0200,W48210,Catania,Wizz Air Malta,2,D4,Departed 09:38,2023-09-04 09:11:09 +0200,2023-09-05 09:54:08 +0200,true,2023-09-05 09:38:00 +0200,64f582c92d38ee729f529b22,32Q
3221194,d,2023-09-05 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B4,Departed 09:12,2023-09-04 09:11:09 +0200,2023-09-05 09:25:11 +0200,true,2023-09-05 09:12:00 +0200,64f582c92d38ee729f529b23,32Q
3221196,d,2023-09-05 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:28,2023-09-04 09:21:09 +0200,2023-09-05 09:49:09 +0200,true,2023-09-05 09:28:00 +0200,64f585202d38ee729f52a139,32Q
3221197,d,2023-09-05 09:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C6,Departed 09:33,2023-09-04 09:21:09 +0200,2023-09-05 09:46:11 +0200,true,2023-09-05 09:33:00 +0200,64f585202d38ee729f52a13a,32Q
3221199,d,2023-09-05 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:43,2023-09-04 09:37:10 +0200,2023-09-05 09:51:08 +0200,true,2023-09-05 09:43:00 +0200,64f588aa2d38ee729f52a6a6,AT7
3221202,d,2023-09-05 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:17,2023-09-04 09:37:10 +0200,2023-09-05 10:30:09 +0200,true,2023-09-05 10:17:00 +0200,64f588aa2d38ee729f52a6a7,221
3221217,d,2023-09-05 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 10:38,2023-09-04 09:56:11 +0200,2023-09-05 10:53:09 +0200,true,2023-09-05 10:38:00 +0200,64f58d552d38ee729f52affa,E75
3221221,d,2023-09-05 10:05:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 10:03,2023-09-04 10:06:10 +0200,2023-09-05 10:12:10 +0200,true,2023-09-05 10:03:00 +0200,64f58fad2d38ee729f52b53b,73H
3221224,d,2023-09-05 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 10:23,2023-09-04 10:16:12 +0200,2023-09-05 10:32:08 +0200,true,2023-09-05 10:23:00 +0200,64f592042d38ee729f52ba2a,73H
3221226,d,2023-09-05 10:20:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 10:32,2023-09-04 10:21:10 +0200,2023-09-05 10:47:08 +0200,true,2023-09-05 10:32:00 +0200,64f593312d38ee729f52bc5c,320
3221228,d,2023-09-05 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:45,2023-09-04 10:26:10 +0200,2023-09-05 10:55:12 +0200,true,2023-09-05 10:45:00 +0200,64f5945f2d38ee729f52bf1d,320
3221233,d,2023-09-05 10:25:00 +0200,QS2930,Burgas,SmartWings,1,B7,Departed 10:25,2023-09-04 10:26:10 +0200,2023-09-05 10:41:08 +0200,true,2023-09-05 10:25:00 +0200,64f5945f2d38ee729f52bf1e,7M8
3221234,d,2023-09-05 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:21,2023-09-04 10:31:10 +0200,2023-09-05 10:35:10 +0200,true,2023-09-05 10:21:00 +0200,64f595892d38ee729f52c12a,319
3221251,d,2023-09-05 11:00:00 +0200,ENT0807,Lamezia Terme,Enter Air Sp Z.o.o.,2,D2,Departed 11:06,2023-09-04 11:00:14 +0200,2023-09-05 11:18:09 +0200,true,2023-09-05 11:06:00 +0200,64f59c922d38ee729f52d822,73H
3221255,d,2023-09-05 11:05:00 +0200,FR8242,Pescara,Ryanair,2,C10,Departed 11:35,2023-09-04 11:06:10 +0200,2023-09-05 11:45:09 +0200,true,2023-09-05 11:35:00 +0200,64f59dbd2d38ee729f52db2d,73H
3221256,d,2023-09-05 11:05:00 +0200,FR8258,Zadar,Ryanair,2,C18,Departed 11:05,2023-09-04 11:06:10 +0200,2023-09-05 11:12:08 +0200,true,2023-09-05 11:05:00 +0200,64f59dbd2d38ee729f52db2e,73H
3221257,d,2023-09-05 11:05:00 +0200,QS2866,Brno,SmartWings,1,B1,Departed 12:49,2023-09-04 11:06:10 +0200,2023-09-05 13:03:09 +0200,true,2023-09-05 12:49:00 +0200,64f59dbd2d38ee729f52db2f,73H
3221265,d,2023-09-05 11:10:00 +0200,FR8655,Sevilla,Ryanair,2,C22,Departed 11:23,2023-09-04 11:11:10 +0200,2023-09-05 11:38:09 +0200,true,2023-09-05 11:23:00 +0200,64f59ee82d38ee729f52dea9,73H
3221266,d,2023-09-05 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:12,2023-09-04 11:11:10 +0200,2023-09-05 11:33:12 +0200,true,2023-09-05 11:12:00 +0200,64f59ee82d38ee729f52deaa,320
3221268,d,2023-09-05 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:11,2023-09-04 11:16:12 +0200,2023-09-05 11:23:10 +0200,true,2023-09-05 11:11:00 +0200,64f5a0152d38ee729f52e253,73H
3221270,d,2023-09-05 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:15,2023-09-04 11:16:12 +0200,2023-09-05 11:28:09 +0200,true,2023-09-05 11:15:00 +0200,64f5a0152d38ee729f52e254,E95
3221274,d,2023-09-05 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D5,Departed 11:12,2023-09-04 11:16:12 +0200,2023-09-05 11:30:10 +0200,true,2023-09-05 11:12:00 +0200,64f5a0152d38ee729f52e255,320
3221278,d,2023-09-05 11:20:00 +0200,QS2854,Monastir,SmartWings,1,A6,Departed 11:17,2023-09-04 11:22:13 +0200,2023-09-05 11:35:11 +0200,true,2023-09-05 11:17:00 +0200,64f5a1472d38ee729f52e60c,7S8
3221437,d,2023-09-05 11:25:00 +0200,TO2397,Paris/ORLY,Transavia France,2,C7,Departed 11:48,2023-09-04 17:16:09 +0200,2023-09-05 12:00:11 +0200,true,2023-09-05 11:48:00 +0200,64f5f4422d38ee729f5384c4,73H
3221280,d,2023-09-05 11:30:00 +0200,QS2206,Zakynthos,SmartWings,2,C15,Departed 12:12,2023-09-04 11:31:11 +0200,2023-09-05 12:26:09 +0200,true,2023-09-05 12:12:00 +0200,64f5a39a2d38ee729f52ea9f,73H
3221281,d,2023-09-05 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:29,2023-09-04 11:36:11 +0200,2023-09-05 11:40:12 +0200,true,2023-09-05 11:29:00 +0200,64f5a4c52d38ee729f52ef75,E90
3221285,d,2023-09-05 11:35:00 +0200,QS2016,Lanzarote,SmartWings,2,D1,Departed 11:42,2023-09-04 11:36:11 +0200,2023-09-05 11:54:10 +0200,true,2023-09-05 11:42:00 +0200,64f5a4c52d38ee729f52ef76,73H
3221290,d,2023-09-05 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:50,2023-09-04 11:46:13 +0200,2023-09-05 12:03:09 +0200,true,2023-09-05 11:50:00 +0200,64f5a71c2d38ee729f52f8f3,223
3221295,d,2023-09-05 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:08,2023-09-04 11:46:13 +0200,2023-09-05 12:17:08 +0200,true,2023-09-05 12:08:00 +0200,64f5a71d2d38ee729f52f8f4,319
3221300,d,2023-09-05 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Departed 12:40,2023-09-04 11:51:11 +0200,2023-09-05 12:52:10 +0200,true,2023-09-05 12:40:00 +0200,64f5a84b2d38ee729f52fd82,7S8
3221302,d,2023-09-05 11:50:00 +0200,QS4104,Sal Island,SmartWings,1,B8,Departed 12:03,2023-09-04 11:51:11 +0200,2023-09-05 12:19:08 +0200,true,2023-09-05 12:03:00 +0200,64f5a84b2d38ee729f52fd83,7M8
3221303,d,2023-09-05 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:48,2023-09-04 11:51:11 +0200,2023-09-05 12:01:09 +0200,true,2023-09-05 11:48:00 +0200,64f5a84b2d38ee729f52fd84,319
3221304,d,2023-09-05 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 11:57,2023-09-04 12:01:10 +0200,2023-09-05 12:07:08 +0200,true,2023-09-05 11:57:00 +0200,64f5aaa32d38ee729f530786,E90
3221305,d,2023-09-05 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 11:58,2023-09-04 12:01:10 +0200,2023-09-05 12:09:09 +0200,true,2023-09-05 11:58:00 +0200,64f5aaa32d38ee729f530787,73H
3221307,d,2023-09-05 12:00:00 +0200,QS2816,Djerba,SmartWings,1,B3,Departed 12:32,2023-09-04 12:01:10 +0200,2023-09-05 12:47:08 +0200,true,2023-09-05 12:32:00 +0200,64f5aaa32d38ee729f530788,73H
3221310,d,2023-09-05 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:07,2023-09-04 12:11:10 +0200,2023-09-05 12:24:09 +0200,true,2023-09-05 12:07:00 +0200,64f5acfa2d38ee729f530d59,76W
3221314,d,2023-09-05 12:10:00 +0200,QS2828,Enfidha,SmartWings,1,B4,Departed 12:10,2023-09-04 12:11:10 +0200,2023-09-05 12:22:09 +0200,true,2023-09-05 12:10:00 +0200,64f5acfa2d38ee729f530d5a,73H
3221317,d,2023-09-05 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,Departed 12:31,2023-09-04 12:21:12 +0200,2023-09-05 12:44:09 +0200,true,2023-09-05 12:31:00 +0200,64f5af512d38ee729f53116b,73J
3221319,d,2023-09-05 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 14:38,2023-09-04 12:26:10 +0200,2023-09-05 14:47:08 +0200,true,2023-09-05 14:38:00 +0200,64f5b07c2d38ee729f53161e,73H
3221327,d,2023-09-05 12:25:00 +0200,QS1082,Split,SmartWings,2,C6,Departed 12:32,2023-09-04 12:26:10 +0200,2023-09-05 12:49:09 +0200,true,2023-09-05 12:32:00 +0200,64f5b07c2d38ee729f53161f,73G
3221330,d,2023-09-05 12:30:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D5,Departed 12:52,2023-09-04 12:31:13 +0200,2023-09-05 13:02:10 +0200,true,2023-09-05 12:52:00 +0200,64f5b1a82d38ee729f5318ee,319
3221331,d,2023-09-05 12:30:00 +0200,QS2792,Djerba,SmartWings,1,B5,Departed 12:40,2023-09-04 12:31:13 +0200,2023-09-05 12:56:09 +0200,true,2023-09-05 12:40:00 +0200,64f5b1a82d38ee729f5318ef,73H
3221332,d,2023-09-05 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 12:56,2023-09-04 12:41:12 +0200,2023-09-05 13:08:09 +0200,true,2023-09-05 12:56:00 +0200,64f5b4002d38ee729f531d52,73H
3221335,d,2023-09-05 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 12:40,2023-09-04 12:51:10 +0200,2023-09-05 12:54:11 +0200,true,2023-09-05 12:40:00 +0200,64f5b6592d38ee729f532175,73H
3221336,d,2023-09-05 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:47,2023-09-04 12:51:10 +0200,2023-09-05 12:58:10 +0200,true,2023-09-05 12:47:00 +0200,64f5b6592d38ee729f532176,E75
3221351,d,2023-09-05 13:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,Departed 13:52,2023-09-04 13:31:10 +0200,2023-09-05 14:00:16 +0200,true,2023-09-05 13:52:00 +0200,64f5bfb82d38ee729f532ed5,73H
3221352,d,2023-09-05 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:35,2023-09-04 13:31:11 +0200,2023-09-05 13:45:10 +0200,true,2023-09-05 13:35:00 +0200,64f5bfb82d38ee729f532ed6,319
3221362,d,2023-09-05 13:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,Departed 13:53,2023-09-04 13:51:10 +0200,2023-09-05 14:07:11 +0200,true,2023-09-05 13:53:00 +0200,64f5c4682d38ee729f533867,32A
3221363,d,2023-09-05 14:00:00 +0200,MNE0341,Tivat,Air Montenegro,1,A9,Departed 14:12,2023-09-04 14:01:12 +0200,2023-09-05 14:23:09 +0200,true,2023-09-05 14:12:00 +0200,64f5c6c22d38ee729f533c7d,E90
3221364,d,2023-09-05 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:56,2023-09-04 14:06:12 +0200,2023-09-05 14:09:09 +0200,true,2023-09-05 13:56:00 +0200,64f5c7ed2d38ee729f533e84,319
3221365,d,2023-09-05 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D3,Departed 14:34,2023-09-04 14:06:12 +0200,2023-09-05 14:45:09 +0200,true,2023-09-05 14:34:00 +0200,64f5c7ed2d38ee729f533e85,7M8
3221366,d,2023-09-05 14:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,Departed 14:50,2023-09-04 14:06:12 +0200,2023-09-05 14:58:10 +0200,true,2023-09-05 14:50:00 +0200,64f5c7ed2d38ee729f533e86,7M8
3221367,d,2023-09-05 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:07,2023-09-04 14:06:12 +0200,2023-09-05 14:17:10 +0200,true,2023-09-05 14:07:00 +0200,64f5c7ed2d38ee729f533e87,320
3221375,d,2023-09-05 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:17,2023-09-04 14:21:10 +0200,2023-09-05 14:27:09 +0200,true,2023-09-05 14:17:00 +0200,64f5cb702d38ee729f53471e,73H
3221381,d,2023-09-05 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:21,2023-09-04 14:26:12 +0200,2023-09-05 14:33:09 +0200,true,2023-09-05 14:21:00 +0200,64f5cc9d2d38ee729f5348bb,223
3221384,d,2023-09-05 14:35:00 +0200,FR9418,Skiathos,Ryanair,2,C22,Cancelled,2023-09-04 14:36:12 +0200,2023-09-05 16:10:11 +0200,true,,64f5cef52d38ee729f534a9b,73H
3221385,d,2023-09-05 14:45:00 +0200,EW4264,Rhodes,Eurowings Ag,2,C6,Departed 14:45,2023-09-04 14:46:12 +0200,2023-09-05 15:00:11 +0200,true,2023-09-05 14:45:00 +0200,64f5d14c2d38ee729f535148,319
3221387,d,2023-09-05 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:09,2023-09-04 14:46:12 +0200,2023-09-05 15:25:12 +0200,true,2023-09-05 15:09:00 +0200,64f5d14c2d38ee729f535149,223
3221389,d,2023-09-05 14:45:00 +0200,QS2522,Marsa Alam,SmartWings,1,A6,Departed 14:46,2023-09-04 14:46:12 +0200,2023-09-05 15:01:09 +0200,true,2023-09-05 14:46:00 +0200,64f5d14c2d38ee729f53514a,73J
3221394,d,2023-09-05 15:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 15:47,2023-09-04 15:31:10 +0200,2023-09-05 16:00:12 +0200,true,2023-09-05 15:47:00 +0200,64f5dbd92d38ee729f5360eb,73H
3221395,d,2023-09-05 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:34,2023-09-04 15:31:10 +0200,2023-09-05 16:43:09 +0200,true,2023-09-05 16:34:00 +0200,64f5dbd92d38ee729f5360ec,32Q
3221397,d,2023-09-05 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:40,2023-09-04 15:41:13 +0200,2023-09-05 15:55:09 +0200,true,2023-09-05 15:40:00 +0200,64f5de312d38ee729f53667f,E70
3221400,d,2023-09-05 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:54,2023-09-04 15:46:10 +0200,2023-09-05 16:14:10 +0200,true,2023-09-05 15:54:00 +0200,64f5df5c2d38ee729f536825,77W
3221403,d,2023-09-05 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Departed 15:44,2023-09-04 15:46:10 +0200,2023-09-05 16:07:07 +0200,true,2023-09-05 15:44:00 +0200,64f5df5c2d38ee729f536826,32A
3221407,d,2023-09-05 16:05:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 17:28,2023-09-04 16:06:12 +0200,2023-09-05 17:39:09 +0200,true,2023-09-05 17:28:00 +0200,64f5e40d2d38ee729f537147,73H
3221408,d,2023-09-05 16:10:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 16:19,2023-09-04 16:11:11 +0200,2023-09-05 16:36:08 +0200,true,2023-09-05 16:19:00 +0200,64f5e53a2d38ee729f5373bb,73H
3221410,d,2023-09-05 16:15:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 17:00,2023-09-04 16:16:10 +0200,2023-09-05 17:07:08 +0200,true,2023-09-05 17:00:00 +0200,64f5e6642d38ee729f537585,73H
3221416,d,2023-09-05 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:24,2023-09-04 16:31:10 +0200,2023-09-05 16:34:09 +0200,true,2023-09-05 16:24:00 +0200,64f5e9e92d38ee729f5379c3,E95
3221420,d,2023-09-05 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:22,2023-09-04 16:36:09 +0200,2023-09-05 16:49:09 +0200,true,2023-09-05 16:22:00 +0200,64f5eb172d38ee729f537b77,32A
3221430,d,2023-09-05 17:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Departed 17:01,2023-09-04 17:01:12 +0200,2023-09-05 17:13:09 +0200,true,2023-09-05 17:01:00 +0200,64f5f0f42d38ee729f537f3a,320
3221432,d,2023-09-05 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 17:09,2023-09-04 17:01:12 +0200,2023-09-05 17:19:09 +0200,true,2023-09-05 17:09:00 +0200,64f5f0f42d38ee729f537f3b,319
3221436,d,2023-09-05 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 16:57,2023-09-04 17:01:13 +0200,2023-09-05 17:06:09 +0200,true,2023-09-05 16:57:00 +0200,64f5f0f42d38ee729f537f3c,BES
3221445,d,2023-09-05 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,Departed 17:19,2023-09-04 17:21:11 +0200,2023-09-05 17:31:08 +0200,true,2023-09-05 17:19:00 +0200,64f5f5a32d38ee729f538718,73G
