id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2983960,d,2021-11-24 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D4,"",2021-11-23 12:26:09 +0100,2021-11-23 12:26:09 +0100,true,,619ccf8cbebc756233a06e04,319
2983966,d,2021-11-24 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-11-23 12:31:10 +0100,2021-11-23 12:31:10 +0100,true,,619cd0b9bebc756233a06e1e,E70
2983954,d,2021-11-24 12:30:00 +0100,RR9625,Glasgow,Buzz,1,B3,"",2021-11-23 12:01:10 +0100,2021-11-24 06:24:09 +0100,true,,619cc9b4bebc756233a06c10,73H
2983967,d,2021-11-24 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2021-11-23 12:31:10 +0100,2021-11-23 12:31:10 +0100,true,,619cd0b9bebc756233a06e1f,320
2983969,d,2021-11-24 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A3,"",2021-11-23 12:41:10 +0100,2021-11-23 12:41:10 +0100,true,,619cd311bebc756233a06fa4,73W
2983970,d,2021-11-24 12:45:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2021-11-23 12:46:09 +0100,2021-11-23 12:46:09 +0100,true,,619cd43dbebc756233a06ff9,319
2983971,d,2021-11-24 12:45:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2021-11-23 12:46:09 +0100,2021-11-23 12:46:09 +0100,true,,619cd43dbebc756233a06ffa,73H
2983985,d,2021-11-24 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,"",2021-11-23 13:46:09 +0100,2021-11-23 13:46:09 +0100,true,,619ce24dbebc756233a07556,319
2983989,d,2021-11-24 14:00:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2021-11-23 14:01:10 +0100,2021-11-23 14:01:10 +0100,true,,619ce5d3bebc756233a07984,73H
2983990,d,2021-11-24 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,"",2021-11-23 14:01:10 +0100,2021-11-23 14:01:10 +0100,true,,619ce5d3bebc756233a07985,738
2983996,d,2021-11-24 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2021-11-23 14:26:10 +0100,2021-11-23 14:26:10 +0100,true,,619cebadbebc756233a07e56,73H
2984004,d,2021-11-24 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-11-23 15:01:10 +0100,2021-11-23 15:01:10 +0100,true,,619cf3e4bebc756233a08480,32N
2984012,d,2021-11-24 15:10:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C18,"",2021-11-23 15:12:09 +0100,2021-11-23 15:12:09 +0100,true,,619cf638bebc756233a08603,73H
2984013,d,2021-11-24 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B17,"",2021-11-23 15:12:09 +0100,2021-11-23 15:12:09 +0100,true,,619cf638bebc756233a08604,E90
2984016,d,2021-11-24 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-11-23 15:31:09 +0100,2021-11-23 15:31:09 +0100,true,,619cfaeabebc756233a08aab,77W
2984018,d,2021-11-24 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,"",2021-11-23 15:41:09 +0100,2021-11-23 15:41:09 +0100,true,,619cfd42bebc756233a08b4f,320
2984019,d,2021-11-24 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2021-11-23 15:46:10 +0100,2021-11-23 15:46:10 +0100,true,,619cfe6dbebc756233a08bcf,320
2984020,d,2021-11-24 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,"",2021-11-23 16:06:09 +0100,2021-11-23 16:06:09 +0100,true,,619d031cbebc756233a08d26,788
2984041,d,2021-11-24 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,"",2021-11-23 17:21:09 +0100,2021-11-23 17:21:09 +0100,true,,619d14b1bebc756233a09932,73H
2984042,d,2021-11-24 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2021-11-23 17:21:09 +0100,2021-11-23 17:21:09 +0100,true,,619d14b1bebc756233a09933,CR9
2984045,d,2021-11-24 17:25:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-11-23 17:26:09 +0100,2021-11-23 17:26:09 +0100,true,,619d15ddbebc756233a09ab8,319
2984053,d,2021-11-24 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-11-23 17:51:09 +0100,2021-11-23 17:51:09 +0100,true,,619d1bb8bebc756233a09d90,320
2984057,d,2021-11-24 18:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-11-23 18:01:09 +0100,2021-11-23 18:01:09 +0100,true,,619d1e13bebc756233a09ed5,E95
2984058,d,2021-11-24 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2021-11-23 18:06:09 +0100,2021-11-23 18:06:09 +0100,true,,619d1f3cbebc756233a09eff,319
2984060,d,2021-11-24 18:15:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C3,"",2021-11-23 18:16:09 +0100,2021-11-23 18:16:09 +0100,true,,619d2195bebc756233a0a190,319
2984061,d,2021-11-24 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-11-23 18:16:09 +0100,2021-11-23 18:16:09 +0100,true,,619d2195bebc756233a0a191,E90
2984064,d,2021-11-24 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-11-23 18:21:10 +0100,2021-11-23 18:21:10 +0100,true,,619d22c0bebc756233a0a3ae,DH4
2984068,d,2021-11-24 18:55:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-11-23 18:56:10 +0100,2021-11-23 18:56:10 +0100,true,,619d2af5bebc756233a0aceb,73H
2984070,d,2021-11-24 19:05:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2021-11-23 19:06:10 +0100,2021-11-23 19:06:10 +0100,true,,619d2d4dbebc756233a0add6,73H
2984072,d,2021-11-24 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-11-23 19:36:10 +0100,2021-11-23 19:36:10 +0100,true,,619d3454bebc756233a0ae91,E90
2984074,d,2021-11-24 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-11-23 19:51:10 +0100,2021-11-23 19:51:10 +0100,true,,619d37d9bebc756233a0af20,DH4
2984076,d,2021-11-24 20:10:00 +0100,FR3040,Barcelona,Ryanair,2,C18,"",2021-11-23 20:11:09 +0100,2021-11-23 20:11:09 +0100,true,,619d3c89bebc756233a0b2a1,73H
2984078,d,2021-11-24 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-11-23 20:31:11 +0100,2021-11-23 20:31:11 +0100,true,,619d4139bebc756233a0b32a,32A
2984079,d,2021-11-24 20:35:00 +0100,FR5425,Naples,Ryanair,2,C19,"",2021-11-23 20:36:09 +0100,2021-11-23 20:36:09 +0100,true,,619d4264bebc756233a0b332,73H
2984081,d,2021-11-24 21:20:00 +0100,RK6839,Manchester,Ryanair Uk,1,B10,"",2021-11-23 21:21:09 +0100,2021-11-23 21:21:09 +0100,true,,619d4cf3bebc756233a0b797,73H
2984098,d,2021-11-24 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-11-23 23:46:09 +0100,2021-11-23 23:46:09 +0100,true,,619d6eedbebc756233a0c118,73J
