id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2960283,d,2021-09-02 08:10:00 +0200,LH1689,Munich,Lufthansa,2,C14,Departed 08:11,2021-09-01 08:11:10 +0200,2021-09-02 08:17:07 +0200,true,2021-09-02 08:11:00 +0200,612f19382d3877813c4cc0dc,CR9
2960290,d,2021-09-02 08:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 08:37,2021-09-01 08:41:09 +0200,2021-09-02 08:49:07 +0200,true,2021-09-02 08:37:00 +0200,612f20412d3877813c4cc995,320
2960296,d,2021-09-02 09:20:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 10:05,2021-09-01 09:21:10 +0200,2021-09-02 10:14:08 +0200,true,2021-09-02 10:05:00 +0200,612f29a12d3877813c4cccba,73H
2960299,d,2021-09-02 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A9,Departed 09:30,2021-09-01 09:31:09 +0200,2021-09-02 09:42:08 +0200,true,2021-09-02 09:30:00 +0200,612f2bfa2d3877813c4ccfa3,321
2960303,d,2021-09-02 09:40:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B2,Departed 09:26,2021-09-01 09:41:09 +0200,2021-09-02 09:36:08 +0200,true,2021-09-02 09:26:00 +0200,612f2e512d3877813c4cd1e0,73H
2960319,d,2021-09-02 09:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:52,2021-09-01 09:56:10 +0200,2021-09-02 09:58:07 +0200,true,2021-09-02 09:52:00 +0200,612f31d52d3877813c4cd929,73H
2960322,d,2021-09-02 10:00:00 +0200,ENT0701,Murcia,Enter Air Sp Z.o.o.,2,D6,Departed 10:23,2021-09-01 10:01:09 +0200,2021-09-02 10:34:09 +0200,true,2021-09-02 10:23:00 +0200,612f33022d3877813c4cdc4e,73H
2960320,d,2021-09-02 10:00:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 10:07,2021-09-01 10:01:09 +0200,2021-09-02 10:17:08 +0200,true,2021-09-02 10:07:00 +0200,612f33022d3877813c4cdc48,DH4
2960321,d,2021-09-02 10:00:00 +0200,OJ0764,Goteborg,Nyxair,2,C14,Departed 10:30,2021-09-01 10:01:09 +0200,2021-09-02 10:36:06 +0200,true,2021-09-02 10:30:00 +0200,612f33022d3877813c4cdc4d,S20
2960326,d,2021-09-02 10:05:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 10:06,2021-09-01 10:06:10 +0200,2021-09-02 10:15:06 +0200,true,2021-09-02 10:06:00 +0200,612f342d2d3877813c4cdee5,73H
2960324,d,2021-09-02 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:00,2021-09-01 10:06:10 +0200,2021-09-02 10:12:07 +0200,true,2021-09-02 10:00:00 +0200,612f342d2d3877813c4cdee4,223
2960334,d,2021-09-02 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:24,2021-09-01 10:21:10 +0200,2021-09-02 11:34:08 +0200,true,2021-09-02 11:24:00 +0200,612f37b12d3877813c4ce658,32A
2960341,d,2021-09-02 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 10:30,2021-09-01 10:31:09 +0200,2021-09-02 10:44:08 +0200,true,2021-09-02 10:30:00 +0200,612f3a092d3877813c4ce897,320
2960347,d,2021-09-02 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 10:50,2021-09-01 10:41:13 +0200,2021-09-02 10:57:09 +0200,true,2021-09-02 10:50:00 +0200,612f3c602d3877813c4ceaf1,73H
2960349,d,2021-09-02 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:55,2021-09-01 10:51:11 +0200,2021-09-02 11:05:07 +0200,true,2021-09-02 10:55:00 +0200,612f3eb82d3877813c4cec5f,320
2960351,d,2021-09-02 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:54,2021-09-01 10:56:08 +0200,2021-09-02 10:59:08 +0200,true,2021-09-02 10:54:00 +0200,612f3fe52d3877813c4cec9a,E95
2960357,d,2021-09-02 11:20:00 +0200,QS0886,St Petersburg,SmartWings,1,B4,Departed 11:13,2021-09-01 11:21:09 +0200,2021-09-02 11:26:08 +0200,true,2021-09-02 11:13:00 +0200,612f45c12d3877813c4cefcc,73H
2960360,d,2021-09-02 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C11,Departed 11:23,2021-09-01 11:31:09 +0200,2021-09-02 11:40:07 +0200,true,2021-09-02 11:23:00 +0200,612f48192d3877813c4cf368,7M8
2960361,d,2021-09-02 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:23,2021-09-01 11:36:10 +0200,2021-09-02 11:37:08 +0200,true,2021-09-02 11:23:00 +0200,612f49452d3877813c4cf528,E90
2960363,d,2021-09-02 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:56,2021-09-01 11:51:09 +0200,2021-09-02 12:08:07 +0200,true,2021-09-02 11:56:00 +0200,612f4cc92d3877813c4cf916,295
2960362,d,2021-09-02 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 11:47,2021-09-01 11:51:09 +0200,2021-09-02 12:02:08 +0200,true,2021-09-02 11:47:00 +0200,612f4cc82d3877813c4cf915,7M8
2960368,d,2021-09-02 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,D2,Departed 11:51,2021-09-01 12:01:10 +0200,2021-09-02 12:04:08 +0200,true,2021-09-02 11:51:00 +0200,612f4f212d3877813c4cff62,73H
2960369,d,2021-09-02 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:03,2021-09-01 12:06:10 +0200,2021-09-02 12:16:08 +0200,true,2021-09-02 12:03:00 +0200,612f504d2d3877813c4d018f,73H
2960376,d,2021-09-02 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,A3,Departed 12:10,2021-09-01 12:16:10 +0200,2021-09-02 12:27:08 +0200,true,2021-09-02 12:10:00 +0200,612f52a52d3877813c4d047d,7M8
2960379,d,2021-09-02 12:20:00 +0200,FR8237,Trapani,Ryanair,2,C18,Departed 12:14,2021-09-01 12:21:10 +0200,2021-09-02 12:22:07 +0200,true,2021-09-02 12:14:00 +0200,612f53d12d3877813c4d0618,73H
2960377,d,2021-09-02 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C6,Departed 12:16,2021-09-01 12:21:10 +0200,2021-09-02 12:33:08 +0200,true,2021-09-02 12:16:00 +0200,612f53d12d3877813c4d0616,73H
2960378,d,2021-09-02 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Departed 12:16,2021-09-01 12:21:10 +0200,2021-09-02 12:34:07 +0200,true,2021-09-02 12:16:00 +0200,612f53d12d3877813c4d0617,7M8
2960380,d,2021-09-02 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B3,Departed 12:32,2021-09-01 12:26:10 +0200,2021-09-02 12:47:07 +0200,true,2021-09-02 12:32:00 +0200,612f54fe2d3877813c4d077f,319
2960381,d,2021-09-02 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D3,Departed 12:13,2021-09-01 12:26:10 +0200,2021-09-02 12:29:08 +0200,true,2021-09-02 12:13:00 +0200,612f54fe2d3877813c4d0780,7M8
2960382,d,2021-09-02 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:25,2021-09-01 12:26:10 +0200,2021-09-02 12:46:07 +0200,true,2021-09-02 12:25:00 +0200,612f54fe2d3877813c4d0781,73H
2960383,d,2021-09-02 12:30:00 +0200,DY3581,Copenhagen,Norwegian,2,D6,Departed 12:15,2021-09-01 12:31:09 +0200,2021-09-02 12:31:08 +0200,true,2021-09-02 12:15:00 +0200,612f56292d3877813c4d0865,73H
2960384,d,2021-09-02 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 12:22,2021-09-01 12:31:09 +0200,2021-09-02 12:36:09 +0200,true,2021-09-02 12:22:00 +0200,612f56292d3877813c4d0867,DH4
2960385,d,2021-09-02 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C10,Departed 12:36,2021-09-01 12:41:09 +0200,2021-09-02 12:51:08 +0200,true,2021-09-02 12:36:00 +0200,612f58812d3877813c4d0920,73H
2960386,d,2021-09-02 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 12:40,2021-09-01 12:41:10 +0200,2021-09-02 12:53:07 +0200,true,2021-09-02 12:40:00 +0200,612f58812d3877813c4d0921,73J
2960406,d,2021-09-02 13:40:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A2,Departed 14:05,2021-09-01 13:41:14 +0200,2021-09-02 14:20:09 +0200,true,2021-09-02 14:05:00 +0200,612f66912d3877813c4d1b22,738
2960411,d,2021-09-02 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:15,2021-09-01 14:01:10 +0200,2021-09-02 14:27:08 +0200,true,2021-09-02 14:15:00 +0200,612f6b412d3877813c4d22d5,319
2960415,d,2021-09-02 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:06,2021-09-01 14:01:10 +0200,2021-09-02 14:16:08 +0200,true,2021-09-02 14:06:00 +0200,612f6b412d3877813c4d22d6,CR9
2960419,d,2021-09-02 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:10,2021-09-01 14:21:09 +0200,2021-09-02 14:21:08 +0200,true,2021-09-02 14:10:00 +0200,612f6ff12d3877813c4d2b09,E90
2960425,d,2021-09-02 14:25:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 14:53,2021-09-01 14:26:09 +0200,2021-09-02 15:04:10 +0200,true,2021-09-02 14:53:00 +0200,612f711d2d3877813c4d2bd9,319
2960426,d,2021-09-02 14:25:00 +0200,W66924,Chisinau International,Wizz Air,1,B17,Departed 16:26,2021-09-01 14:26:09 +0200,2021-09-02 16:34:07 +0200,true,2021-09-02 16:26:00 +0200,612f711d2d3877813c4d2bda,32A
2960428,d,2021-09-02 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:41,2021-09-01 14:46:09 +0200,2021-09-02 14:56:09 +0200,true,2021-09-02 14:41:00 +0200,612f75cd2d3877813c4d2f83,221
2960430,d,2021-09-02 15:20:00 +0200,VY9497,Paris/ORLY,Vueling,2,D4,Departed 15:14,2021-09-01 15:21:07 +0200,2021-09-02 15:30:07 +0200,true,2021-09-02 15:14:00 +0200,612f7e012d3877813c4d36da,32N
2960431,d,2021-09-02 15:20:00 +0200,W68210,Catania,Wizz Air,2,C18,Departed 15:23,2021-09-01 15:21:07 +0200,2021-09-02 15:33:07 +0200,true,2021-09-02 15:23:00 +0200,612f7e012d3877813c4d36db,32Q
2960434,d,2021-09-02 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:59,2021-09-01 16:11:07 +0200,2021-09-02 16:16:07 +0200,true,2021-09-02 15:59:00 +0200,612f89b92d3877813c4d399e,788
2960445,d,2021-09-02 16:45:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D5,Departed 16:37,2021-09-01 16:46:09 +0200,2021-09-02 16:51:07 +0200,true,2021-09-02 16:37:00 +0200,612f91ed2d3877813c4d3b89,319
2960446,d,2021-09-02 16:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 16:54,2021-09-01 16:51:08 +0200,2021-09-02 17:07:08 +0200,true,2021-09-02 16:54:00 +0200,612f93192d3877813c4d3c65,73H
2960447,d,2021-09-02 16:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 16:52,2021-09-01 16:51:08 +0200,2021-09-02 16:59:08 +0200,true,2021-09-02 16:52:00 +0200,612f93192d3877813c4d3c66,73H
2960448,d,2021-09-02 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,B7,Departed 16:59,2021-09-01 17:01:09 +0200,2021-09-02 17:14:06 +0200,true,2021-09-02 16:59:00 +0200,612f95722d3877813c4d3d08,223
2960452,d,2021-09-02 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Gate closed,2021-09-01 17:26:07 +0200,2021-09-02 17:13:06 +0200,true,,612f9b4d2d3877813c4d44c2,320
2960455,d,2021-09-02 17:30:00 +0200,QS2218,Rhodes,SmartWings,2,C10,Gate closed,2021-09-01 17:31:08 +0200,2021-09-02 17:20:06 +0200,true,,612f9c7a2d3877813c4d4840,73H
2960456,d,2021-09-02 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate open,2021-09-01 17:41:08 +0200,2021-09-02 16:32:08 +0200,true,,612f9ed12d3877813c4d4b2d,E75
2960467,d,2021-09-02 17:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B17,Last call,2021-09-01 17:56:09 +0200,2021-09-02 17:11:06 +0200,true,,612fa2552d3877813c4d5004,73H
2960471,d,2021-09-02 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D4,Gate open,2021-09-01 18:06:09 +0200,2021-09-02 17:14:06 +0200,true,,612fa4ad2d3877813c4d5295,73G
2960472,d,2021-09-02 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C2,Gate open,2021-09-01 18:06:09 +0200,2021-09-02 17:15:07 +0200,true,,612fa4ad2d3877813c4d5296,73H
2960473,d,2021-09-02 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C7,Gate open,2021-09-01 18:21:10 +0200,2021-09-02 17:15:07 +0200,true,,612fa8312d3877813c4d5968,7M8
2960474,d,2021-09-02 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C3,Check-in,2021-09-01 18:31:09 +0200,2021-09-02 16:22:06 +0200,true,,612faa892d3877813c4d5baf,319
2960476,d,2021-09-02 18:40:00 +0200,FR8268,Zadar,Ryanair,1,B15,Check-in,2021-09-01 18:41:07 +0200,2021-09-02 15:41:08 +0200,true,,612face02d3877813c4d5d16,73H
2960477,d,2021-09-02 18:40:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2021-09-01 18:41:07 +0200,2021-09-02 16:39:08 +0200,true,,612face02d3877813c4d5d17,73H
2960485,d,2021-09-02 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Check-in,2021-09-01 19:21:07 +0200,2021-09-02 17:21:06 +0200,true,,612fb6402d3877813c4d68b4,32A
2960489,d,2021-09-02 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Check-in,2021-09-01 19:41:07 +0200,2021-09-02 17:22:09 +0200,true,,612fbaf02d3877813c4d69a4,32Q
2960491,d,2021-09-02 19:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Check-in,2021-09-01 19:51:08 +0200,2021-09-02 16:52:08 +0200,true,,612fbd482d3877813c4d69aa,73H
2960492,d,2021-09-02 19:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C19,Check-in,2021-09-01 19:56:07 +0200,2021-09-02 16:56:08 +0200,true,,612fbe742d3877813c4d69c1,73H
2960494,d,2021-09-02 20:05:00 +0200,DY4574,Stockholm/ARLANDA,Norwegian,2,D6,"",2021-09-01 20:06:09 +0200,2021-09-01 20:06:09 +0200,true,,612fc0cc2d3877813c4d6a01,73H
2960497,d,2021-09-02 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2021-09-01 20:36:07 +0200,2021-09-01 20:36:07 +0200,true,,612fc7d52d3877813c4d6b40,AT7
2960498,d,2021-09-02 20:45:00 +0200,SU2099,Moscow/SHEREMETYEVO,Aeroflot,1,B8,"",2021-09-01 20:46:07 +0200,2021-09-01 20:46:07 +0200,true,,612fca2d2d3877813c4d6b5b,32B
2960501,d,2021-09-02 21:15:00 +0200,FR5005,Bologna,Ryanair,2,C18,"",2021-09-01 21:16:06 +0200,2021-09-01 21:16:06 +0200,true,,612fd1352d3877813c4d6b72,73H
2960503,d,2021-09-02 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2021-09-01 21:56:08 +0200,2021-09-01 21:56:08 +0200,true,,612fda952d3877813c4d6cf9,320
2960510,d,2021-09-02 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2021-09-01 22:16:08 +0200,2021-09-01 22:16:08 +0200,true,,612fdf452d3877813c4d6e4d,739
2960516,d,2021-09-02 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B3,"",2021-09-01 22:41:07 +0200,2021-09-01 22:41:07 +0200,true,,612fe5212d3877813c4d70b4,320
2960520,d,2021-09-02 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2021-09-01 23:01:07 +0200,2021-09-01 23:01:07 +0200,true,,612fe9d22d3877813c4d717e,7M8
2960522,d,2021-09-03 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-09-02 00:06:07 +0200,2021-09-02 00:06:07 +0200,true,,612ff90c2d3877813c4d7827,7M8
2960526,d,2021-09-03 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-09-02 01:16:07 +0200,2021-09-02 01:16:07 +0200,true,,613009752d3877813c4d7d62,7M8
