id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3088860,d,2022-10-02 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:29,2022-10-01 07:31:08 +0200,2022-10-02 07:36:07 +0200,true,2022-10-02 07:29:00 +0200,6337d0592d3815b043d850e9,E95
3088872,d,2022-10-02 08:30:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C14,Departed 08:41,2022-10-01 08:31:08 +0200,2022-10-02 08:52:07 +0200,true,2022-10-02 08:41:00 +0200,6337de682d3815b043d857eb,320
3088875,d,2022-10-02 08:35:00 +0200,W62693,Bari,Wizz Air,2,C18,Departed 08:38,2022-10-01 08:36:08 +0200,2022-10-02 08:47:10 +0200,true,2022-10-02 08:38:00 +0200,6337df952d3815b043d85a98,32N
3088876,d,2022-10-02 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C6,Departed 08:40,2022-10-01 08:41:10 +0200,2022-10-02 08:49:09 +0200,true,2022-10-02 08:40:00 +0200,6337e0c02d3815b043d85b66,E95
3088885,d,2022-10-02 08:45:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 08:53,2022-10-01 08:46:09 +0200,2022-10-02 09:07:07 +0200,true,2022-10-02 08:53:00 +0200,6337e1ec2d3815b043d85bfb,32N
3088886,d,2022-10-02 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:36,2022-10-01 08:51:08 +0200,2022-10-02 08:45:10 +0200,true,2022-10-02 08:36:00 +0200,6337e3182d3815b043d85cbd,E7W
3088890,d,2022-10-02 08:55:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 09:17,2022-10-01 08:56:08 +0200,2022-10-02 09:30:09 +0200,true,2022-10-02 09:17:00 +0200,6337e4442d3815b043d85d11,73H
3088891,d,2022-10-02 08:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A9,Departed 09:02,2022-10-01 08:56:08 +0200,2022-10-02 09:11:11 +0200,true,2022-10-02 09:02:00 +0200,6337e4442d3815b043d85d12,73H
3088892,d,2022-10-02 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:34,2022-10-01 09:21:10 +0200,2022-10-02 09:45:08 +0200,true,2022-10-02 09:34:00 +0200,6337ea212d3815b043d8619e,32B
3088901,d,2022-10-02 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C2,Departed 09:58,2022-10-01 09:56:11 +0200,2022-10-02 10:11:07 +0200,true,2022-10-02 09:58:00 +0200,6337f2542d3815b043d86af7,E90
3088902,d,2022-10-02 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C9,Departed 10:16,2022-10-01 09:56:11 +0200,2022-10-02 10:27:09 +0200,true,2022-10-02 10:16:00 +0200,6337f2542d3815b043d86af8,223
3088904,d,2022-10-02 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Departed 09:55,2022-10-01 10:01:08 +0200,2022-10-02 10:09:07 +0200,true,2022-10-02 09:55:00 +0200,6337f3802d3815b043d86d25,73H
3088907,d,2022-10-02 10:15:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 10:07,2022-10-01 10:16:08 +0200,2022-10-02 10:19:07 +0200,true,2022-10-02 10:07:00 +0200,6337f7042d3815b043d87425,319
3088908,d,2022-10-02 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 10:25,2022-10-01 10:16:08 +0200,2022-10-02 10:32:09 +0200,true,2022-10-02 10:25:00 +0200,6337f7042d3815b043d87426,73H
3088910,d,2022-10-02 10:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 11:54,2022-10-01 10:21:08 +0200,2022-10-02 12:03:09 +0200,true,2022-10-02 11:54:00 +0200,6337f8312d3815b043d87550,73H
3088911,d,2022-10-02 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,A3,Departed 10:14,2022-10-01 10:21:08 +0200,2022-10-02 10:24:08 +0200,true,2022-10-02 10:14:00 +0200,6337f8312d3815b043d87551,7M8
3088909,d,2022-10-02 10:20:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D5,Departed 10:23,2022-10-01 10:21:08 +0200,2022-10-02 10:35:08 +0200,true,2022-10-02 10:23:00 +0200,6337f8312d3815b043d8754f,320
3088913,d,2022-10-02 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 12:55,2022-10-01 10:21:08 +0200,2022-10-02 13:02:06 +0200,true,2022-10-02 12:55:00 +0200,6337f8312d3815b043d87552,32Q
3088916,d,2022-10-02 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:33,2022-10-01 10:26:08 +0200,2022-10-02 10:45:08 +0200,true,2022-10-02 10:33:00 +0200,6337f95c2d3815b043d87629,320
3088922,d,2022-10-02 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C3,Departed 10:31,2022-10-01 10:41:07 +0200,2022-10-02 10:42:07 +0200,true,2022-10-02 10:31:00 +0200,6337fce02d3815b043d8795b,73H
3088925,d,2022-10-02 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 10:52,2022-10-01 10:51:07 +0200,2022-10-02 10:59:08 +0200,true,2022-10-02 10:52:00 +0200,6337ff382d3815b043d87c8d,73H
3088933,d,2022-10-02 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C9,Departed 11:14,2022-10-01 11:16:11 +0200,2022-10-02 11:22:09 +0200,true,2022-10-02 11:14:00 +0200,633805142d3815b043d8831b,E95
3088938,d,2022-10-02 11:25:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Departed 11:30,2022-10-01 11:26:07 +0200,2022-10-02 11:40:07 +0200,true,2022-10-02 11:30:00 +0200,6338076c2d3815b043d8865d,73H
3088940,d,2022-10-02 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D3,Departed 12:18,2022-10-01 11:31:08 +0200,2022-10-02 12:34:07 +0200,true,2022-10-02 12:18:00 +0200,633808982d3815b043d8889d,7M8
3088942,d,2022-10-02 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:39,2022-10-01 11:36:08 +0200,2022-10-02 11:52:09 +0200,true,2022-10-02 11:39:00 +0200,633809c42d3815b043d88a3e,320
3088948,d,2022-10-02 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:51,2022-10-01 11:51:08 +0200,2022-10-02 12:04:07 +0200,true,2022-10-02 11:51:00 +0200,63380d482d3815b043d89383,320
3088953,d,2022-10-02 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 11:50,2022-10-01 11:51:08 +0200,2022-10-02 12:01:07 +0200,true,2022-10-02 11:50:00 +0200,63380d482d3815b043d89384,320
3088954,d,2022-10-02 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Departed 12:15,2022-10-01 11:51:08 +0200,2022-10-02 12:25:07 +0200,true,2022-10-02 12:15:00 +0200,63380d482d3815b043d89385,73H
3088957,d,2022-10-02 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D5,Gate closed,2022-10-01 12:01:07 +0200,2022-10-02 12:53:08 +0200,true,,63380fa12d3815b043d89a58,73J
3088959,d,2022-10-02 12:00:00 +0200,QS2248,Heraklion,SmartWings,2,D6,Departed 11:56,2022-10-01 12:01:07 +0200,2022-10-02 12:10:10 +0200,true,2022-10-02 11:56:00 +0200,63380fa12d3815b043d89a59,73H
3088961,d,2022-10-02 12:10:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 12:03,2022-10-01 12:11:09 +0200,2022-10-02 12:16:08 +0200,true,2022-10-02 12:03:00 +0200,633811f82d3815b043d89c28,319
3088963,d,2022-10-02 12:10:00 +0200,QS2508,Hurghada,SmartWings,1,A4,Departed 12:11,2022-10-01 12:11:09 +0200,2022-10-02 12:21:07 +0200,true,2022-10-02 12:11:00 +0200,633811f82d3815b043d89c29,73H
3088965,d,2022-10-02 12:20:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Departed 12:53,2022-10-01 12:21:08 +0200,2022-10-02 13:00:08 +0200,true,2022-10-02 12:53:00 +0200,633814512d3815b043d89df4,7M8
3088966,d,2022-10-02 12:20:00 +0200,QS2688,Antalya,SmartWings,1,A8,Departed 12:35,2022-10-01 12:21:08 +0200,2022-10-02 12:47:08 +0200,true,2022-10-02 12:35:00 +0200,633814512d3815b043d89df5,73G
3088968,d,2022-10-02 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:37,2022-10-01 12:26:08 +0200,2022-10-02 12:45:08 +0200,true,2022-10-02 12:37:00 +0200,6338157c2d3815b043d8a0e7,319
3088975,d,2022-10-02 12:25:00 +0200,QS1082,Split,SmartWings,1,A7,Departed 12:19,2022-10-01 12:26:08 +0200,2022-10-02 12:31:07 +0200,true,2022-10-02 12:19:00 +0200,6338157c2d3815b043d8a0e8,320
3088978,d,2022-10-02 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Gate closed,2022-10-01 12:31:08 +0200,2022-10-02 12:22:08 +0200,true,,633816a82d3815b043d8a148,32N
3088979,d,2022-10-02 12:40:00 +0200,QS1016,Catania,SmartWings,2,C9,Departed 12:41,2022-10-01 12:41:10 +0200,2022-10-02 12:51:07 +0200,true,2022-10-02 12:41:00 +0200,633819002d3815b043d8a207,73G
3088981,d,2022-10-02 12:50:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:57,2022-10-01 12:51:09 +0200,2022-10-02 13:04:07 +0200,true,2022-10-02 12:57:00 +0200,63381b592d3815b043d8a400,73H
3088982,d,2022-10-02 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,"",2022-10-01 12:51:09 +0200,2022-10-02 12:27:07 +0200,true,,63381b592d3815b043d8a401,E95
3088997,d,2022-10-02 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-10-01 13:46:08 +0200,2022-10-02 13:01:08 +0200,true,,6338283d2d3815b043d8babb,32Q
3088999,d,2022-10-02 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C6,Gate open,2022-10-01 13:56:09 +0200,2022-10-02 13:04:07 +0200,true,,63382a942d3815b043d8c0ab,E95
3089008,d,2022-10-02 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2022-10-01 14:11:09 +0200,2022-10-02 12:07:07 +0200,true,,63382e192d3815b043d8c5b3,32N
3089015,d,2022-10-02 14:15:00 +0200,QS2534,Hurghada,SmartWings,1,B7,Gate open,2022-10-01 14:16:08 +0200,2022-10-02 12:40:08 +0200,true,,63382f442d3815b043d8c795,73H
3089016,d,2022-10-02 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Check-in,2022-10-01 14:21:09 +0200,2022-10-02 12:16:08 +0200,true,,633830712d3815b043d8c878,73W
3089023,d,2022-10-02 14:30:00 +0200,EW4240,Cologne,Eurowings Ag,2,D6,Check-in,2022-10-01 14:31:08 +0200,2022-10-02 12:31:08 +0200,true,,633832c82d3815b043d8c93a,319
3089027,d,2022-10-02 14:40:00 +0200,EZY2252,London/LUTON,Easyjet,1,A5,Check-in,2022-10-01 14:41:07 +0200,2022-10-02 12:41:07 +0200,true,,633835202d3815b043d8ce2a,319
3089028,d,2022-10-02 14:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Check-in,2022-10-01 14:41:07 +0200,2022-10-02 12:41:07 +0200,true,,633835202d3815b043d8ce2b,32Q
3089030,d,2022-10-02 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D3,Check-in,2022-10-01 14:46:08 +0200,2022-10-02 12:46:07 +0200,true,,6338364c2d3815b043d8cfe0,223
3089032,d,2022-10-02 14:45:00 +0200,VY6949,Paris/ORLY,Vueling,2,D5,Check-in,2022-10-01 14:46:08 +0200,2022-10-02 12:46:07 +0200,true,,6338364d2d3815b043d8cfe1,32B
3089034,d,2022-10-02 14:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Check-in,2022-10-01 14:51:10 +0200,2022-10-02 11:51:09 +0200,true,,633837782d3815b043d8d1c2,73H
3089036,d,2022-10-02 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C3,Check-in,2022-10-01 14:56:08 +0200,2022-10-02 12:36:07 +0200,true,,633838a42d3815b043d8d439,221
3089037,d,2022-10-02 15:00:00 +0200,W66924,Chisinau,Wizz Air,1,B10,Check-in,2022-10-01 15:01:10 +0200,2022-10-02 13:00:09 +0200,true,,633839d12d3815b043d8d68c,32A
3089039,d,2022-10-02 15:10:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2022-10-01 15:11:08 +0200,2022-10-01 15:11:08 +0200,true,,63383c292d3815b043d8da9b,320
3089040,d,2022-10-02 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A7,"",2022-10-01 15:21:09 +0200,2022-10-01 15:21:09 +0200,true,,63383e802d3815b043d8de3e,32N
3089043,d,2022-10-02 15:25:00 +0200,QS2056,Fuerteventura,SmartWings,2,D4,Check-in,2022-10-01 15:26:09 +0200,2022-10-02 12:56:08 +0200,true,,63383fac2d3815b043d8e077,7M8
3089044,d,2022-10-02 15:35:00 +0200,FR7327,Dublin,Ryanair,1,B15,Check-in,2022-10-01 15:36:09 +0200,2022-10-02 12:36:07 +0200,true,,633842052d3815b043d8e1e5,73H
3089047,d,2022-10-02 15:40:00 +0200,FR5425,Naples,Ryanair,2,C19,Check-in,2022-10-01 15:41:08 +0200,2022-10-02 12:40:08 +0200,true,,633843302d3815b043d8e392,73H
3089051,d,2022-10-02 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2022-10-01 15:56:09 +0200,2022-10-02 12:57:10 +0200,true,,633846b42d3815b043d8ea6e,77W
3089054,d,2022-10-02 16:00:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2022-10-01 16:01:10 +0200,2022-10-01 16:01:10 +0200,true,,633847e02d3815b043d8ec24,223
3089057,d,2022-10-02 16:15:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,"",2022-10-01 16:16:08 +0200,2022-10-01 16:16:08 +0200,true,,63384b642d3815b043d8ef7b,320
3089059,d,2022-10-02 16:15:00 +0200,FR8222,Goteborg,Ryanair,2,C18,"",2022-10-01 16:16:08 +0200,2022-10-01 16:16:08 +0200,true,,63384b642d3815b043d8ef7c,73H
3089060,d,2022-10-02 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2022-10-01 16:16:08 +0200,2022-10-01 16:16:08 +0200,true,,63384b652d3815b043d8ef7d,73H
3089062,d,2022-10-02 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-10-01 16:21:08 +0200,2022-10-01 16:21:08 +0200,true,,63384c902d3815b043d8f063,320
3089067,d,2022-10-02 16:25:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2022-10-01 16:26:08 +0200,2022-10-01 16:26:08 +0200,true,,63384dbc2d3815b043d8f0e0,320
3089068,d,2022-10-02 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C3,"",2022-10-01 16:26:08 +0200,2022-10-01 16:26:08 +0200,true,,63384dbc2d3815b043d8f0e1,E95
3089069,d,2022-10-02 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-10-01 16:31:08 +0200,2022-10-01 16:31:08 +0200,true,,63384ee82d3815b043d8f16f,319
3089078,d,2022-10-02 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,D6,"",2022-10-01 16:51:08 +0200,2022-10-01 16:51:08 +0200,true,,633853982d3815b043d8f427,319
3089079,d,2022-10-02 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,"",2022-10-01 17:01:08 +0200,2022-10-01 17:01:08 +0200,true,,633855f02d3815b043d8f5b1,E95
3089089,d,2022-10-02 17:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2022-10-01 17:21:08 +0200,2022-10-01 17:21:08 +0200,true,,63385aa02d3815b043d8fb10,319
3089091,d,2022-10-02 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2022-10-01 17:21:08 +0200,2022-10-01 17:21:08 +0200,true,,63385aa02d3815b043d8fb11,73J
3089093,d,2022-10-02 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-10-01 17:26:08 +0200,2022-10-01 17:26:08 +0200,true,,63385bcc2d3815b043d8fb6e,73H
3089109,d,2022-10-02 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-10-01 18:06:08 +0200,2022-10-01 18:06:08 +0200,true,,6338652c2d3815b043d90d04,320
3089112,d,2022-10-02 18:05:00 +0200,D83583,Copenhagen/CPH,Norwegian Air Sweden,2,D6,"",2022-10-01 18:06:08 +0200,2022-10-01 18:06:08 +0200,true,,6338652c2d3815b043d90d05,7M8
3089113,d,2022-10-02 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2022-10-01 18:06:08 +0200,2022-10-01 18:06:08 +0200,true,,6338652c2d3815b043d90d06,320
3089116,d,2022-10-02 18:10:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C23,"",2022-10-01 18:11:07 +0200,2022-10-01 18:11:07 +0200,true,,633866582d3815b043d90ed1,E75
3089117,d,2022-10-02 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D3,"",2022-10-01 18:16:08 +0200,2022-10-01 18:16:08 +0200,true,,633867842d3815b043d90fc5,319
3089119,d,2022-10-02 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2022-10-01 18:16:08 +0200,2022-10-01 18:16:08 +0200,true,,633867842d3815b043d90fc6,BES
3089120,d,2022-10-02 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C17,"",2022-10-01 18:21:09 +0200,2022-10-01 18:21:09 +0200,true,,633868b02d3815b043d91188,7M8
3089124,d,2022-10-02 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-10-01 18:31:08 +0200,2022-10-01 18:31:08 +0200,true,,63386b092d3815b043d9143d,73H
3089129,d,2022-10-02 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-01 18:36:08 +0200,2022-10-01 18:36:08 +0200,true,,63386c342d3815b043d91505,32A
3089138,d,2022-10-02 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C6,"",2022-10-01 18:36:08 +0200,2022-10-01 18:36:08 +0200,true,,63386c352d3815b043d91506,319
3089141,d,2022-10-02 18:40:00 +0200,QS2538,Marsa Alam,SmartWings,1,A4,"",2022-10-01 18:41:07 +0200,2022-10-01 18:41:07 +0200,true,,63386d602d3815b043d91600,7M8
3089145,d,2022-10-02 18:50:00 +0200,QS2624,Antalya,SmartWings,1,A3,"",2022-10-01 18:51:09 +0200,2022-10-01 18:51:09 +0200,true,,63386fb82d3815b043d918da,73H
3089147,d,2022-10-02 19:00:00 +0200,QS1030,Nice,SmartWings,2,C22,"",2022-10-01 19:01:08 +0200,2022-10-01 19:01:08 +0200,true,,633872112d3815b043d91c9a,73H
3089149,d,2022-10-02 19:05:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D5,"",2022-10-01 19:06:08 +0200,2022-10-01 19:06:08 +0200,true,,6338733c2d3815b043d91ec2,73H
3089150,d,2022-10-02 19:10:00 +0200,QS2628,Antalya,SmartWings,1,A9,"",2022-10-01 19:11:09 +0200,2022-10-01 19:11:09 +0200,true,,633874682d3815b043d921d9,73G
3089152,d,2022-10-02 19:15:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-10-01 19:16:08 +0200,2022-10-01 19:16:08 +0200,true,,633875952d3815b043d923e7,32A
3089153,d,2022-10-02 19:15:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C2,"",2022-10-01 19:16:08 +0200,2022-10-01 19:16:08 +0200,true,,633875952d3815b043d923e8,32N
3089154,d,2022-10-02 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-10-01 19:16:08 +0200,2022-10-01 19:16:08 +0200,true,,633875952d3815b043d923e9,32Q
3089157,d,2022-10-02 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-10-01 19:31:08 +0200,2022-10-01 19:31:08 +0200,true,,633879182d3815b043d92d1f,321
3089158,d,2022-10-02 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,D3,"",2022-10-01 19:31:08 +0200,2022-10-01 19:31:08 +0200,true,,633879182d3815b043d92d20,319
3089159,d,2022-10-02 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C3,"",2022-10-01 19:51:08 +0200,2022-10-01 19:51:08 +0200,true,,63387dc82d3815b043d9316d,E95
3089160,d,2022-10-02 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C9,"",2022-10-01 19:51:08 +0200,2022-10-01 19:51:08 +0200,true,,63387dc82d3815b043d9316e,221
3089166,d,2022-10-02 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-10-01 20:21:09 +0200,2022-10-01 20:21:09 +0200,true,,633884d02d3815b043d93623,319
3089167,d,2022-10-02 20:20:00 +0200,FR2420,Turin,Ryanair,2,C18,"",2022-10-01 20:21:09 +0200,2022-10-01 20:21:09 +0200,true,,633884d02d3815b043d93624,73H
3089168,d,2022-10-02 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-10-01 20:36:08 +0200,2022-10-01 20:36:08 +0200,true,,633888542d3815b043d937c9,AT7
3089170,d,2022-10-02 20:40:00 +0200,XQ0321,Antalya,Sunexpress,1,A4,"",2022-10-01 20:41:08 +0200,2022-10-01 20:41:08 +0200,true,,633889802d3815b043d93852,73H
3089180,d,2022-10-02 21:10:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-10-01 21:11:08 +0200,2022-10-01 21:11:08 +0200,true,,633890882d3815b043d93d41,32N
3089181,d,2022-10-02 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-10-01 21:21:08 +0200,2022-10-01 21:21:08 +0200,true,,633892e02d3815b043d94037,7M8
3089185,d,2022-10-02 21:30:00 +0200,EZS1322,Geneva,Easyjet,2,D3,"",2022-10-01 21:31:08 +0200,2022-10-01 21:31:08 +0200,true,,633895392d3815b043d940ba,32N
3089186,d,2022-10-02 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-10-01 21:31:08 +0200,2022-10-01 21:31:08 +0200,true,,633895392d3815b043d940bb,320
3089193,d,2022-10-02 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2022-10-01 21:56:08 +0200,2022-10-01 21:56:08 +0200,true,,63389b142d3815b043d9412b,32N
3089194,d,2022-10-02 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,"",2022-10-01 21:56:08 +0200,2022-10-01 21:56:08 +0200,true,,63389b142d3815b043d9412c,319
3089195,d,2022-10-02 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,D5,"",2022-10-01 21:56:08 +0200,2022-10-01 21:56:08 +0200,true,,63389b152d3815b043d9412d,32N
3089199,d,2022-10-02 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-10-01 22:11:08 +0200,2022-10-01 22:11:08 +0200,true,,63389e982d3815b043d94279,32Q
3089201,d,2022-10-02 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-10-01 22:16:08 +0200,2022-10-01 22:16:08 +0200,true,,63389fc42d3815b043d9427d,73J
3089213,d,2022-10-02 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-10-01 23:46:07 +0200,2022-10-01 23:46:07 +0200,true,,6338b4dc2d3815b043d94aa6,73J
