id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3140483,d,2023-03-17 07:50:00 +0100,LH1403,Frankfurt/FRA,Lufthansa,2,C6,Departed 07:47,2023-03-16 07:51:09 +0100,2023-03-17 07:57:10 +0100,true,2023-03-17 07:47:00 +0100,6412bc182d382ec25934186b,321
3140491,d,2023-03-17 08:10:00 +0100,FR4143,Budapest,Ryanair,2,C17,Departed 08:25,2023-03-16 08:11:11 +0100,2023-03-17 08:32:08 +0100,true,2023-03-17 08:25:00 +0100,6412c0c82d382ec259341b5f,73H
3140500,d,2023-03-17 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:42,2023-03-16 08:51:10 +0100,2023-03-17 08:57:08 +0100,true,2023-03-17 08:42:00 +0100,6412ca282d382ec259342164,E7W
3140504,d,2023-03-17 09:00:00 +0100,EW9773,Duesseldorf/DUS,Eurowings Ag,2,"",Cancelled,2023-03-16 09:01:09 +0100,2023-03-16 09:01:09 +0100,true,,6412cc842d382ec25934254f,32A
3140506,d,2023-03-17 09:15:00 +0100,QS4106,Boa Vista,SmartWings,1,B7,Departed 09:20,2023-03-16 09:16:10 +0100,2023-03-17 09:30:08 +0100,true,2023-03-17 09:20:00 +0100,6412d0052d382ec259342c55,7M8
3140508,d,2023-03-17 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 09:45,2023-03-16 09:21:09 +0100,2023-03-17 10:03:08 +0100,true,2023-03-17 09:45:00 +0100,6412d1302d382ec259342f04,7M8
3140511,d,2023-03-17 09:25:00 +0100,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:13,2023-03-16 09:26:10 +0100,2023-03-17 09:27:08 +0100,true,2023-03-17 09:13:00 +0100,6412d25e2d382ec259343013,32A
3140512,d,2023-03-17 09:25:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,Departed 09:24,2023-03-16 09:26:10 +0100,2023-03-17 09:40:11 +0100,true,2023-03-17 09:24:00 +0100,6412d25e2d382ec259343014,32B
3140514,d,2023-03-17 09:45:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C17,Departed 09:50,2023-03-16 09:46:09 +0100,2023-03-17 10:00:08 +0100,true,2023-03-17 09:50:00 +0100,6412d70e2d382ec2593437ef,73H
3140515,d,2023-03-17 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 11:22,2023-03-16 09:46:09 +0100,2023-03-17 11:33:08 +0100,true,2023-03-17 11:22:00 +0100,6412d70e2d382ec2593437f0,32B
3140520,d,2023-03-17 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:43,2023-03-16 09:51:09 +0100,2023-03-17 09:56:08 +0100,true,2023-03-17 09:43:00 +0100,6412d8382d382ec25934392d,E70
3140531,d,2023-03-17 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:00,2023-03-16 09:56:11 +0100,2023-03-17 10:08:08 +0100,true,2023-03-17 10:00:00 +0100,6412d9642d382ec259343a25,295
3140534,d,2023-03-17 10:00:00 +0100,J20110,Baku,Azerbaijan Airlines,1,A4,Departed 09:56,2023-03-16 10:01:10 +0100,2023-03-17 10:10:08 +0100,true,2023-03-17 09:56:00 +0100,6412da912d382ec259343d04,319
3140538,d,2023-03-17 10:20:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 10:06,2023-03-16 10:21:10 +0100,2023-03-17 10:22:08 +0100,true,2023-03-17 10:06:00 +0100,6412df402d382ec2593441c0,320
3140537,d,2023-03-17 10:20:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D6,Departed 10:19,2023-03-16 10:21:10 +0100,2023-03-17 10:32:09 +0100,true,2023-03-17 10:19:00 +0100,6412df402d382ec2593441bf,319
3140539,d,2023-03-17 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:33,2023-03-16 10:26:10 +0100,2023-03-17 10:50:09 +0100,true,2023-03-17 10:33:00 +0100,6412e06c2d382ec2593444b6,32N
3140541,d,2023-03-17 10:30:00 +0100,FR2977,London/STANSTED,Ryanair,1,B10,Departed 10:29,2023-03-16 10:31:10 +0100,2023-03-17 10:38:08 +0100,true,2023-03-17 10:29:00 +0100,6412e19a2d382ec259344698,73H
3140542,d,2023-03-17 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:42,2023-03-16 10:31:10 +0100,2023-03-17 10:54:08 +0100,true,2023-03-17 10:42:00 +0100,6412e19a2d382ec259344699,319
3140548,d,2023-03-17 10:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 10:40,2023-03-16 10:31:10 +0100,2023-03-17 11:00:08 +0100,true,2023-03-17 10:40:00 +0100,6412e19a2d382ec25934469a,73H
3140556,d,2023-03-17 10:55:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 10:54,2023-03-16 10:56:10 +0100,2023-03-17 11:09:09 +0100,true,2023-03-17 10:54:00 +0100,6412e7762d382ec259344b63,32N
3140569,d,2023-03-17 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:11,2023-03-16 11:11:09 +0100,2023-03-17 11:21:08 +0100,true,2023-03-17 11:11:00 +0100,6412eaf82d382ec259345138,E95
3140575,d,2023-03-17 11:25:00 +0100,FR7964,Naples,Ryanair,2,C17,Departed 11:25,2023-03-16 11:26:10 +0100,2023-03-17 11:34:08 +0100,true,2023-03-17 11:25:00 +0100,6412ee7c2d382ec25934567b,73H
3140576,d,2023-03-17 11:35:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B8,Departed 11:35,2023-03-16 11:36:11 +0100,2023-03-17 11:47:08 +0100,true,2023-03-17 11:35:00 +0100,6412f0d52d382ec259345c15,320
3140578,d,2023-03-17 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:36,2023-03-16 11:41:10 +0100,2023-03-17 11:49:08 +0100,true,2023-03-17 11:36:00 +0100,6412f2012d382ec25934601b,320
3140579,d,2023-03-17 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:29,2023-03-16 11:41:10 +0100,2023-03-17 11:42:08 +0100,true,2023-03-17 11:29:00 +0100,6412f2012d382ec25934601c,319
3140586,d,2023-03-17 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A6,Departed 11:48,2023-03-16 11:46:10 +0100,2023-03-17 12:01:08 +0100,true,2023-03-17 11:48:00 +0100,6412f32d2d382ec2593463a0,320
3140584,d,2023-03-17 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 11:52,2023-03-16 11:46:10 +0100,2023-03-17 12:04:08 +0100,true,2023-03-17 11:52:00 +0100,6412f32d2d382ec25934639e,32A
3140585,d,2023-03-17 11:45:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 11:44,2023-03-16 11:46:10 +0100,2023-03-17 11:58:09 +0100,true,2023-03-17 11:44:00 +0100,6412f32d2d382ec25934639f,32A
3140587,d,2023-03-17 11:45:00 +0100,FR7954,Krakow,Ryanair,2,C18,Departed 11:45,2023-03-16 11:46:10 +0100,2023-03-17 11:53:08 +0100,true,2023-03-17 11:45:00 +0100,6412f32d2d382ec2593463a1,73H
3140589,d,2023-03-17 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C4,Departed 12:08,2023-03-16 11:51:10 +0100,2023-03-17 12:23:09 +0100,true,2023-03-17 12:08:00 +0100,6412f4582d382ec259346712,320
3140590,d,2023-03-17 11:50:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C13,Departed 12:08,2023-03-16 11:51:10 +0100,2023-03-17 12:19:09 +0100,true,2023-03-17 12:08:00 +0100,6412f4582d382ec259346713,32A
3140593,d,2023-03-17 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 12:09,2023-03-16 11:56:09 +0100,2023-03-17 12:17:08 +0100,true,2023-03-17 12:09:00 +0100,6412f5842d382ec259346874,32A
3140594,d,2023-03-17 11:55:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 11:59,2023-03-16 11:56:09 +0100,2023-03-17 12:13:08 +0100,true,2023-03-17 11:59:00 +0100,6412f5842d382ec259346875,321
3140598,d,2023-03-17 12:00:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D1,Departed 12:02,2023-03-16 12:01:10 +0100,2023-03-17 12:15:08 +0100,true,2023-03-17 12:02:00 +0100,6412f6b12d382ec2593469d0,320
3140599,d,2023-03-17 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C14,Departed 12:06,2023-03-16 12:01:10 +0100,2023-03-17 12:21:08 +0100,true,2023-03-17 12:06:00 +0100,6412f6b12d382ec2593469d1,73J
3140602,d,2023-03-17 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:21,2023-03-16 12:11:10 +0100,2023-03-17 12:33:09 +0100,true,2023-03-17 12:21:00 +0100,6412f9122d382ec259346afc,32A
3140605,d,2023-03-17 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 12:15,2023-03-16 12:21:09 +0100,2023-03-17 12:29:08 +0100,true,2023-03-17 12:15:00 +0100,6412fb602d382ec259346c0d,73J
3140607,d,2023-03-17 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:10,2023-03-16 12:26:10 +0100,2023-03-17 12:35:10 +0100,true,2023-03-17 12:10:00 +0100,6412fc8d2d382ec259346d91,223
3140612,d,2023-03-17 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C22,Departed 12:33,2023-03-16 12:26:10 +0100,2023-03-17 12:41:08 +0100,true,2023-03-17 12:33:00 +0100,6412fc8d2d382ec259346d92,73G
3140620,d,2023-03-17 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Departed 14:05,2023-03-16 12:31:11 +0100,2023-03-17 14:16:09 +0100,true,2023-03-17 14:05:00 +0100,6412fdb92d382ec259346e8f,73H
3140621,d,2023-03-17 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:16,2023-03-16 12:31:11 +0100,2023-03-17 13:28:09 +0100,true,2023-03-17 13:16:00 +0100,6412fdb92d382ec259346e90,32A
3140623,d,2023-03-17 12:35:00 +0100,FR7960,Riga,Ryanair,2,C17,Departed 12:55,2023-03-16 12:36:10 +0100,2023-03-17 13:05:08 +0100,true,2023-03-17 12:55:00 +0100,6412fee42d382ec259347011,73H
3140624,d,2023-03-17 12:35:00 +0100,LG5484,Luxembourg,Luxair,2,C12,Departed 12:35,2023-03-16 12:36:10 +0100,2023-03-17 12:43:09 +0100,true,2023-03-17 12:35:00 +0100,6412fee42d382ec259347012,DH4
3140625,d,2023-03-17 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A7,Departed 12:49,2023-03-16 12:46:10 +0100,2023-03-17 13:04:09 +0100,true,2023-03-17 12:49:00 +0100,6413013c2d382ec2593470bf,73W
3140626,d,2023-03-17 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 12:58,2023-03-16 12:56:09 +0100,2023-03-17 13:08:08 +0100,true,2023-03-17 12:58:00 +0100,641303942d382ec2593472de,E75
3140634,d,2023-03-17 13:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 13:52,2023-03-16 13:21:10 +0100,2023-03-17 14:07:10 +0100,true,2023-03-17 13:52:00 +0100,641309712d382ec2593476de,320
3140633,d,2023-03-17 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:11,2023-03-16 13:21:10 +0100,2023-03-17 13:23:07 +0100,true,2023-03-17 13:11:00 +0100,641309702d382ec2593476dd,319
3140636,d,2023-03-17 13:35:00 +0100,HV5234,Eindhoven,Transavia.com,2,D4,Departed 13:38,2023-03-16 13:36:11 +0100,2023-03-17 13:50:08 +0100,true,2023-03-17 13:38:00 +0100,64130cf42d382ec259347ad0,73H
3140642,d,2023-03-17 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,Departed 13:51,2023-03-16 13:51:10 +0100,2023-03-17 14:02:07 +0100,true,2023-03-17 13:51:00 +0100,641310782d382ec259347e59,32A
3140650,d,2023-03-17 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Gate closed,2023-03-16 14:16:10 +0100,2023-03-17 15:31:08 +0100,true,,641316562d382ec259348756,32Q
3140655,d,2023-03-17 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C3,Departed 14:19,2023-03-16 14:21:09 +0100,2023-03-17 14:34:07 +0100,true,2023-03-17 14:19:00 +0100,641317802d382ec2593487e4,223
3140662,d,2023-03-17 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2023-03-16 14:26:10 +0100,2023-03-17 14:46:07 +0100,true,2023-03-17 14:33:00 +0100,641318ac2d382ec259348ae4,73H
3140667,d,2023-03-17 14:35:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,D5,Departed 14:45,2023-03-16 14:36:09 +0100,2023-03-17 14:55:08 +0100,true,2023-03-17 14:45:00 +0100,64131b042d382ec259348e61,319
3140669,d,2023-03-17 14:40:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C17,Departed 14:42,2023-03-16 14:41:09 +0100,2023-03-17 14:52:09 +0100,true,2023-03-17 14:42:00 +0100,64131c302d382ec2593490aa,32Q
3140670,d,2023-03-17 14:45:00 +0100,FR3061,Barcelona,Ryanair,2,C22,Departed 14:50,2023-03-16 14:46:12 +0100,2023-03-17 14:59:08 +0100,true,2023-03-17 14:50:00 +0100,64131d5d2d382ec2593492df,73H
3140671,d,2023-03-17 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:02,2023-03-16 14:56:10 +0100,2023-03-17 15:14:08 +0100,true,2023-03-17 15:02:00 +0100,64131fb42d382ec259349abe,223
3140673,d,2023-03-17 15:00:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,Departed 15:09,2023-03-16 15:01:10 +0100,2023-03-17 15:21:08 +0100,true,2023-03-17 15:09:00 +0100,641320e12d382ec259349cfe,32N
3140684,d,2023-03-17 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A6,Gate closed,2023-03-16 15:06:09 +0100,2023-03-17 15:14:08 +0100,true,,6413220c2d382ec259349dc8,319
3140687,d,2023-03-17 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:18,2023-03-16 15:31:09 +0100,2023-03-17 15:34:08 +0100,true,2023-03-17 15:18:00 +0100,641327e82d382ec25934a6ca,77W
3140690,d,2023-03-17 15:40:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Gate closed,2023-03-16 15:41:10 +0100,2023-03-17 15:18:07 +0100,true,,64132a402d382ec25934a829,32Q
3140692,d,2023-03-17 15:45:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Gate closed,2023-03-16 15:46:11 +0100,2023-03-17 15:28:08 +0100,true,,64132b6d2d382ec25934a8a1,32N
3140693,d,2023-03-17 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Gate closed,2023-03-16 15:46:11 +0100,2023-03-17 15:32:08 +0100,true,,64132b6d2d382ec25934a8a2,320
3140698,d,2023-03-17 15:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Gate open,2023-03-16 15:56:09 +0100,2023-03-17 14:39:08 +0100,true,,64132dc42d382ec25934a94e,E90
3140708,d,2023-03-17 16:30:00 +0100,FR7956,Charleroi,Ryanair,2,C17,Gate open,2023-03-16 16:31:09 +0100,2023-03-17 15:22:08 +0100,true,,641335f92d382ec25934b5af,73H
3140710,d,2023-03-17 16:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B17,Gate open,2023-03-16 16:36:10 +0100,2023-03-17 15:22:08 +0100,true,,641337242d382ec25934b624,73H
3140711,d,2023-03-17 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Check-in,2023-03-16 16:41:09 +0100,2023-03-17 14:26:09 +0100,true,,641338502d382ec25934b695,E95
3140715,d,2023-03-17 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C2,Check-in,2023-03-16 16:46:09 +0100,2023-03-17 14:26:09 +0100,true,,6413397d2d382ec25934b75e,E95
3140727,d,2023-03-17 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,Check-in,2023-03-16 16:56:10 +0100,2023-03-17 14:56:08 +0100,true,,64133bd42d382ec25934b935,320
3140729,d,2023-03-17 17:00:00 +0100,EW4234,Oslo,Eurowings Ag,2,C3,Check-in,2023-03-16 17:01:09 +0100,2023-03-17 15:01:08 +0100,true,,64133d012d382ec25934ba6d,320
3140732,d,2023-03-17 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2023-03-16 17:01:09 +0100,2023-03-16 17:01:09 +0100,true,,64133d012d382ec25934ba6f,BES
3140731,d,2023-03-17 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B14,Check-in,2023-03-16 17:01:09 +0100,2023-03-17 15:00:09 +0100,true,,64133d012d382ec25934ba6e,32Q
3140733,d,2023-03-17 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Check-in,2023-03-16 17:11:12 +0100,2023-03-17 15:12:09 +0100,true,,64133f582d382ec25934bc67,320
3140739,d,2023-03-17 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D2,Check-in,2023-03-16 17:21:09 +0100,2023-03-17 14:52:09 +0100,true,,641341b02d382ec25934be12,73H
3140741,d,2023-03-17 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Check-in,2023-03-16 17:21:09 +0100,2023-03-17 15:22:08 +0100,true,,641341b02d382ec25934be13,320
3140743,d,2023-03-17 17:30:00 +0100,FR5650,Edinburgh,Ryanair,1,B15,Check-in,2023-03-16 17:31:09 +0100,2023-03-17 14:31:09 +0100,true,,641344092d382ec25934c10d,73H
3140745,d,2023-03-17 17:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D5,"",2023-03-16 17:41:10 +0100,2023-03-16 17:41:10 +0100,true,,641346602d382ec25934c4fb,319
3140749,d,2023-03-17 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-03-16 17:56:10 +0100,2023-03-16 17:56:10 +0100,true,,641349e42d382ec25934cb51,320
3140757,d,2023-03-17 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-16 18:01:10 +0100,2023-03-16 18:01:10 +0100,true,,64134b112d382ec25934cdce,E70
3140759,d,2023-03-17 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,C7,"",2023-03-16 18:06:11 +0100,2023-03-16 18:06:11 +0100,true,,64134c3c2d382ec25934cfc5,73G
3140763,d,2023-03-17 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-03-16 18:11:10 +0100,2023-03-17 15:14:08 +0100,true,,64134d6a2d382ec25934d215,32A
3140765,d,2023-03-17 18:15:00 +0100,LS0888,Manchester,Jet2.com,1,B7,"",2023-03-16 18:16:11 +0100,2023-03-16 18:16:11 +0100,true,,64134e952d382ec25934d3b9,73H
3140766,d,2023-03-17 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-16 18:26:10 +0100,2023-03-16 18:26:10 +0100,true,,641350ec2d382ec25934d784,73H
3140768,d,2023-03-17 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-16 18:41:10 +0100,2023-03-16 18:41:10 +0100,true,,641354712d382ec25934dad9,32A
3140775,d,2023-03-17 18:55:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-03-16 18:56:10 +0100,2023-03-16 18:56:10 +0100,true,,641357f42d382ec25934dd7f,320
3140776,d,2023-03-17 18:55:00 +0100,LS0510,Newcastle,Jet2.com,1,B8,"",2023-03-16 18:56:10 +0100,2023-03-16 18:56:10 +0100,true,,641357f42d382ec25934dd80,73H
3140779,d,2023-03-17 19:25:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-03-16 19:26:09 +0100,2023-03-16 19:26:09 +0100,true,,64135efc2d382ec25934e31e,332
3140782,d,2023-03-17 19:30:00 +0100,LS0196,Leeds,Jet2.com,1,B7,"",2023-03-16 19:31:09 +0100,2023-03-16 19:31:09 +0100,true,,641360282d382ec25934e3fe,73C
3140783,d,2023-03-17 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-03-16 19:36:10 +0100,2023-03-16 19:36:10 +0100,true,,641361542d382ec25934e50a,E90
3140789,d,2023-03-17 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-03-16 19:56:12 +0100,2023-03-16 19:56:12 +0100,true,,641366042d382ec25934e88c,E75
3140792,d,2023-03-17 20:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C17,"",2023-03-16 20:11:10 +0100,2023-03-16 20:11:10 +0100,true,,641369882d382ec25934edd2,73H
3140793,d,2023-03-17 20:10:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2023-03-16 20:11:10 +0100,2023-03-16 20:11:10 +0100,true,,641369882d382ec25934edd4,32Q
3140796,d,2023-03-17 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-03-16 20:26:09 +0100,2023-03-16 20:26:09 +0100,true,,64136d0c2d382ec25934f329,223
3140797,d,2023-03-17 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-03-16 20:31:10 +0100,2023-03-16 20:31:10 +0100,true,,64136e392d382ec25934f410,32A
3140798,d,2023-03-17 20:30:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-03-16 20:31:10 +0100,2023-03-16 20:31:10 +0100,true,,64136e392d382ec25934f411,32B
3140799,d,2023-03-17 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2023-03-16 20:36:10 +0100,2023-03-16 20:36:10 +0100,true,,64136f642d382ec25934f53c,AT7
3140803,d,2023-03-17 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D2,"",2023-03-16 20:46:09 +0100,2023-03-16 20:46:09 +0100,true,,641371bd2d382ec25934f719,320
3140806,d,2023-03-17 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-03-16 20:51:11 +0100,2023-03-16 20:51:11 +0100,true,,641372e82d382ec25934f7ff,73H
3140808,d,2023-03-17 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2023-03-16 21:06:10 +0100,2023-03-16 21:06:10 +0100,true,,6413766c2d382ec25934fac5,319
3140809,d,2023-03-17 21:05:00 +0100,EZY1802,Manchester,Easyjet,1,B8,"",2023-03-16 21:06:10 +0100,2023-03-16 21:06:10 +0100,true,,6413766c2d382ec25934fac6,319
3140810,d,2023-03-17 21:20:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D4,"",2023-03-16 21:21:09 +0100,2023-03-16 21:21:09 +0100,true,,641379f02d382ec25934feac,73H
3140812,d,2023-03-17 21:30:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,"",2023-03-16 21:31:10 +0100,2023-03-16 21:31:10 +0100,true,,64137c482d382ec259350039,319
3140818,d,2023-03-17 21:45:00 +0100,FR3975,Bari,Ryanair,2,C17,"",2023-03-16 21:46:09 +0100,2023-03-16 21:46:09 +0100,true,,64137fcd2d382ec25935015a,73H
3140830,d,2023-03-17 22:35:00 +0100,FR8315,London/STANSTED,Ryanair,1,B10,"",2023-03-16 22:36:08 +0100,2023-03-16 22:36:08 +0100,true,,64138b842d382ec25935030b,7M8
3140836,d,2023-03-17 22:45:00 +0100,OV0802,Muscat,Salamair,1,B3,"",2023-03-16 22:46:09 +0100,2023-03-17 07:47:10 +0100,true,,64138ddc2d382ec2593503a3,32Q
3140838,d,2023-03-17 23:20:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2023-03-16 23:21:11 +0100,2023-03-16 23:21:11 +0100,true,,641396102d382ec25935059f,7M8
3140842,d,2023-03-17 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2023-03-16 23:46:09 +0100,2023-03-16 23:46:09 +0100,true,,64139bed2d382ec259350846,73G
3140847,d,2023-03-18 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2023-03-17 00:51:09 +0100,2023-03-17 00:51:09 +0100,true,,6413ab282d382ec259350a12,73J
3140848,d,2023-03-18 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,B4,"",2023-03-17 01:11:09 +0100,2023-03-17 09:07:11 +0100,true,,6413afd82d382ec259350a28,73J
