id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2942807,d,2021-07-01 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:08,2021-06-30 14:01:06 +0200,2021-07-01 14:20:07 +0200,true,2021-07-01 14:08:00 +0200,60dc5cc2bebc020251f6c650,319
2942811,d,2021-07-01 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:16,2021-06-30 14:01:06 +0200,2021-07-01 14:27:06 +0200,true,2021-07-01 14:16:00 +0200,60dc5cc2bebc020251f6c651,CR9
2942814,d,2021-07-01 14:15:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,Departed 14:01,2021-06-30 14:16:07 +0200,2021-07-01 14:11:07 +0200,true,2021-07-01 14:01:00 +0200,60dc6045bebc020251f6c74f,73H
2942821,d,2021-07-01 14:30:00 +0200,ZT0401,Baku,Titan Airways,3,1,Departed 14:24,2021-06-30 14:31:07 +0200,2021-07-01 14:37:06 +0200,true,2021-07-01 14:24:00 +0200,60dc63c9bebc020251f6c81b,321
2942822,d,2021-07-01 14:55:00 +0200,VY9497,Paris/ORLY,Vueling,2,D4,Departed 15:07,2021-06-30 14:56:07 +0200,2021-07-01 15:22:06 +0200,true,2021-07-01 15:07:00 +0200,60dc69a4bebc020251f6cc82,32A
2942824,d,2021-07-01 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:21,2021-06-30 15:11:07 +0200,2021-07-01 15:33:07 +0200,true,2021-07-01 15:21:00 +0200,60dc6d28bebc020251f6d2d3,E90
2942832,d,2021-07-01 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,Last call,2021-06-30 16:11:07 +0200,2021-07-01 15:28:07 +0200,true,,60dc7b42bebc020251f6d9a2,32A
2942833,d,2021-07-01 16:15:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,Last call,2021-06-30 16:16:07 +0200,2021-07-01 15:43:06 +0200,true,,60dc7c6ebebc020251f6d9aa,73H
2942842,d,2021-07-01 16:30:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Gate open,2021-06-30 16:31:07 +0200,2021-07-01 15:29:06 +0200,true,,60dc7fe8bebc020251f6da2d,32A
2942844,d,2021-07-01 16:35:00 +0200,OK0296,Beirut,Czech Airlines,1,A6,"",2021-06-30 16:36:07 +0200,2021-06-30 16:36:07 +0200,true,,60dc811ebebc020251f6da57,320
2942851,d,2021-07-01 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,B7,Gate open,2021-06-30 17:01:07 +0200,2021-07-01 15:38:06 +0200,true,,60dc86f0bebc020251f6dfd9,223
2942858,d,2021-07-01 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2021-06-30 17:26:07 +0200,2021-07-01 15:21:06 +0200,true,,60dc8cccbebc020251f6e7b6,73H
2942862,d,2021-07-01 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Check-in,2021-06-30 17:26:07 +0200,2021-07-01 14:57:07 +0200,true,,60dc8cccbebc020251f6e7b7,73H
2942866,d,2021-07-01 17:30:00 +0200,QS2218,Rhodes,SmartWings,2,C11,Check-in,2021-06-30 17:31:08 +0200,2021-07-01 15:01:06 +0200,true,,60dc8df9bebc020251f6ee9d,73H
2942867,d,2021-07-01 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C22,Check-in,2021-06-30 17:41:07 +0200,2021-07-01 15:40:07 +0200,true,,60dc9051bebc020251f6f509,DH4
2942868,d,2021-07-01 17:40:00 +0200,VY6819,Florence,Vueling,2,D4,Check-in,2021-06-30 17:41:07 +0200,2021-07-01 15:40:07 +0200,true,,60dc9051bebc020251f6f50b,319
2942880,d,2021-07-01 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D6,Check-in,2021-06-30 18:06:07 +0200,2021-07-01 15:34:06 +0200,true,,60dc962cbebc020251f70240,73J
2942881,d,2021-07-01 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,Check-in,2021-06-30 18:06:07 +0200,2021-07-01 15:34:06 +0200,true,,60dc962dbebc020251f70241,73H
2942882,d,2021-07-01 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Check-in,2021-06-30 18:21:07 +0200,2021-07-01 15:43:06 +0200,true,,60dc99b0bebc020251f70ba2,73H
2942883,d,2021-07-01 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2021-06-30 18:26:08 +0200,2021-06-30 18:26:08 +0200,true,,60dc9adcbebc020251f70cc0,32N
2942891,d,2021-07-01 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,"",2021-06-30 18:31:07 +0200,2021-06-30 18:31:07 +0200,true,,60dc9c0abebc020251f70d8b,320
2942894,d,2021-07-01 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C3,"",2021-06-30 18:36:06 +0200,2021-06-30 18:36:06 +0200,true,,60dc9d34bebc020251f70e3a,319
2942896,d,2021-07-01 18:40:00 +0200,QS2904,Burgas,SmartWings,1,B7,"",2021-06-30 18:41:07 +0200,2021-06-30 18:41:07 +0200,true,,60dc9e60bebc020251f70f4d,7M8
2942900,d,2021-07-01 19:15:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,"",2021-06-30 19:16:07 +0200,2021-06-30 19:16:07 +0200,true,,60dca695bebc020251f71625,73H
2942901,d,2021-07-01 19:20:00 +0200,QS2242,Heraklion,SmartWings,2,D2,"",2021-06-30 19:21:07 +0200,2021-06-30 19:21:07 +0200,true,,60dca7c1bebc020251f71651,7M8
2942902,d,2021-07-01 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-06-30 19:21:07 +0200,2021-06-30 19:21:07 +0200,true,,60dca7c1bebc020251f71652,319
2942906,d,2021-07-01 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-06-30 19:41:07 +0200,2021-06-30 19:41:07 +0200,true,,60dcac70bebc020251f7168e,321
2942908,d,2021-07-01 19:45:00 +0200,FR6564,Bordeaux,Ryanair,2,C20,"",2021-06-30 19:46:06 +0200,2021-06-30 19:46:06 +0200,true,,60dcad9cbebc020251f71695,73H
2942914,d,2021-07-01 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2021-06-30 21:31:07 +0200,2021-06-30 21:31:07 +0200,true,,60dcc641bebc020251f71937,320
2942915,d,2021-07-01 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,B7,"",2021-06-30 21:41:07 +0200,2021-06-30 21:41:07 +0200,true,,60dcc890bebc020251f71a03,320
2942917,d,2021-07-01 21:55:00 +0200,FR4092,Budapest,Ryanair,2,C20,"",2021-06-30 21:56:07 +0200,2021-06-30 21:56:07 +0200,true,,60dccc15bebc020251f71a50,73H
2942916,d,2021-07-01 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2021-06-30 21:56:07 +0200,2021-06-30 21:56:07 +0200,true,,60dccc15bebc020251f71a4e,320
2942932,d,2021-07-02 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-07-01 00:06:06 +0200,2021-07-01 00:06:06 +0200,true,,60dcea8cbebc020251f73182,73J
2942936,d,2021-07-02 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-07-01 01:11:06 +0200,2021-07-01 01:11:06 +0200,true,,60dcf9c8bebc020251f749ae,7M8
