id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3167980,d,2023-05-24 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:52,2023-05-23 06:51:09 +0200,2023-05-24 07:04:07 +0200,true,2023-05-24 06:52:00 +0200,646c45f82d38a8d745a404d9,320
3167985,d,2023-05-24 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:00,2023-05-23 07:01:09 +0200,2023-05-24 07:16:08 +0200,true,2023-05-24 07:00:00 +0200,646c48512d38a8d745a40788,319
3167975,d,2023-05-24 07:05:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 07:25,2023-05-23 06:31:09 +0200,2023-05-24 07:36:07 +0200,true,2023-05-24 07:25:00 +0200,646c414a2d38a8d745a40098,321
3167986,d,2023-05-24 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 07:01,2023-05-23 07:11:10 +0200,2023-05-24 07:14:08 +0200,true,2023-05-24 07:01:00 +0200,646c4aa92d38a8d745a40963,E95
3167987,d,2023-05-24 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:30,2023-05-23 07:31:10 +0200,2023-05-24 07:38:07 +0200,true,2023-05-24 07:30:00 +0200,646c4f582d38a8d745a40ee6,E95
3167996,d,2023-05-24 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D4,Departed 07:58,2023-05-23 08:16:10 +0200,2023-05-24 08:09:08 +0200,true,2023-05-24 07:58:00 +0200,646c59e72d38a8d745a41afe,E90
3167998,d,2023-05-24 08:25:00 +0200,FR2236,Bordeaux,Ryanair,2,C19,Departed 08:44,2023-05-23 08:26:11 +0200,2023-05-24 08:53:07 +0200,true,2023-05-24 08:44:00 +0200,646c5c3c2d38a8d745a4200c,73H
3167999,d,2023-05-24 08:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 08:30,2023-05-23 08:26:11 +0200,2023-05-24 08:36:08 +0200,true,2023-05-24 08:30:00 +0200,646c5c3c2d38a8d745a4200d,32Q
3168000,d,2023-05-24 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:35,2023-05-23 08:41:09 +0200,2023-05-24 08:45:08 +0200,true,2023-05-24 08:35:00 +0200,646c5fc02d38a8d745a42ea8,295
3168007,d,2023-05-24 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 08:48,2023-05-23 08:51:10 +0200,2023-05-24 08:57:07 +0200,true,2023-05-24 08:48:00 +0200,646c62182d38a8d745a43478,E95
3168013,d,2023-05-24 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:55,2023-05-23 08:56:09 +0200,2023-05-24 09:04:08 +0200,true,2023-05-24 08:55:00 +0200,646c63452d38a8d745a43593,32A
3168016,d,2023-05-24 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:40,2023-05-23 09:36:09 +0200,2023-05-24 09:51:07 +0200,true,2023-05-24 09:40:00 +0200,646c6ca52d38a8d745a43f71,295
3168022,d,2023-05-24 09:55:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 10:01,2023-05-23 09:56:09 +0200,2023-05-24 10:09:08 +0200,true,2023-05-24 10:01:00 +0200,646c71552d38a8d745a4492f,73H
3168023,d,2023-05-24 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 09:44,2023-05-23 09:56:09 +0200,2023-05-24 09:57:08 +0200,true,2023-05-24 09:44:00 +0200,646c71552d38a8d745a44930,E95
3168024,d,2023-05-24 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:45,2023-05-23 09:56:09 +0200,2023-05-24 10:02:08 +0200,true,2023-05-24 09:45:00 +0200,646c71552d38a8d745a44931,32A
3168026,d,2023-05-24 10:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Departed 10:19,2023-05-23 10:01:10 +0200,2023-05-24 10:31:08 +0200,true,2023-05-24 10:19:00 +0200,646c72822d38a8d745a44a31,73H
3168031,d,2023-05-24 10:10:00 +0200,FR2420,Turin,Ryanair,2,C18,Departed 10:27,2023-05-23 10:11:10 +0200,2023-05-24 10:39:08 +0200,true,2023-05-24 10:27:00 +0200,646c74d82d38a8d745a44de5,73H
3168032,d,2023-05-24 10:20:00 +0200,QS1196,Antalya,SmartWings,1,A4,Departed 10:27,2023-05-23 10:21:10 +0200,2023-05-24 10:45:08 +0200,true,2023-05-24 10:27:00 +0200,646c77302d38a8d745a45237,73H
3168034,d,2023-05-24 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 10:14,2023-05-23 10:21:10 +0200,2023-05-24 10:28:07 +0200,true,2023-05-24 10:14:00 +0200,646c77302d38a8d745a45238,7M8
3168036,d,2023-05-24 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:46,2023-05-23 10:26:09 +0200,2023-05-24 11:03:08 +0200,true,2023-05-24 10:46:00 +0200,646c785c2d38a8d745a45439,320
3168044,d,2023-05-24 10:40:00 +0200,QS2818,Djerba,SmartWings,1,B8,Departed 10:35,2023-05-23 10:41:09 +0200,2023-05-24 10:51:07 +0200,true,2023-05-24 10:35:00 +0200,646c7be02d38a8d745a45929,7M8
3168059,d,2023-05-24 11:05:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 11:08,2023-05-23 11:06:09 +0200,2023-05-24 11:17:07 +0200,true,2023-05-24 11:08:00 +0200,646c81bc2d38a8d745a46498,73H
3168065,d,2023-05-24 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:36,2023-05-23 11:11:09 +0200,2023-05-24 11:51:07 +0200,true,2023-05-24 11:36:00 +0200,646c82e92d38a8d745a46645,320
3168068,d,2023-05-24 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:14,2023-05-23 11:16:09 +0200,2023-05-24 11:23:08 +0200,true,2023-05-24 11:14:00 +0200,646c84142d38a8d745a46889,E90
3168070,d,2023-05-24 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:17,2023-05-23 11:16:09 +0200,2023-05-24 11:30:09 +0200,true,2023-05-24 11:17:00 +0200,646c84142d38a8d745a4688a,E95
3168078,d,2023-05-24 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C11,Departed 12:10,2023-05-23 11:31:09 +0200,2023-05-24 12:22:09 +0200,true,2023-05-24 12:10:00 +0200,646c879b2d38a8d745a46f95,320
3168083,d,2023-05-24 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:47,2023-05-23 11:36:10 +0200,2023-05-24 12:02:08 +0200,true,2023-05-24 11:47:00 +0200,646c88c42d38a8d745a47076,E90
3168082,d,2023-05-24 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D6,Departed 11:42,2023-05-23 11:36:10 +0200,2023-05-24 12:00:09 +0200,true,2023-05-24 11:42:00 +0200,646c88c42d38a8d745a47075,32A
3168087,d,2023-05-24 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:43,2023-05-23 11:46:09 +0200,2023-05-24 11:57:08 +0200,true,2023-05-24 11:43:00 +0200,646c8b1d2d38a8d745a4778f,223
3168092,d,2023-05-24 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:59,2023-05-23 11:46:09 +0200,2023-05-24 12:08:08 +0200,true,2023-05-24 11:59:00 +0200,646c8b1d2d38a8d745a47790,320
3168099,d,2023-05-24 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A3,Departed 12:01,2023-05-23 11:51:10 +0200,2023-05-24 12:10:09 +0200,true,2023-05-24 12:01:00 +0200,646c8c482d38a8d745a47c1b,320
3168100,d,2023-05-24 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:53,2023-05-23 11:51:10 +0200,2023-05-24 12:06:08 +0200,true,2023-05-24 11:53:00 +0200,646c8c482d38a8d745a47c1c,319
3168101,d,2023-05-24 11:55:00 +0200,EJU7788,Porto,EasyJet,2,D6,Departed 13:48,2023-05-23 11:56:09 +0200,2023-05-24 14:00:09 +0200,true,2023-05-24 13:48:00 +0200,646c8d742d38a8d745a47e3d,32A
3168102,d,2023-05-24 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C7,Departed 12:01,2023-05-23 12:01:10 +0200,2023-05-24 12:16:08 +0200,true,2023-05-24 12:01:00 +0200,646c8ea42d38a8d745a481f5,7M8
3168104,d,2023-05-24 12:00:00 +0200,QS2040,Lanzarote,SmartWings,2,C6,Departed 12:19,2023-05-23 12:01:10 +0200,2023-05-24 12:33:08 +0200,true,2023-05-24 12:19:00 +0200,646c8ea42d38a8d745a481f6,7M8
3168107,d,2023-05-24 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:06,2023-05-23 12:11:10 +0200,2023-05-24 12:23:07 +0200,true,2023-05-24 12:06:00 +0200,646c90fa2d38a8d745a4853e,76W
3168114,d,2023-05-24 12:20:00 +0200,QS2642,Antalya,SmartWings,1,B7,Departed 12:29,2023-05-23 12:21:10 +0200,2023-05-24 12:42:08 +0200,true,2023-05-24 12:29:00 +0200,646c93502d38a8d745a48895,7M8
3168115,d,2023-05-24 12:25:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 12:33,2023-05-23 12:26:10 +0200,2023-05-24 12:41:08 +0200,true,2023-05-24 12:33:00 +0200,646c947d2d38a8d745a489f5,DH4
3168116,d,2023-05-24 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:35,2023-05-23 12:26:10 +0200,2023-05-24 12:48:08 +0200,true,2023-05-24 12:35:00 +0200,646c947d2d38a8d745a489f6,320
3168124,d,2023-05-24 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,Departed 12:33,2023-05-23 12:31:10 +0200,2023-05-24 12:45:08 +0200,true,2023-05-24 12:33:00 +0200,646c95a92d38a8d745a48aac,319
3168130,d,2023-05-24 12:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 12:39,2023-05-23 12:41:10 +0200,2023-05-24 12:50:08 +0200,true,2023-05-24 12:39:00 +0200,646c98012d38a8d745a48cc3,320
3168131,d,2023-05-24 12:45:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D5,Departed 12:55,2023-05-23 12:46:09 +0200,2023-05-24 13:09:09 +0200,true,2023-05-24 12:55:00 +0200,646c992d2d38a8d745a48ce4,32A
3168132,d,2023-05-24 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 12:50,2023-05-23 12:51:09 +0200,2023-05-24 13:04:08 +0200,true,2023-05-24 12:50:00 +0200,646c9a582d38a8d745a48e86,73H
3168133,d,2023-05-24 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 12:51,2023-05-23 12:51:09 +0200,2023-05-24 13:07:09 +0200,true,2023-05-24 12:51:00 +0200,646c9a582d38a8d745a48e87,E95
3168137,d,2023-05-24 12:55:00 +0200,FR1921,Gdansk,Ryanair,2,C19,Departed 12:54,2023-05-23 12:56:11 +0200,2023-05-24 13:01:08 +0200,true,2023-05-24 12:54:00 +0200,646c9b842d38a8d745a490af,73H
3168138,d,2023-05-24 12:55:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Departed 13:13,2023-05-23 12:56:11 +0200,2023-05-24 13:20:09 +0200,true,2023-05-24 13:13:00 +0200,646c9b842d38a8d745a490b0,73H
3168141,d,2023-05-24 13:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 13:19,2023-05-23 13:26:10 +0200,2023-05-24 13:30:09 +0200,true,2023-05-24 13:19:00 +0200,646ca28c2d38a8d745a4986f,32A
3168143,d,2023-05-24 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:15,2023-05-23 13:26:10 +0200,2023-05-24 14:29:09 +0200,true,2023-05-24 14:15:00 +0200,646ca28c2d38a8d745a49870,32N
3168150,d,2023-05-24 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:37,2023-05-23 13:31:10 +0200,2023-05-24 13:47:10 +0200,true,2023-05-24 13:37:00 +0200,646ca3b82d38a8d745a49973,E95
3168162,d,2023-05-24 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:12,2023-05-23 14:06:12 +0200,2023-05-24 14:22:08 +0200,true,2023-05-24 14:12:00 +0200,646cabed2d38a8d745a4aca5,320
3168169,d,2023-05-24 14:20:00 +0200,FR7773,Kosice,Ryanair,2,C22,Departed 14:20,2023-05-23 14:21:11 +0200,2023-05-24 14:27:07 +0200,true,2023-05-24 14:20:00 +0200,646caf712d38a8d745a4ae42,73H
3168170,d,2023-05-24 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:45,2023-05-23 14:21:11 +0200,2023-05-24 14:57:08 +0200,true,2023-05-24 14:45:00 +0200,646caf712d38a8d745a4ae43,73H
3168175,d,2023-05-24 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:27,2023-05-23 14:26:10 +0200,2023-05-24 14:38:08 +0200,true,2023-05-24 14:27:00 +0200,646cb09c2d38a8d745a4ae98,223
3168180,d,2023-05-24 14:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C19,Departed 14:28,2023-05-23 14:26:10 +0200,2023-05-24 14:36:08 +0200,true,2023-05-24 14:28:00 +0200,646cb09c2d38a8d745a4ae99,73H
3168181,d,2023-05-24 14:35:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 14:37,2023-05-23 14:36:10 +0200,2023-05-24 14:45:09 +0200,true,2023-05-24 14:37:00 +0200,646cb2f42d38a8d745a4b0df,73H
3168182,d,2023-05-24 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Departed 14:17,2023-05-23 14:36:10 +0200,2023-05-24 14:51:08 +0200,true,2023-05-24 14:17:00 +0200,646cb2f42d38a8d745a4b0e0,32B
3168185,d,2023-05-24 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:59,2023-05-23 14:46:10 +0200,2023-05-24 15:10:08 +0200,true,2023-05-24 14:59:00 +0200,646cb54d2d38a8d745a4b40f,221
3168191,d,2023-05-24 15:20:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 15:36,2023-05-23 15:21:09 +0200,2023-05-24 15:45:09 +0200,true,2023-05-24 15:36:00 +0200,646cbd802d38a8d745a4c458,319
3168193,d,2023-05-24 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:32,2023-05-23 15:31:10 +0200,2023-05-24 15:39:08 +0200,true,2023-05-24 15:32:00 +0200,646cbfd92d38a8d745a4c8cb,32Q
3168195,d,2023-05-24 15:35:00 +0200,VY8949,Paris/ORLY,Vueling,2,D6,Departed 15:41,2023-05-23 15:36:10 +0200,2023-05-24 15:51:08 +0200,true,2023-05-24 15:41:00 +0200,646cc1052d38a8d745a4c995,32B
3168196,d,2023-05-24 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 16:07,2023-05-23 15:41:09 +0200,2023-05-24 16:18:09 +0200,true,2023-05-24 16:07:00 +0200,646cc2302d38a8d745a4ca77,E90
3168197,d,2023-05-24 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:41,2023-05-23 15:46:10 +0200,2023-05-24 15:54:09 +0200,true,2023-05-24 15:41:00 +0200,646cc35d2d38a8d745a4ca8c,77W
3168200,d,2023-05-24 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Departed 15:45,2023-05-23 15:46:10 +0200,2023-05-24 15:59:08 +0200,true,2023-05-24 15:45:00 +0200,646cc35d2d38a8d745a4ca8d,32N
3168203,d,2023-05-24 16:00:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C19,Departed 16:08,2023-05-23 16:01:10 +0200,2023-05-24 16:16:08 +0200,true,2023-05-24 16:08:00 +0200,646cc6e22d38a8d745a4cd79,73H
3168206,d,2023-05-24 16:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Departed 17:06,2023-05-23 16:16:09 +0200,2023-05-24 17:13:08 +0200,true,2023-05-24 17:06:00 +0200,646cca662d38a8d745a4cfe0,73H
3168208,d,2023-05-24 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:22,2023-05-23 16:26:10 +0200,2023-05-24 16:36:07 +0200,true,2023-05-24 16:22:00 +0200,646cccbc2d38a8d745a4d470,32N
3168209,d,2023-05-24 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Departed 16:22,2023-05-23 16:31:09 +0200,2023-05-24 16:34:07 +0200,true,2023-05-24 16:22:00 +0200,646ccde82d38a8d745a4d5b9,E95
3168212,d,2023-05-24 16:45:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A3,Departed 16:59,2023-05-23 16:46:10 +0200,2023-05-24 17:11:08 +0200,true,2023-05-24 16:59:00 +0200,646cd16d2d38a8d745a4d758,73W
3168223,d,2023-05-24 17:05:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 17:31,2023-05-23 17:06:09 +0200,2023-05-24 17:42:08 +0200,true,2023-05-24 17:31:00 +0200,646cd61d2d38a8d745a4de43,320
3168230,d,2023-05-24 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:24,2023-05-23 17:16:09 +0200,2023-05-24 17:39:08 +0200,true,2023-05-24 17:24:00 +0200,646cd8752d38a8d745a4e11c,320
3168236,d,2023-05-24 17:20:00 +0200,EZY2230,Manchester,Easyjet,1,A8,Departed 17:38,2023-05-23 17:21:09 +0200,2023-05-24 17:50:08 +0200,true,2023-05-24 17:38:00 +0200,646cd9a02d38a8d745a4e221,320
3168237,d,2023-05-24 17:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,D6,Departed 17:45,2023-05-23 17:21:09 +0200,2023-05-24 17:58:06 +0200,true,2023-05-24 17:45:00 +0200,646cd9a02d38a8d745a4e222,73H
3168238,d,2023-05-24 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,Departed 17:22,2023-05-23 17:21:09 +0200,2023-05-24 17:36:08 +0200,true,2023-05-24 17:22:00 +0200,646cd9a02d38a8d745a4e223,73G
3168245,d,2023-05-24 17:35:00 +0200,FR5425,Naples,Ryanair,2,C19,Departed 17:36,2023-05-23 17:36:10 +0200,2023-05-24 17:44:08 +0200,true,2023-05-24 17:36:00 +0200,646cdd242d38a8d745a4e3ca,73H
3168246,d,2023-05-24 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:38,2023-05-23 17:36:10 +0200,2023-05-24 17:47:07 +0200,true,2023-05-24 17:38:00 +0200,646cdd242d38a8d745a4e3cb,320
3168252,d,2023-05-24 17:40:00 +0200,FR4143,Budapest,Ryanair,2,C22,Departed 17:41,2023-05-23 17:41:10 +0200,2023-05-24 17:52:07 +0200,true,2023-05-24 17:41:00 +0200,646cde512d38a8d745a4e421,73H
3168253,d,2023-05-24 17:45:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D5,Departed 17:54,2023-05-23 17:46:10 +0200,2023-05-24 18:09:07 +0200,true,2023-05-24 17:54:00 +0200,646cdf7d2d38a8d745a4e4b8,73H
3168259,d,2023-05-24 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,Departed 17:49,2023-05-23 17:51:10 +0200,2023-05-24 18:00:08 +0200,true,2023-05-24 17:49:00 +0200,646ce0a92d38a8d745a4e8ce,319
3168261,d,2023-05-24 18:00:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C10,Departed 18:11,2023-05-23 18:01:11 +0200,2023-05-24 18:22:07 +0200,true,2023-05-24 18:11:00 +0200,646ce3002d38a8d745a4ecd7,320
3168263,d,2023-05-24 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 18:19,2023-05-23 18:01:11 +0200,2023-05-24 18:24:08 +0200,true,2023-05-24 18:19:00 +0200,646ce3002d38a8d745a4ecd8,73H
3168264,d,2023-05-24 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 18:05,2023-05-23 18:01:11 +0200,2023-05-24 18:16:07 +0200,true,2023-05-24 18:05:00 +0200,646ce3002d38a8d745a4ecd9,E75
3168265,d,2023-05-24 18:00:00 +0200,QS1168,Menorca,SmartWings,2,D4,Departed 18:06,2023-05-23 18:01:11 +0200,2023-05-24 18:20:09 +0200,true,2023-05-24 18:06:00 +0200,646ce3012d38a8d745a4ecda,73H
3168267,d,2023-05-24 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:28,2023-05-23 18:06:10 +0200,2023-05-24 18:40:08 +0200,true,2023-05-24 18:28:00 +0200,646ce42c2d38a8d745a4f041,321
3168270,d,2023-05-24 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C7,Departed 18:29,2023-05-23 18:21:10 +0200,2023-05-24 18:42:10 +0200,true,2023-05-24 18:29:00 +0200,646ce7b02d38a8d745a4f44a,73H
3168274,d,2023-05-24 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D2,Departed 18:40,2023-05-23 18:26:12 +0200,2023-05-24 18:52:07 +0200,true,2023-05-24 18:40:00 +0200,646ce8dc2d38a8d745a4f55c,32A
3168276,d,2023-05-24 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:33,2023-05-23 18:31:10 +0200,2023-05-24 19:43:07 +0200,true,2023-05-24 19:33:00 +0200,646cea0a2d38a8d745a4f72a,73H
3168281,d,2023-05-24 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:41,2023-05-23 18:41:11 +0200,2023-05-24 18:51:08 +0200,true,2023-05-24 18:41:00 +0200,646cec602d38a8d745a4f971,320
3168287,d,2023-05-24 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,Departed 18:46,2023-05-23 18:46:11 +0200,2023-05-24 19:01:08 +0200,true,2023-05-24 18:46:00 +0200,646ced8c2d38a8d745a4fb8b,319
3168291,d,2023-05-24 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Departed 18:49,2023-05-23 18:51:12 +0200,2023-05-24 19:07:08 +0200,true,2023-05-24 18:49:00 +0200,646ceeb82d38a8d745a4fd42,77W
3168292,d,2023-05-24 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,Departed 19:06,2023-05-23 19:06:10 +0200,2023-05-24 19:19:08 +0200,true,2023-05-24 19:06:00 +0200,646cf23d2d38a8d745a504c0,223
3168294,d,2023-05-24 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,Departed 19:11,2023-05-23 19:11:09 +0200,2023-05-24 19:27:08 +0200,true,2023-05-24 19:11:00 +0200,646cf36b2d38a8d745a5055e,32Q
3168300,d,2023-05-24 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:15,2023-05-23 19:31:10 +0200,2023-05-24 19:26:09 +0200,true,2023-05-24 19:15:00 +0200,646cf8182d38a8d745a50a75,E90
3168301,d,2023-05-24 19:30:00 +0200,QS2786,Monastir,SmartWings,1,A6,Departed 20:13,2023-05-23 19:31:10 +0200,2023-05-24 20:23:08 +0200,true,2023-05-24 20:13:00 +0200,646cf8192d38a8d745a50a76,73H
3168302,d,2023-05-24 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A8,Departed 19:56,2023-05-23 19:31:10 +0200,2023-05-24 20:10:09 +0200,true,2023-05-24 19:56:00 +0200,646cf8192d38a8d745a50a77,E90
3168304,d,2023-05-24 19:35:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,Departed 19:44,2023-05-23 19:36:10 +0200,2023-05-24 19:52:08 +0200,true,2023-05-24 19:44:00 +0200,646cf9442d38a8d745a50ae6,73H
