id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2940644,d,2021-06-20 07:30:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:33,2021-06-19 07:31:07 +0200,2021-06-20 07:44:06 +0200,true,2021-06-20 07:33:00 +0200,60cd80da2d3863e9dbecc32d,319
2940653,d,2021-06-20 07:35:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C20,Departed 07:27,2021-06-19 07:36:06 +0200,2021-06-20 07:36:06 +0200,true,2021-06-20 07:27:00 +0200,60cd82052d3863e9dbecc363,73H
2940656,d,2021-06-20 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:27,2021-06-19 09:31:07 +0200,2021-06-20 09:38:06 +0200,true,2021-06-20 09:27:00 +0200,60cd9cfa2d3863e9dbecce21,319
2940672,d,2021-06-20 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 10:17,2021-06-19 10:16:07 +0200,2021-06-20 10:30:06 +0200,true,2021-06-20 10:17:00 +0200,60cda7862d3863e9dbecd6d2,320
2940676,d,2021-06-20 10:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C22,Departed 10:21,2021-06-19 10:21:06 +0200,2021-06-20 10:28:06 +0200,true,2021-06-20 10:21:00 +0200,60cda8b12d3863e9dbecd78f,73H
2940677,d,2021-06-20 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:54,2021-06-19 10:21:06 +0200,2021-06-20 11:05:07 +0200,true,2021-06-20 10:54:00 +0200,60cda8b12d3863e9dbecd790,319
2940686,d,2021-06-20 10:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 11:08,2021-06-19 10:56:07 +0200,2021-06-20 11:24:05 +0200,true,2021-06-20 11:08:00 +0200,60cdb0e52d3863e9dbecd9a4,32A
2940688,d,2021-06-20 11:00:00 +0200,ENT0803,Olbia,Enter Air Sp Z.o.o.,2,C17,Departed 11:12,2021-06-19 11:01:07 +0200,2021-06-20 11:20:06 +0200,true,2021-06-20 11:12:00 +0200,60cdb2132d3863e9dbecda5d,73H
2940693,d,2021-06-20 11:15:00 +0200,XC0338,Bodrum,Corendon Airlines,1,B3,Departed 11:16,2021-06-19 11:16:07 +0200,2021-06-20 11:27:05 +0200,true,2021-06-20 11:16:00 +0200,60cdb5962d3863e9dbecdd8f,73H
2940694,d,2021-06-20 11:20:00 +0200,FR7462,Rhodes,Ryanair,2,C20,Departed 11:23,2021-06-19 11:21:06 +0200,2021-06-20 11:30:06 +0200,true,2021-06-20 11:23:00 +0200,60cdb6c12d3863e9dbecdfdd,73H
2940695,d,2021-06-20 11:20:00 +0200,QS0886,St Petersburg,SmartWings,1,B4,Departed 11:22,2021-06-19 11:21:06 +0200,2021-06-20 11:33:07 +0200,true,2021-06-20 11:22:00 +0200,60cdb6c12d3863e9dbecdfde,73H
2940698,d,2021-06-20 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C6,Departed 11:26,2021-06-19 11:31:07 +0200,2021-06-20 11:41:06 +0200,true,2021-06-20 11:26:00 +0200,60cdb9192d3863e9dbece548,7M8
2940699,d,2021-06-20 11:55:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 12:03,2021-06-19 11:56:07 +0200,2021-06-20 12:18:06 +0200,true,2021-06-20 12:03:00 +0200,60cdbef52d3863e9dbecf0fe,295
2940700,d,2021-06-20 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C3,Departed 12:13,2021-06-19 12:01:06 +0200,2021-06-20 12:25:06 +0200,true,2021-06-20 12:13:00 +0200,60cdc0242d3863e9dbecf58b,73J
2940701,d,2021-06-20 12:00:00 +0200,QS2248,Heraklion,SmartWings,2,D3,Departed 12:07,2021-06-19 12:01:06 +0200,2021-06-20 12:20:08 +0200,true,2021-06-20 12:07:00 +0200,60cdc0242d3863e9dbecf5a8,73H
2940702,d,2021-06-20 12:00:00 +0200,QS2838,Enfidha,SmartWings,1,A4,Departed 12:10,2021-06-19 12:01:06 +0200,2021-06-20 12:22:06 +0200,true,2021-06-20 12:10:00 +0200,60cdc0242d3863e9dbecf5a9,73G
2940703,d,2021-06-20 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,Departed 12:06,2021-06-19 12:06:07 +0200,2021-06-20 12:15:06 +0200,true,2021-06-20 12:06:00 +0200,60cdc14d2d3863e9dbecf8c5,319
2940711,d,2021-06-20 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,B8,Departed 12:15,2021-06-19 12:16:07 +0200,2021-06-20 12:30:07 +0200,true,2021-06-20 12:15:00 +0200,60cdc3a62d3863e9dbecfb51,7M8
2940712,d,2021-06-20 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D4,Departed 12:27,2021-06-19 12:21:06 +0200,2021-06-20 12:43:07 +0200,true,2021-06-20 12:27:00 +0200,60cdc4d12d3863e9dbecfbac,7M8
2940714,d,2021-06-20 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D5,Departed 12:26,2021-06-19 12:26:07 +0200,2021-06-20 12:41:06 +0200,true,2021-06-20 12:26:00 +0200,60cdc5fd2d3863e9dbecfc3a,73H
2940715,d,2021-06-20 12:25:00 +0200,QS1082,Split,SmartWings,1,B7,Departed 12:29,2021-06-19 12:26:07 +0200,2021-06-20 12:47:07 +0200,true,2021-06-20 12:29:00 +0200,60cdc5fd2d3863e9dbecfc3b,7M8
2940716,d,2021-06-20 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:31,2021-06-19 12:31:07 +0200,2021-06-20 12:45:07 +0200,true,2021-06-20 12:31:00 +0200,60cdc72a2d3863e9dbecfcaf,E95
2940717,d,2021-06-20 12:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,Departed 12:43,2021-06-19 12:36:07 +0200,2021-06-20 12:49:07 +0200,true,2021-06-20 12:43:00 +0200,60cdc8552d3863e9dbecfd27,73H
2940718,d,2021-06-20 12:40:00 +0200,QS1016,Catania,SmartWings,2,C10,Departed 15:20,2021-06-19 12:41:07 +0200,2021-06-20 15:22:06 +0200,true,2021-06-20 15:20:00 +0200,60cdc9812d3863e9dbecfd2a,73J
2940719,d,2021-06-20 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D6,Departed 12:51,2021-06-19 12:41:07 +0200,2021-06-20 13:03:06 +0200,true,2021-06-20 12:51:00 +0200,60cdc9822d3863e9dbecfd2b,73H
2940720,d,2021-06-20 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:39,2021-06-19 12:41:07 +0200,2021-06-20 12:51:07 +0200,true,2021-06-20 12:39:00 +0200,60cdc9822d3863e9dbecfd2c,73H
2940721,d,2021-06-20 12:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 12:47,2021-06-19 12:51:07 +0200,2021-06-20 12:55:07 +0200,true,2021-06-20 12:47:00 +0200,60cdcbd92d3863e9dbecfd57,73H
2940726,d,2021-06-20 13:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C20,Departed 13:24,2021-06-19 13:26:07 +0200,2021-06-20 13:33:06 +0200,true,2021-06-20 13:24:00 +0200,60cdd40d2d3863e9dbecff40,73H
2940730,d,2021-06-20 13:55:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 14:04,2021-06-19 13:56:07 +0200,2021-06-20 14:16:05 +0200,true,2021-06-20 14:04:00 +0200,60cddb152d3863e9dbed0178,73H
2940731,d,2021-06-20 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 13:55,2021-06-19 14:01:06 +0200,2021-06-20 14:07:06 +0200,true,2021-06-20 13:55:00 +0200,60cddc422d3863e9dbed018c,319
2940736,d,2021-06-20 14:15:00 +0200,FR7773,Kosice,Ryanair,2,C22,Departed 14:16,2021-06-19 14:16:06 +0200,2021-06-20 14:22:05 +0200,true,2021-06-20 14:16:00 +0200,60cddfc62d3863e9dbed021a,73H
2940743,d,2021-06-20 15:00:00 +0200,OS0708,Vienna,Austrian Airlines,2,C12,Departed 14:56,2021-06-19 15:01:07 +0200,2021-06-20 15:04:06 +0200,true,2021-06-20 14:56:00 +0200,60cdea522d3863e9dbed0829,E95
2940745,d,2021-06-20 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:09,2021-06-19 15:11:07 +0200,2021-06-20 15:23:07 +0200,true,2021-06-20 15:09:00 +0200,60cdeca92d3863e9dbed09dd,E70
2940751,d,2021-06-20 15:35:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 15:44,2021-06-19 15:36:06 +0200,2021-06-20 15:53:06 +0200,true,2021-06-20 15:44:00 +0200,60cdf2842d3863e9dbed0eb4,73H
2940753,d,2021-06-20 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:36,2021-06-19 15:46:07 +0200,2021-06-20 15:49:05 +0200,true,2021-06-20 15:36:00 +0200,60cdf4de2d3863e9dbed0fda,32N
2940757,d,2021-06-20 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:51,2021-06-19 16:11:06 +0200,2021-06-20 16:04:05 +0200,true,2021-06-20 15:51:00 +0200,60cdfab92d3863e9dbed118e,788
2940758,d,2021-06-20 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Departed 17:00,2021-06-19 16:16:06 +0200,2021-06-20 17:14:05 +0200,true,2021-06-20 17:00:00 +0200,60cdfbe62d3863e9dbed121f,73H
2940767,d,2021-06-20 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Departed 16:29,2021-06-19 16:31:07 +0200,2021-06-20 16:36:06 +0200,true,2021-06-20 16:29:00 +0200,60cdff692d3863e9dbed145b,E90
2940776,d,2021-06-20 17:00:00 +0200,KLJ2190,London/LUTON,Klasjet,"","",Cancelled,2021-06-19 17:01:07 +0200,2021-06-19 17:01:07 +0200,true,,60ce06712d3863e9dbed1ad8,735
2940775,d,2021-06-20 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,B8,Departed 17:07,2021-06-19 17:01:07 +0200,2021-06-20 17:37:06 +0200,true,2021-06-20 17:07:00 +0200,60ce06712d3863e9dbed1ad7,223
2940779,d,2021-06-20 17:15:00 +0200,QS2940,Burgas,SmartWings,1,B3,Departed 17:16,2021-06-19 17:16:08 +0200,2021-06-20 17:31:06 +0200,true,2021-06-20 17:16:00 +0200,60ce09f52d3863e9dbed1c6b,7M8
2940780,d,2021-06-20 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 17:18,2021-06-19 17:26:06 +0200,2021-06-20 17:30:06 +0200,true,2021-06-20 17:18:00 +0200,60ce0c4d2d3863e9dbed1dc2,E90
2940784,d,2021-06-20 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B4,Gate closed,2021-06-19 17:26:06 +0200,2021-06-20 17:40:06 +0200,true,,60ce0c4d2d3863e9dbed1dc3,320
2940787,d,2021-06-20 17:35:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 17:38,2021-06-19 17:36:07 +0200,2021-06-20 17:51:05 +0200,true,2021-06-20 17:38:00 +0200,60ce0ea52d3863e9dbed1e52,319
2940799,d,2021-06-20 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D2,Gate closed,2021-06-19 18:06:07 +0200,2021-06-20 17:44:06 +0200,true,,60ce15ae2d3863e9dbed2a4d,7M8
2940800,d,2021-06-20 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,Boarding,2021-06-19 18:06:07 +0200,2021-06-20 17:41:06 +0200,true,,60ce15ae2d3863e9dbed2a4e,73H
2940803,d,2021-06-20 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D6,Boarding,2021-06-19 18:21:07 +0200,2021-06-20 17:50:07 +0200,true,,60ce19312d3863e9dbed2d84,73H
2940804,d,2021-06-20 18:25:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Boarding,2021-06-19 18:26:08 +0200,2021-06-20 17:40:06 +0200,true,,60ce1a5d2d3863e9dbed2db9,73H
2940805,d,2021-06-20 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,Gate open,2021-06-19 18:31:07 +0200,2021-06-20 17:26:05 +0200,true,,60ce1b8a2d3863e9dbed2fc0,319
2940809,d,2021-06-20 19:10:00 +0200,QS2694,Antalya,SmartWings,1,B7,Check-in,2021-06-19 19:11:06 +0200,2021-06-20 16:43:06 +0200,true,,60ce24e92d3863e9dbed37c6,7M8
2940812,d,2021-06-20 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Check-in,2021-06-19 19:21:07 +0200,2021-06-20 17:21:06 +0200,true,,60ce27412d3863e9dbed38e1,32N
2940815,d,2021-06-20 19:30:00 +0200,FR6564,Bordeaux,Ryanair,2,C20,Check-in,2021-06-19 19:31:07 +0200,2021-06-20 16:33:06 +0200,true,,60ce29992d3863e9dbed39be,73H
2940816,d,2021-06-20 19:35:00 +0200,W64526,Varna,Wizz Air,1,B15,Check-in,2021-06-19 19:36:07 +0200,2021-06-20 17:37:06 +0200,true,,60ce2ac52d3863e9dbed3a42,32A
2940817,d,2021-06-20 19:40:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Check-in,2021-06-19 19:41:06 +0200,2021-06-20 17:26:05 +0200,true,,60ce2bf12d3863e9dbed3b2f,32A
2940820,d,2021-06-20 20:15:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2021-06-19 20:16:07 +0200,2021-06-19 20:16:07 +0200,true,,60ce34252d3863e9dbed3c57,32Q
2940822,d,2021-06-20 20:50:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2021-06-19 20:51:07 +0200,2021-06-19 20:51:07 +0200,true,,60ce3c592d3863e9dbed3c6b,320
2940823,d,2021-06-20 21:00:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-06-19 21:01:06 +0200,2021-06-19 21:01:06 +0200,true,,60ce3eb22d3863e9dbed3c74,320
2940824,d,2021-06-20 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,"",2021-06-19 21:36:06 +0200,2021-06-19 21:36:06 +0200,true,,60ce46e62d3863e9dbed3c9f,77W
2940841,d,2021-06-21 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-06-20 00:51:07 +0200,2021-06-20 00:51:07 +0200,true,,60ce74992d3863e9dbed4dca,7M8
2940843,d,2021-06-21 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-06-20 01:11:06 +0200,2021-06-20 01:11:06 +0200,true,,60ce79492d3863e9dbed500a,7M8
