id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3076951,d,2022-09-03 06:30:00 +0200,EW4216,Athens,Eurowings Ag,2,C3,Departed 06:26,2022-09-02 06:30:24 +0200,2022-09-03 06:39:07 +0200,true,2022-09-03 06:26:00 +0200,631186c82d38a21ceaecfa22,319
3076953,d,2022-09-03 06:40:00 +0200,LB9462,Burgas,Bul Air,1,A4,Departed 06:39,2022-09-02 06:41:33 +0200,2022-09-03 06:51:09 +0200,true,2022-09-03 06:39:00 +0200,631189202d38a21ceaecfaf2,73C
3076954,d,2022-09-03 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:44,2022-09-02 06:46:12 +0200,2022-09-03 06:53:08 +0200,true,2022-09-03 06:44:00 +0200,63118a4d2d38a21ceaecfb5c,319
3076958,d,2022-09-03 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,A5,Departed 07:27,2022-09-02 07:01:18 +0200,2022-09-03 07:41:07 +0200,true,2022-09-03 07:27:00 +0200,63118dd22d38a21ceaecfee9,32Q
3076959,d,2022-09-03 07:10:00 +0200,BJ7327,Monastir,Nouvelair,1,A3,Departed 07:06,2022-09-02 07:11:18 +0200,2022-09-03 07:21:07 +0200,true,2022-09-03 07:06:00 +0200,631190282d38a21ceaecfff6,320
3076960,d,2022-09-03 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:36,2022-09-02 07:31:12 +0200,2022-09-03 07:44:08 +0200,true,2022-09-03 07:36:00 +0200,631194d82d38a21ceaed01bf,E95
3076970,d,2022-09-03 08:35:00 +0200,QS3220,Hurghada,SmartWings,1,B8,Departed 08:33,2022-09-02 08:36:14 +0200,2022-09-03 08:49:08 +0200,true,2022-09-03 08:33:00 +0200,6311a4142d38a21ceaed14c3,73G
3076972,d,2022-09-03 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:40,2022-09-02 08:41:12 +0200,2022-09-03 08:52:07 +0200,true,2022-09-03 08:40:00 +0200,6311a5402d38a21ceaed1608,E95
3076981,d,2022-09-03 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:48,2022-09-02 08:51:12 +0200,2022-09-03 08:59:11 +0200,true,2022-09-03 08:48:00 +0200,6311a7982d38a21ceaed1703,E90
3076985,d,2022-09-03 09:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 09:12,2022-09-02 09:11:12 +0200,2022-09-03 09:22:08 +0200,true,2022-09-03 09:12:00 +0200,6311ac492d38a21ceaed1c59,32Q
3076986,d,2022-09-03 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A9,Departed 09:46,2022-09-02 09:21:11 +0200,2022-09-03 10:02:08 +0200,true,2022-09-03 09:46:00 +0200,6311aea02d38a21ceaed1fe4,32Q
3077001,d,2022-09-03 09:40:00 +0200,QS2662,Antalya,SmartWings,1,B7,Departed 10:38,2022-09-02 09:41:08 +0200,2022-09-03 10:54:08 +0200,true,2022-09-03 10:38:00 +0200,6311b3502d38a21ceaed2886,73J
3077004,d,2022-09-03 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 09:56,2022-09-02 09:56:09 +0200,2022-09-03 10:04:07 +0200,true,2022-09-03 09:56:00 +0200,6311b6d42d38a21ceaed2bff,DH4
3077005,d,2022-09-03 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:39,2022-09-02 09:56:09 +0200,2022-09-03 10:51:06 +0200,true,2022-09-03 10:39:00 +0200,6311b6d42d38a21ceaed2c00,223
3077007,d,2022-09-03 10:00:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C19,Departed 10:47,2022-09-02 10:01:09 +0200,2022-09-03 11:00:12 +0200,true,2022-09-03 10:47:00 +0200,6311b8012d38a21ceaed2cf2,73H
3077009,d,2022-09-03 10:05:00 +0200,FR8258,Zadar,Ryanair,1,B10,Departed 10:04,2022-09-02 10:06:11 +0200,2022-09-03 10:15:09 +0200,true,2022-09-03 10:04:00 +0200,6311b92c2d38a21ceaed2fa3,73H
3077010,d,2022-09-03 10:05:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:14,2022-09-02 10:06:11 +0200,2022-09-03 10:27:08 +0200,true,2022-09-03 10:14:00 +0200,6311b92d2d38a21ceaed2fa4,32N
3077019,d,2022-09-03 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 10:26,2022-09-02 10:11:08 +0200,2022-09-03 10:40:07 +0200,true,2022-09-03 10:26:00 +0200,6311ba592d38a21ceaed30bc,319
3077022,d,2022-09-03 10:15:00 +0200,QS2910,Burgas,SmartWings,1,A4,Departed 10:19,2022-09-02 10:16:11 +0200,2022-09-03 10:34:07 +0200,true,2022-09-03 10:19:00 +0200,6311bb852d38a21ceaed3265,73H
3077025,d,2022-09-03 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C4,Departed 10:43,2022-09-02 10:26:09 +0200,2022-09-03 11:02:09 +0200,true,2022-09-03 10:43:00 +0200,6311bddc2d38a21ceaed3644,320
3077026,d,2022-09-03 10:30:00 +0200,QS2214,Rhodes,SmartWings,2,C2,Departed 10:43,2022-09-02 10:31:09 +0200,2022-09-03 11:10:13 +0200,true,2022-09-03 10:43:00 +0200,6311bf092d38a21ceaed3886,73H
3077034,d,2022-09-03 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C6,Departed 10:40,2022-09-02 10:41:09 +0200,2022-09-03 10:57:11 +0200,true,2022-09-03 10:40:00 +0200,6311c1612d38a21ceaed3ca3,73H
3077035,d,2022-09-03 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 10:44,2022-09-02 10:41:09 +0200,2022-09-03 10:55:08 +0200,true,2022-09-03 10:44:00 +0200,6311c1612d38a21ceaed3ca4,73H
3077040,d,2022-09-03 11:00:00 +0200,QS2700,Naples,SmartWings,2,C7,Departed 11:09,2022-09-02 11:01:09 +0200,2022-09-03 11:22:06 +0200,true,2022-09-03 11:09:00 +0200,6311c6112d38a21ceaed455e,7M8
3077046,d,2022-09-03 11:05:00 +0200,QS2616,Bodrum/BJV,SmartWings,1,A3,Departed 11:23,2022-09-02 11:06:11 +0200,2022-09-03 11:38:07 +0200,true,2022-09-03 11:23:00 +0200,6311c73d2d38a21ceaed46ce,73H
3077049,d,2022-09-03 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:22,2022-09-02 11:16:13 +0200,2022-09-03 11:32:09 +0200,true,2022-09-03 11:22:00 +0200,6311c9952d38a21ceaed4b30,E95
3077052,d,2022-09-03 11:20:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 11:35,2022-09-02 11:21:09 +0200,2022-09-03 11:48:13 +0200,true,2022-09-03 11:35:00 +0200,6311cac12d38a21ceaed4d76,319
3077056,d,2022-09-03 11:30:00 +0200,QS2782,Monastir,SmartWings,1,B1,Departed 11:28,2022-09-02 11:31:09 +0200,2022-09-03 11:42:07 +0200,true,2022-09-03 11:28:00 +0200,6311cd192d38a21ceaed5800,73H
3077057,d,2022-09-03 11:30:00 +0200,QS2876,Agadir,SmartWings,1,A9,Departed 12:26,2022-09-02 11:31:09 +0200,2022-09-03 12:42:09 +0200,true,2022-09-03 12:26:00 +0200,6311cd192d38a21ceaed5801,73G
3077058,d,2022-09-03 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C4,Departed 11:40,2022-09-02 11:36:12 +0200,2022-09-03 11:50:08 +0200,true,2022-09-03 11:40:00 +0200,6311ce452d38a21ceaed5a2a,E90
3077067,d,2022-09-03 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 13:26,2022-09-02 11:51:10 +0200,2022-09-03 13:40:07 +0200,true,2022-09-03 13:26:00 +0200,6311d1c92d38a21ceaed6194,320
3077072,d,2022-09-03 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 11:58,2022-09-02 11:51:11 +0200,2022-09-03 12:10:10 +0200,true,2022-09-03 11:58:00 +0200,6311d1c92d38a21ceaed6195,73H
3077074,d,2022-09-03 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C9,Departed 11:54,2022-09-02 11:51:11 +0200,2022-09-03 12:05:07 +0200,true,2022-09-03 11:54:00 +0200,6311d1c92d38a21ceaed6196,319
3077076,d,2022-09-03 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C10,Departed 12:47,2022-09-02 12:01:13 +0200,2022-09-03 13:02:08 +0200,true,2022-09-03 12:47:00 +0200,6311d4212d38a21ceaed64be,73J
3077078,d,2022-09-03 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D1,Departed 12:11,2022-09-02 12:01:13 +0200,2022-09-03 12:25:07 +0200,true,2022-09-03 12:11:00 +0200,6311d4212d38a21ceaed64bf,7M8
3077080,d,2022-09-03 12:00:00 +0200,QS2824,Djerba,SmartWings,1,B3,Departed 12:06,2022-09-02 12:01:13 +0200,2022-09-03 12:22:10 +0200,true,2022-09-03 12:06:00 +0200,6311d4212d38a21ceaed64c0,7M8
3077081,d,2022-09-03 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B8,Departed 12:15,2022-09-02 12:01:13 +0200,2022-09-03 12:30:07 +0200,true,2022-09-03 12:15:00 +0200,6311d4212d38a21ceaed64db,73H
3077082,d,2022-09-03 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A7,Departed 12:41,2022-09-02 12:01:13 +0200,2022-09-03 13:01:07 +0200,true,2022-09-03 12:41:00 +0200,6311d4212d38a21ceaed64dd,73H
3077083,d,2022-09-03 12:10:00 +0200,FR8220,Copenhagen/CPH,Ryanair,2,C18,Departed 12:16,2022-09-02 12:11:11 +0200,2022-09-03 12:24:11 +0200,true,2022-09-03 12:16:00 +0200,6311d6792d38a21ceaed6bed,73H
3077084,d,2022-09-03 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C3,Departed 12:53,2022-09-02 12:16:09 +0200,2022-09-03 13:05:07 +0200,true,2022-09-03 12:53:00 +0200,6311d7a52d38a21ceaed70c9,73H
3077086,d,2022-09-03 12:25:00 +0200,QS1082,Split,SmartWings,1,B2,Departed 12:23,2022-09-02 12:26:10 +0200,2022-09-03 12:39:09 +0200,true,2022-09-03 12:23:00 +0200,6311d9fd2d38a21ceaed7641,319
3077089,d,2022-09-03 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C11,Departed 12:37,2022-09-02 12:31:08 +0200,2022-09-03 12:48:08 +0200,true,2022-09-03 12:37:00 +0200,6311db292d38a21ceaed79bd,320
3077091,d,2022-09-03 12:30:00 +0200,QS2622,Antalya,SmartWings,1,A2,Departed 12:38,2022-09-02 12:31:08 +0200,2022-09-03 12:51:09 +0200,true,2022-09-03 12:38:00 +0200,6311db292d38a21ceaed79be,73H
3077093,d,2022-09-03 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A8,Departed 12:44,2022-09-02 12:41:10 +0200,2022-09-03 12:59:06 +0200,true,2022-09-03 12:44:00 +0200,6311dd802d38a21ceaed7fac,320
3077096,d,2022-09-03 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 13:25,2022-09-02 12:51:11 +0200,2022-09-03 13:39:09 +0200,true,2022-09-03 13:25:00 +0200,6311dfd82d38a21ceaed8458,E90
3077107,d,2022-09-03 13:25:00 +0200,QS2520,Marsa Alam,SmartWings,1,A6,Departed 13:26,2022-09-02 13:26:10 +0200,2022-09-03 13:43:07 +0200,true,2022-09-03 13:26:00 +0200,6311e80c2d38a21ceaed8e43,7M8
3077108,d,2022-09-03 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:35,2022-09-02 13:26:10 +0200,2022-09-03 13:47:07 +0200,true,2022-09-03 13:35:00 +0200,6311e80c2d38a21ceaed8e44,320
3077109,d,2022-09-03 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,A5,Departed 14:18,2022-09-02 13:31:11 +0200,2022-09-03 14:35:09 +0200,true,2022-09-03 14:18:00 +0200,6311e9392d38a21ceaed8f1c,32N
3077111,d,2022-09-03 13:35:00 +0200,EW4232,Faro,Eurowings Ag,2,C6,Departed 13:51,2022-09-02 13:36:10 +0200,2022-09-03 14:05:08 +0200,true,2022-09-03 13:51:00 +0200,6311ea652d38a21ceaed90a6,319
3077119,d,2022-09-03 13:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:48,2022-09-02 13:41:11 +0200,2022-09-03 14:03:08 +0200,true,2022-09-03 13:48:00 +0200,6311eb902d38a21ceaed926c,320
3077120,d,2022-09-03 13:40:00 +0200,QS2606,Antalya,SmartWings,1,B7,Departed 13:43,2022-09-02 13:41:11 +0200,2022-09-03 13:56:07 +0200,true,2022-09-03 13:43:00 +0200,6311eb902d38a21ceaed926d,73H
3077121,d,2022-09-03 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Departed 13:49,2022-09-02 13:46:09 +0200,2022-09-03 14:06:07 +0200,true,2022-09-03 13:49:00 +0200,6311ecbc2d38a21ceaed945d,76W
3077125,d,2022-09-03 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:57,2022-09-02 13:56:09 +0200,2022-09-03 14:15:07 +0200,true,2022-09-03 13:57:00 +0200,6311ef152d38a21ceaed9808,E95
3077132,d,2022-09-03 14:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,C3,Departed 14:27,2022-09-02 14:06:10 +0200,2022-09-03 14:40:10 +0200,true,2022-09-03 14:27:00 +0200,6311f16d2d38a21ceaed9b29,32N
3077133,d,2022-09-03 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:15,2022-09-02 14:11:11 +0200,2022-09-03 14:24:07 +0200,true,2022-09-03 14:15:00 +0200,6311f2982d38a21ceaed9c89,32A
3077139,d,2022-09-03 14:20:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,Departed 14:31,2022-09-02 14:21:11 +0200,2022-09-03 14:44:07 +0200,true,2022-09-03 14:31:00 +0200,6311f4f12d38a21ceaed9e6d,320
3077141,d,2022-09-03 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:28,2022-09-02 14:21:11 +0200,2022-09-03 15:30:11 +0200,true,2022-09-03 15:28:00 +0200,6311f4f12d38a21ceaed9e6e,73H
3077147,d,2022-09-03 14:25:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C19,Departed 14:23,2022-09-02 14:26:13 +0200,2022-09-03 14:33:07 +0200,true,2022-09-03 14:23:00 +0200,6311f61d2d38a21ceaed9f20,73H
3077148,d,2022-09-03 14:40:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,Departed 14:59,2022-09-02 14:41:12 +0200,2022-09-03 15:09:08 +0200,true,2022-09-03 14:59:00 +0200,6311f9a12d38a21ceaeda542,E95
3077150,d,2022-09-03 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:09,2022-09-02 14:56:12 +0200,2022-09-03 15:22:07 +0200,true,2022-09-03 15:09:00 +0200,6311fd252d38a21ceaedab4d,E90
3077153,d,2022-09-03 15:25:00 +0200,FR8204,Billund,Ryanair,2,C18,Departed 15:31,2022-09-02 15:26:11 +0200,2022-09-03 15:39:37 +0200,true,2022-09-03 15:31:00 +0200,6312042d2d38a21ceaedb6dd,73H
3077158,d,2022-09-03 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D1,Departed 15:49,2022-09-02 15:46:12 +0200,2022-09-03 16:03:07 +0200,true,2022-09-03 15:49:00 +0200,631208dc2d38a21ceaedba92,32N
3077162,d,2022-09-03 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:55,2022-09-02 15:56:12 +0200,2022-09-03 16:12:07 +0200,true,2022-09-03 15:55:00 +0200,63120b342d38a21ceaedbd5e,77W
3077165,d,2022-09-03 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:33,2022-09-02 16:16:22 +0200,2022-09-03 16:48:07 +0200,true,2022-09-03 16:33:00 +0200,63120fe62d38a21ceaedc4c7,32A
3077166,d,2022-09-03 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A9,Departed 16:17,2022-09-02 16:16:22 +0200,2022-09-03 16:34:07 +0200,true,2022-09-03 16:17:00 +0200,63120fe62d38a21ceaedc4c8,32N
3077168,d,2022-09-03 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 16:33,2022-09-02 16:21:09 +0200,2022-09-03 16:40:07 +0200,true,2022-09-03 16:33:00 +0200,631211132d38a21ceaedc663,73H
3077169,d,2022-09-03 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:40,2022-09-02 16:21:09 +0200,2022-09-03 17:00:11 +0200,true,2022-09-03 16:40:00 +0200,631211132d38a21ceaedc664,32A
3077172,d,2022-09-03 16:25:00 +0200,LB5436,Burgas,Bul Air,1,B3,Departed 16:17,2022-09-02 16:26:09 +0200,2022-09-03 16:28:07 +0200,true,2022-09-03 16:17:00 +0200,6312123d2d38a21ceaedc7b9,73C
3077170,d,2022-09-03 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 17:06,2022-09-02 16:26:09 +0200,2022-09-03 17:19:08 +0200,true,2022-09-03 17:06:00 +0200,6312123c2d38a21ceaedc7b8,E95
3077175,d,2022-09-03 16:50:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 17:48,2022-09-02 16:51:08 +0200,2022-09-03 17:56:07 +0200,true,2022-09-03 17:48:00 +0200,631218182d38a21ceaedce26,73H
3077347,d,2022-09-03 17:00:00 +0200,FZ1818,Dubai/DXB,Flydubai,1,A6,Departed 17:20,2022-09-03 07:34:10 +0200,2022-09-03 17:40:08 +0200,true,2022-09-03 17:20:00 +0200,6312e7162d38a21ceaee6e08,7M8
3077176,d,2022-09-03 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C10,Departed 18:34,2022-09-02 17:06:10 +0200,2022-09-03 18:49:09 +0200,true,2022-09-03 18:34:00 +0200,63121b9d2d38a21ceaedd492,7M8
3077179,d,2022-09-03 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,Departed 17:19,2022-09-02 17:21:09 +0200,2022-09-03 17:33:07 +0200,true,2022-09-03 17:19:00 +0200,63121f212d38a21ceaedd8fd,319
3077195,d,2022-09-03 17:50:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 17:51,2022-09-02 17:51:09 +0200,2022-09-03 17:59:09 +0200,true,2022-09-03 17:51:00 +0200,631226292d38a21ceaede833,73H
3077196,d,2022-09-03 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 17:55,2022-09-02 18:01:09 +0200,2022-09-03 18:09:21 +0200,true,2022-09-03 17:55:00 +0200,631228812d38a21ceaedecd9,E75
3077197,d,2022-09-03 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,Departed 18:34,2022-09-02 18:06:09 +0200,2022-09-03 18:53:07 +0200,true,2022-09-03 18:34:00 +0200,631229ad2d38a21ceaedeeb6,73J
3077204,d,2022-09-03 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,Departed 18:16,2022-09-02 18:21:09 +0200,2022-09-03 18:27:07 +0200,true,2022-09-03 18:16:00 +0200,63122d302d38a21ceaedf2ec,73H
3077207,d,2022-09-03 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 18:29,2022-09-02 18:31:08 +0200,2022-09-03 18:43:07 +0200,true,2022-09-03 18:29:00 +0200,63122f892d38a21ceaedf47d,73H
3077210,d,2022-09-03 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A9,Departed 18:33,2022-09-02 18:31:08 +0200,2022-09-03 18:47:07 +0200,true,2022-09-03 18:33:00 +0200,63122f892d38a21ceaedf47e,320
3077215,d,2022-09-03 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:33,2022-09-02 18:36:11 +0200,2022-09-03 18:44:07 +0200,true,2022-09-03 18:33:00 +0200,631230b52d38a21ceaedf573,32A
3077224,d,2022-09-03 18:35:00 +0200,QS2664,Antalya,SmartWings,1,B8,Departed 19:01,2022-09-02 18:36:11 +0200,2022-09-03 19:18:07 +0200,true,2022-09-03 19:01:00 +0200,631230b52d38a21ceaedf574,73H
3077229,d,2022-09-03 18:50:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C7,Departed 19:34,2022-09-02 18:51:09 +0200,2022-09-03 19:46:07 +0200,true,2022-09-03 19:34:00 +0200,631234392d38a21ceaedf981,73H
3077230,d,2022-09-03 18:50:00 +0200,QS2852,Djerba,SmartWings,1,B3,Departed 18:50,2022-09-02 18:51:09 +0200,2022-09-03 19:04:07 +0200,true,2022-09-03 18:50:00 +0200,631234392d38a21ceaedf982,73H
3077234,d,2022-09-03 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B7,Departed 19:04,2022-09-02 19:06:08 +0200,2022-09-03 19:20:07 +0200,true,2022-09-03 19:04:00 +0200,631237bd2d38a21ceaedfddc,320
3077236,d,2022-09-03 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,C2,Departed 20:10,2022-09-02 19:06:08 +0200,2022-09-03 20:23:06 +0200,true,2022-09-03 20:10:00 +0200,631237bd2d38a21ceaedfddd,73H
3077237,d,2022-09-03 19:05:00 +0200,QS2530,Hurghada,SmartWings,1,B4,Departed 19:45,2022-09-02 19:06:08 +0200,2022-09-03 20:03:07 +0200,true,2022-09-03 19:45:00 +0200,631237bd2d38a21ceaedfdde,73H
3077239,d,2022-09-03 19:10:00 +0200,EJU7770,Porto,Easyjet,2,C6,Departed 19:00,2022-09-02 19:11:10 +0200,2022-09-03 19:14:08 +0200,true,2022-09-03 19:00:00 +0200,631238e92d38a21ceaedff34,32A
3077238,d,2022-09-03 19:10:00 +0200,FR4143,Budapest,Ryanair,2,C19,Departed 19:24,2022-09-02 19:11:09 +0200,2022-09-03 19:34:07 +0200,true,2022-09-03 19:24:00 +0200,631238e92d38a21ceaedff33,73H
3077240,d,2022-09-03 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Departed 20:54,2022-09-02 19:16:09 +0200,2022-09-03 21:11:08 +0200,true,2022-09-03 20:54:00 +0200,63123a142d38a21ceaee00ee,32Q
3077242,d,2022-09-03 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 21:16,2022-09-02 19:21:09 +0200,2022-09-03 21:28:07 +0200,true,2022-09-03 21:16:00 +0200,63123b402d38a21ceaee01d0,7M8
3077243,d,2022-09-03 19:20:00 +0200,KM0539,Malta,Air Malta,2,C11,Departed 19:25,2022-09-02 19:21:09 +0200,2022-09-03 19:39:07 +0200,true,2022-09-03 19:25:00 +0200,63123b402d38a21ceaee01d1,32N
