id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3121140,d,2023-01-11 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,A4,Departed 09:21,2023-01-10 09:21:10 +0100,2023-01-11 09:33:07 +0100,true,2023-01-11 09:21:00 +0100,63bd1fb02d38d549343fe2b1,7M8
3121142,d,2023-01-11 09:25:00 +0100,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:21,2023-01-10 09:26:07 +0100,2023-01-11 09:39:06 +0100,true,2023-01-11 09:21:00 +0100,63bd20dc2d38d549343fe489,32A
3121143,d,2023-01-11 09:45:00 +0100,FR2949,Turin,Ryanair,2,C18,Departed 09:57,2023-01-10 09:46:07 +0100,2023-01-11 10:04:07 +0100,true,2023-01-11 09:57:00 +0100,63bd258c2d38d549343fe78a,73H
3121144,d,2023-01-11 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A3,Departed 10:04,2023-01-10 09:46:07 +0100,2023-01-11 10:14:07 +0100,true,2023-01-11 10:04:00 +0100,63bd258c2d38d549343fe78b,32B
3121149,d,2023-01-11 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C11,Departed 09:40,2023-01-10 09:51:10 +0100,2023-01-11 09:49:06 +0100,true,2023-01-11 09:40:00 +0100,63bd26b82d38d549343fe905,E75
3121151,d,2023-01-11 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:27,2023-01-10 10:26:07 +0100,2023-01-11 10:40:06 +0100,true,2023-01-11 10:27:00 +0100,63bd2eec2d38d549343fed3b,320
3121159,d,2023-01-11 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:54,2023-01-10 11:01:08 +0100,2023-01-11 11:06:07 +0100,true,2023-01-11 10:54:00 +0100,63bd37202d38d549343ff4dd,320
3121170,d,2023-01-11 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:03,2023-01-10 11:11:07 +0100,2023-01-11 11:08:06 +0100,true,2023-01-11 11:03:00 +0100,63bd39782d38d549343ff665,E95
3121174,d,2023-01-11 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:39,2023-01-10 11:41:07 +0100,2023-01-11 11:50:06 +0100,true,2023-01-11 11:39:00 +0100,63bd40802d38d549343ffd90,E90
3121178,d,2023-01-11 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 11:34,2023-01-10 11:46:07 +0100,2023-01-11 11:44:06 +0100,true,2023-01-11 11:34:00 +0100,63bd41ac2d38d549343ffe7d,319
3121180,d,2023-01-11 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:17,2023-01-10 11:51:08 +0100,2023-01-11 12:28:06 +0100,true,2023-01-11 12:17:00 +0100,63bd42d82d38d549343fffad,32N
3121185,d,2023-01-11 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:18,2023-01-10 12:26:06 +0100,2023-01-11 12:37:07 +0100,true,2023-01-11 12:18:00 +0100,63bd4b0c2d38d549344005fb,223
3121190,d,2023-01-11 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:29,2023-01-10 12:31:07 +0100,2023-01-11 12:40:06 +0100,true,2023-01-11 12:29:00 +0100,63bd4c382d38d5493440069b,320
3121192,d,2023-01-11 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A4,Departed 12:55,2023-01-10 12:46:06 +0100,2023-01-11 13:07:06 +0100,true,2023-01-11 12:55:00 +0100,63bd4fbc2d38d5493440077d,73W
3121194,d,2023-01-11 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 13:15,2023-01-10 12:56:09 +0100,2023-01-11 13:26:08 +0100,true,2023-01-11 13:15:00 +0100,63bd52142d38d549344007bc,E75
3121197,d,2023-01-11 13:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 13:14,2023-01-10 13:16:08 +0100,2023-01-11 13:22:07 +0100,true,2023-01-11 13:14:00 +0100,63bd56c42d38d549344008e7,73H
3121202,d,2023-01-11 13:55:00 +0100,FR7773,Kosice,Ryanair,2,C18,Departed 14:07,2023-01-10 13:56:10 +0100,2023-01-11 14:14:07 +0100,true,2023-01-11 14:07:00 +0100,63bd60242d38d549344015c9,73H
3121205,d,2023-01-11 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 13:54,2023-01-10 14:01:07 +0100,2023-01-11 14:04:07 +0100,true,2023-01-11 13:54:00 +0100,63bd61502d38d5493440175d,E95
3121208,d,2023-01-11 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 14:07,2023-01-10 14:16:07 +0100,2023-01-11 14:21:06 +0100,true,2023-01-11 14:07:00 +0100,63bd64d52d38d54934401c64,32Q
3121212,d,2023-01-11 14:20:00 +0100,FR7956,Charleroi,Ryanair,2,C22,Departed 14:21,2023-01-10 14:21:08 +0100,2023-01-11 14:29:06 +0100,true,2023-01-11 14:21:00 +0100,63bd66002d38d54934401f61,73H
3121213,d,2023-01-11 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:27,2023-01-10 14:26:07 +0100,2023-01-11 14:39:07 +0100,true,2023-01-11 14:27:00 +0100,63bd672d2d38d54934402217,320
3121214,d,2023-01-11 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:52,2023-01-10 14:56:07 +0100,2023-01-11 15:03:06 +0100,true,2023-01-11 14:52:00 +0100,63bd6e352d38d54934402f3f,320
3121219,d,2023-01-11 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:30,2023-01-10 15:16:07 +0100,2023-01-11 15:38:07 +0100,true,2023-01-11 15:30:00 +0100,63bd72e42d38d549344033b4,32A
3121226,d,2023-01-11 15:25:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C19,Departed 15:57,2023-01-10 15:26:08 +0100,2023-01-11 16:04:06 +0100,true,2023-01-11 15:57:00 +0100,63bd753c2d38d549344035b8,73H
3121227,d,2023-01-11 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:24,2023-01-10 15:31:08 +0100,2023-01-11 15:40:07 +0100,true,2023-01-11 15:24:00 +0100,63bd76682d38d5493440365e,77W
3121230,d,2023-01-11 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 15:36,2023-01-10 15:31:08 +0100,2023-01-11 15:42:06 +0100,true,2023-01-11 15:36:00 +0100,63bd76682d38d5493440365f,32Q
3121231,d,2023-01-11 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:38,2023-01-10 15:46:11 +0100,2023-01-11 15:49:07 +0100,true,2023-01-11 15:38:00 +0100,63bd79ec2d38d549344038a4,321
3121242,d,2023-01-11 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C14,Departed 16:32,2023-01-10 16:41:09 +0100,2023-01-11 16:37:07 +0100,true,2023-01-11 16:32:00 +0100,63bd86d12d38d54934404378,CR9
3121246,d,2023-01-11 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 17:22,2023-01-10 16:41:09 +0100,2023-01-11 17:27:06 +0100,true,2023-01-11 17:22:00 +0100,63bd86d12d38d54934404379,E95
3121250,d,2023-01-11 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,Departed 16:40,2023-01-10 16:56:07 +0100,2023-01-11 16:53:08 +0100,true,2023-01-11 16:40:00 +0100,63bd8a542d38d549344044a4,319
3121253,d,2023-01-11 17:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 17:25,2023-01-10 17:11:08 +0100,2023-01-11 17:36:06 +0100,true,2023-01-11 17:25:00 +0100,63bd8dd82d38d54934404618,73H
3121258,d,2023-01-11 17:30:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 17:24,2023-01-10 17:31:07 +0100,2023-01-11 17:33:07 +0100,true,2023-01-11 17:24:00 +0100,63bd92882d38d549344048a0,32Q
3121264,d,2023-01-11 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 18:11,2023-01-10 17:56:07 +0100,2023-01-11 18:33:06 +0100,true,2023-01-11 18:11:00 +0100,63bd98642d38d54934404cbb,320
3121272,d,2023-01-11 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C10,Departed 17:44,2023-01-10 18:01:08 +0100,2023-01-11 17:55:06 +0100,true,2023-01-11 17:44:00 +0100,63bd99902d38d54934404d8c,E75
3121273,d,2023-01-11 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,Departed 18:09,2023-01-10 18:11:07 +0100,2023-01-11 18:22:06 +0100,true,2023-01-11 18:09:00 +0100,63bd9be82d38d54934405040,320
3121275,d,2023-01-11 18:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C19,Departed 18:12,2023-01-10 18:11:07 +0100,2023-01-11 18:20:07 +0100,true,2023-01-11 18:12:00 +0100,63bd9be82d38d54934405041,73H
3121277,d,2023-01-11 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:15,2023-01-10 18:26:07 +0100,2023-01-11 18:25:07 +0100,true,2023-01-11 18:15:00 +0100,63bd9f6c2d38d54934405059,73H
3121280,d,2023-01-11 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:39,2023-01-10 18:36:07 +0100,2023-01-11 18:50:08 +0100,true,2023-01-11 18:39:00 +0100,63bda1c52d38d549344051ad,32N
3121286,d,2023-01-11 18:50:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 19:41,2023-01-10 18:51:07 +0100,2023-01-11 19:50:08 +0100,true,2023-01-11 19:41:00 +0100,63bda5482d38d54934405236,320
3121285,d,2023-01-11 18:50:00 +0100,FR5214,Dublin,Ryanair,1,B10,Departed 18:55,2023-01-10 18:51:07 +0100,2023-01-11 19:02:06 +0100,true,2023-01-11 18:55:00 +0100,63bda5482d38d54934405235,7M8
3121289,d,2023-01-11 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A9,Departed 19:32,2023-01-10 19:01:07 +0100,2023-01-11 19:48:06 +0100,true,2023-01-11 19:32:00 +0100,63bda7a02d38d5493440532c,32Q
3121294,d,2023-01-11 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:26,2023-01-10 19:36:07 +0100,2023-01-11 19:39:06 +0100,true,2023-01-11 19:26:00 +0100,63bdafd42d38d54934405a3c,E90
3121297,d,2023-01-11 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 19:42,2023-01-10 19:56:06 +0100,2023-01-11 19:53:06 +0100,true,2023-01-11 19:42:00 +0100,63bdb4842d38d54934405e04,E75
3121298,d,2023-01-11 20:05:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Gate closed,2023-01-10 20:06:08 +0100,2023-01-11 20:30:06 +0100,true,,63bdb6dc2d38d54934405f87,AT7
3121299,d,2023-01-11 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,Departed 20:17,2023-01-10 20:26:08 +0100,2023-01-11 20:29:07 +0100,true,2023-01-11 20:17:00 +0100,63bdbb8c2d38d549344062d7,223
3121300,d,2023-01-11 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 20:20,2023-01-10 20:31:08 +0100,2023-01-11 20:31:06 +0100,true,2023-01-11 20:20:00 +0100,63bdbcb82d38d549344062d9,320
3121305,d,2023-01-11 21:20:00 +0100,RK6912,Manchester,Ryanair Uk,1,B15,Gate open,2023-01-10 21:21:07 +0100,2023-01-11 20:17:06 +0100,true,,63bdc8702d38d5493440688b,73H
3121309,d,2023-01-11 21:35:00 +0100,OV0804,Muscat,Salamair,1,A4,Gate open,2023-01-10 21:36:08 +0100,2023-01-11 20:17:06 +0100,true,,63bdcbf42d38d549344069e4,32Q
3121317,d,2023-01-11 21:55:00 +0100,W64526,Varna,Wizz Air,1,B10,Gate open,2023-01-10 21:56:07 +0100,2023-01-11 20:39:06 +0100,true,,63bdd0a42d38d54934406ac4,320
3121318,d,2023-01-11 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Boarding,2023-01-10 22:06:07 +0100,2023-01-11 20:41:06 +0100,true,,63bdd2fc2d38d54934406acb,73H
3121328,d,2023-01-11 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-01-10 23:46:07 +0100,2023-01-10 23:46:07 +0100,true,,63bdea6c2d38d54934406c6f,73J
