id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2959967,d,2021-09-01 07:00:00 +0200,AF1883,Paris/CDG,Air France,2,C2,Departed 07:00,2021-08-31 07:01:09 +0200,2021-09-01 07:11:08 +0200,true,2021-09-01 07:00:00 +0200,612db7542d3877813c4bfc88,E90
2959970,d,2021-09-01 07:05:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:06,2021-08-31 07:06:08 +0200,2021-09-01 07:16:08 +0200,true,2021-09-01 07:06:00 +0200,612db87d2d3877813c4bfdf3,32A
2959979,d,2021-09-01 07:35:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 07:36,2021-08-31 07:36:06 +0200,2021-09-01 07:43:08 +0200,true,2021-09-01 07:36:00 +0200,612dbf842d3877813c4c0161,E95
2959987,d,2021-09-01 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 08:26,2021-08-31 08:31:08 +0200,2021-09-01 08:33:08 +0200,true,2021-09-01 08:26:00 +0200,612dcc6a2d3877813c4c0755,73H
2960279,d,2021-09-01 08:30:00 +0200,QS3210,Hurghada,SmartWings,1,"","",2021-09-01 07:39:08 +0200,2021-09-01 07:39:08 +0200,true,,612f11b82d3877813c4cbdb4,7M8
2960261,d,2021-09-01 08:30:00 +0200,QS3210,Hurghada,SmartWings,1,B4,Departed 09:13,2021-09-01 06:52:08 +0200,2021-09-01 09:15:09 +0200,true,2021-09-01 09:13:00 +0200,612f06c82d3877813c4cbac1,7M8
2960260,d,2021-09-01 08:30:00 +0200,QS3210,Hurghada,SmartWings,1,"","",2021-09-01 06:31:08 +0200,2021-09-01 06:31:08 +0200,true,,612f01c92d3877813c4cb5a6,7M8
2959990,d,2021-09-01 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 08:40,2021-08-31 08:41:09 +0200,2021-09-01 08:49:08 +0200,true,2021-09-01 08:40:00 +0200,612dcec12d3877813c4c0849,CR9
2959996,d,2021-09-01 08:55:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:07,2021-08-31 08:56:10 +0200,2021-09-01 09:09:09 +0200,true,2021-09-01 09:07:00 +0200,612dd2442d3877813c4c08fe,73H
2959998,d,2021-09-01 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:41,2021-08-31 09:31:10 +0200,2021-09-01 09:55:08 +0200,true,2021-09-01 09:41:00 +0200,612dda792d3877813c4c0d48,32B
2960002,d,2021-09-01 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B17,Departed 09:35,2021-08-31 09:36:08 +0200,2021-09-01 09:42:08 +0200,true,2021-09-01 09:35:00 +0200,612ddba52d3877813c4c0e3c,AT7
2960024,d,2021-09-01 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 10:15,2021-08-31 10:16:08 +0200,2021-09-01 10:24:09 +0200,true,2021-09-01 10:15:00 +0200,612de5052d3877813c4c1606,320
2960029,d,2021-09-01 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2021-08-31 10:21:07 +0200,2021-09-01 10:43:11 +0200,true,2021-09-01 10:35:00 +0200,612de6312d3877813c4c1704,319
2960035,d,2021-09-01 10:20:00 +0200,QS2642,Antalya,SmartWings,1,B15,Departed 10:42,2021-08-31 10:21:07 +0200,2021-09-01 10:50:08 +0200,true,2021-09-01 10:42:00 +0200,612de6312d3877813c4c1705,73H
2960037,d,2021-09-01 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 10:25,2021-08-31 10:31:09 +0200,2021-09-01 10:35:09 +0200,true,2021-09-01 10:25:00 +0200,612de8892d3877813c4c183b,320
2960042,d,2021-09-01 10:30:00 +0200,QS2212,Rhodes,SmartWings,2,D2,Departed 10:40,2021-08-31 10:31:09 +0200,2021-09-01 10:55:09 +0200,true,2021-09-01 10:40:00 +0200,612de8892d3877813c4c183c,7M8
2960047,d,2021-09-01 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:02,2021-08-31 10:51:09 +0200,2021-09-01 11:19:07 +0200,true,2021-09-01 11:02:00 +0200,612ded392d3877813c4c1a7b,320
2960048,d,2021-09-01 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:52,2021-08-31 10:56:09 +0200,2021-09-01 10:59:07 +0200,true,2021-09-01 10:52:00 +0200,612dee652d3877813c4c1b40,E95
2960051,d,2021-09-01 11:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:06,2021-08-31 11:01:10 +0200,2021-09-01 11:18:06 +0200,true,2021-09-01 11:06:00 +0200,612def912d3877813c4c1c66,73H
2960052,d,2021-09-01 11:00:00 +0200,KM0539,Malta,Air Malta,2,C7,Departed 10:58,2021-08-31 11:01:10 +0200,2021-09-01 11:10:08 +0200,true,2021-09-01 10:58:00 +0200,612def912d3877813c4c1c67,320
2960063,d,2021-09-01 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:45,2021-08-31 11:51:09 +0200,2021-09-01 11:53:08 +0200,true,2021-09-01 11:45:00 +0200,612dfb492d3877813c4c323f,295
2960062,d,2021-09-01 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A4,Departed 11:47,2021-08-31 11:51:09 +0200,2021-09-01 11:57:09 +0200,true,2021-09-01 11:47:00 +0200,612dfb482d3877813c4c323e,73H
2960067,d,2021-09-01 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D5,Departed 11:48,2021-08-31 12:01:09 +0200,2021-09-01 12:03:08 +0200,true,2021-09-01 11:48:00 +0200,612dfda12d3877813c4c3833,7M8
2960068,d,2021-09-01 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:11,2021-08-31 12:06:09 +0200,2021-09-01 12:22:08 +0200,true,2021-09-01 12:11:00 +0200,612dfecd2d3877813c4c3918,73H
2960077,d,2021-09-01 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:20,2021-08-31 12:26:09 +0200,2021-09-01 12:31:08 +0200,true,2021-09-01 12:20:00 +0200,612e037d2d3877813c4c3deb,73H
2960078,d,2021-09-01 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D3,Departed 12:21,2021-08-31 12:26:09 +0200,2021-09-01 12:36:09 +0200,true,2021-09-01 12:21:00 +0200,612e037d2d3877813c4c3dec,73H
2960079,d,2021-09-01 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Departed 12:22,2021-08-31 12:31:09 +0200,2021-09-01 12:32:09 +0200,true,2021-09-01 12:22:00 +0200,612e04a92d3877813c4c3f0b,E75
2960080,d,2021-09-01 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C11,Departed 12:27,2021-08-31 12:31:09 +0200,2021-09-01 12:37:09 +0200,true,2021-09-01 12:27:00 +0200,612e04a92d3877813c4c3f0c,73J
2960081,d,2021-09-01 12:40:00 +0200,QS1016,Catania,SmartWings,2,D2,Departed 13:06,2021-08-31 12:41:09 +0200,2021-09-01 13:20:08 +0200,true,2021-09-01 13:06:00 +0200,612e07012d3877813c4c4293,73G
2960082,d,2021-09-01 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,Departed 12:36,2021-08-31 12:41:09 +0200,2021-09-01 12:47:08 +0200,true,2021-09-01 12:36:00 +0200,612e07012d3877813c4c4294,73H
2960083,d,2021-09-01 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 12:40,2021-08-31 12:41:09 +0200,2021-09-01 12:50:08 +0200,true,2021-09-01 12:40:00 +0200,612e07012d3877813c4c4295,73W
2960085,d,2021-09-01 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D6,Departed 12:44,2021-08-31 12:51:10 +0200,2021-09-01 12:55:08 +0200,true,2021-09-01 12:44:00 +0200,612e09592d3877813c4c444e,738
2960088,d,2021-09-01 13:05:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 13:01,2021-08-31 13:06:09 +0200,2021-09-01 13:17:07 +0200,true,2021-09-01 13:01:00 +0200,612e0cdd2d3877813c4c46ba,E95
2960092,d,2021-09-01 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 13:13,2021-08-31 13:16:08 +0200,2021-09-01 13:22:08 +0200,true,2021-09-01 13:13:00 +0200,612e0f352d3877813c4c482b,E90
2960099,d,2021-09-01 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:57,2021-08-31 13:31:10 +0200,2021-09-01 14:10:10 +0200,true,2021-09-01 13:57:00 +0200,612e12b92d3877813c4c493e,319
2960106,d,2021-09-01 13:40:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 13:53,2021-08-31 13:41:10 +0200,2021-09-01 14:04:08 +0200,true,2021-09-01 13:53:00 +0200,612e15102d3877813c4c4a11,73H
2960108,d,2021-09-01 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:00,2021-08-31 13:46:10 +0200,2021-09-01 14:15:08 +0200,true,2021-09-01 14:00:00 +0200,612e163d2d3877813c4c4cae,320
2960111,d,2021-09-01 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:22,2021-08-31 14:01:09 +0200,2021-09-01 14:33:07 +0200,true,2021-09-01 14:22:00 +0200,612e19c22d3877813c4c50fd,319
2960115,d,2021-09-01 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:04,2021-08-31 14:01:09 +0200,2021-09-01 14:11:08 +0200,true,2021-09-01 14:04:00 +0200,612e19c22d3877813c4c50fe,CR9
2960118,d,2021-09-01 14:05:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:19,2021-08-31 14:06:09 +0200,2021-09-01 14:30:09 +0200,true,2021-09-01 14:19:00 +0200,612e1aed2d3877813c4c514a,73H
2960121,d,2021-09-01 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:09,2021-08-31 14:21:11 +0200,2021-09-01 14:18:07 +0200,true,2021-09-01 14:09:00 +0200,612e1e712d3877813c4c517b,E90
2960127,d,2021-09-01 14:20:00 +0200,NO0248,Vancouver International Airport,Neos,1,B3,Departed 14:40,2021-08-31 14:21:11 +0200,2021-09-01 14:53:08 +0200,true,2021-09-01 14:40:00 +0200,612e1e722d3877813c4c517e,789
2960128,d,2021-09-01 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:36,2021-08-31 14:41:09 +0200,2021-09-01 14:46:07 +0200,true,2021-09-01 14:36:00 +0200,612e23222d3877813c4c5336,223
2960129,d,2021-09-01 14:50:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:54,2021-08-31 14:51:10 +0200,2021-09-01 15:00:09 +0200,true,2021-09-01 14:54:00 +0200,612e25792d3877813c4c53e6,73H
2960130,d,2021-09-01 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A3,Departed 14:56,2021-08-31 14:56:07 +0200,2021-09-01 15:05:08 +0200,true,2021-09-01 14:56:00 +0200,612e26a52d3877813c4c54a3,735
2960131,d,2021-09-01 15:05:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 15:06,2021-08-31 15:06:09 +0200,2021-09-01 15:17:07 +0200,true,2021-09-01 15:06:00 +0200,612e28fd2d3877813c4c574f,320
2960132,d,2021-09-01 15:30:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 15:27,2021-08-31 15:31:10 +0200,2021-09-01 15:36:07 +0200,true,2021-09-01 15:27:00 +0200,612e2ed92d3877813c4c5d79,73H
2960134,d,2021-09-01 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:45,2021-08-31 15:56:09 +0200,2021-09-01 16:00:08 +0200,true,2021-09-01 15:45:00 +0200,612e34b52d3877813c4c5f28,77W
2960137,d,2021-09-01 16:25:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 16:25,2021-08-31 16:26:08 +0200,2021-09-01 16:37:07 +0200,true,2021-09-01 16:25:00 +0200,612e3bbc2d3877813c4c61ed,319
2960154,d,2021-09-01 17:10:00 +0200,VY6819,Florence,Vueling,2,D3,Departed 16:57,2021-08-31 17:11:06 +0200,2021-09-01 17:08:07 +0200,true,2021-09-01 16:57:00 +0200,612e46492d3877813c4c6468,319
2960164,d,2021-09-01 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 17:50,2021-08-31 17:26:09 +0200,2021-09-01 18:00:08 +0200,true,2021-09-01 17:50:00 +0200,612e49cd2d3877813c4c6647,320
2960169,d,2021-09-01 17:40:00 +0200,FR8228,Marseille,Ryanair,2,C19,Departed 17:44,2021-08-31 17:41:09 +0200,2021-09-01 17:51:07 +0200,true,2021-09-01 17:44:00 +0200,612e4d512d3877813c4c6a4f,73H
2960168,d,2021-09-01 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 17:35,2021-08-31 17:41:09 +0200,2021-09-01 17:40:07 +0200,true,2021-09-01 17:35:00 +0200,612e4d512d3877813c4c6a4e,DH4
2960176,d,2021-09-01 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:55,2021-08-31 17:51:07 +0200,2021-09-01 18:06:08 +0200,true,2021-09-01 17:55:00 +0200,612e4fa92d3877813c4c6dd8,320
2960182,d,2021-09-01 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,Departed 18:01,2021-08-31 18:06:10 +0200,2021-09-01 18:15:06 +0200,true,2021-09-01 18:01:00 +0200,612e532d2d3877813c4c7486,7M8
2960184,d,2021-09-01 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 18:07,2021-08-31 18:16:09 +0200,2021-09-01 18:19:06 +0200,true,2021-09-01 18:07:00 +0200,612e55852d3877813c4c75dd,E90
2960188,d,2021-09-01 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,Departed 18:13,2021-08-31 18:21:07 +0200,2021-09-01 18:24:08 +0200,true,2021-09-01 18:13:00 +0200,612e56b12d3877813c4c75ee,73H
2960189,d,2021-09-01 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:40,2021-08-31 18:31:09 +0200,2021-09-01 18:56:06 +0200,true,2021-09-01 18:40:00 +0200,612e59092d3877813c4c765b,73H
2960194,d,2021-09-01 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A9,Departed 18:32,2021-08-31 18:31:09 +0200,2021-09-01 18:44:06 +0200,true,2021-09-01 18:32:00 +0200,612e59092d3877813c4c765d,7M8
2960193,d,2021-09-01 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,D4,Departed 18:27,2021-08-31 18:31:09 +0200,2021-09-01 18:40:06 +0200,true,2021-09-01 18:27:00 +0200,612e59092d3877813c4c765c,73H
2960198,d,2021-09-01 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 19:00,2021-08-31 19:06:09 +0200,2021-09-01 19:08:06 +0200,true,2021-09-01 19:00:00 +0200,612e613d2d3877813c4c77e8,73H
2960200,d,2021-09-01 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C10,Departed 19:15,2021-08-31 19:21:09 +0200,2021-09-01 19:26:07 +0200,true,2021-09-01 19:15:00 +0200,612e64c12d3877813c4c7a95,73H
2960201,d,2021-09-01 19:20:00 +0200,QS2252,Kos,SmartWings,2,C9,Departed 19:20,2021-08-31 19:21:09 +0200,2021-09-01 19:29:06 +0200,true,2021-09-01 19:20:00 +0200,612e64c12d3877813c4c7a98,73H
2960203,d,2021-09-01 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D3,Departed 19:28,2021-08-31 19:31:07 +0200,2021-09-01 19:38:06 +0200,true,2021-09-01 19:28:00 +0200,612e67192d3877813c4c7c19,E90
2960202,d,2021-09-01 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,Departed 19:29,2021-08-31 19:31:07 +0200,2021-09-01 19:41:06 +0200,true,2021-09-01 19:29:00 +0200,612e67192d3877813c4c7c18,320
2960204,d,2021-09-01 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 19:43,2021-08-31 19:51:10 +0200,2021-09-01 19:47:08 +0200,true,2021-09-01 19:43:00 +0200,612e6bc92d3877813c4c8073,DH4
2960206,d,2021-09-01 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Gate closed,2021-08-31 20:41:07 +0200,2021-09-01 20:25:06 +0200,true,,612e77812d3877813c4c8230,73H
2960208,d,2021-09-01 21:20:00 +0200,W64526,Varna,Wizz Air,1,B10,Check-in,2021-08-31 21:21:07 +0200,2021-09-01 19:21:06 +0200,true,,612e80e12d3877813c4c8360,32A
2960218,d,2021-09-01 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C2,Check-in,2021-08-31 22:41:06 +0200,2021-09-01 20:11:06 +0200,true,,612e93a12d3877813c4c8550,320
2960220,d,2021-09-01 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B14,Check-in,2021-08-31 22:41:06 +0200,2021-09-01 20:11:06 +0200,true,,612e93a12d3877813c4c8551,73G
2960229,d,2021-09-01 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,Check-in,2021-08-31 23:01:10 +0200,2021-09-01 20:31:06 +0200,true,,612e98522d3877813c4c8591,73H
2960233,d,2021-09-02 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,A7,"",2021-09-01 00:06:10 +0200,2021-09-01 00:06:10 +0200,true,,612ea78d2d3877813c4c87e6,73H
2960234,d,2021-09-02 00:05:00 +0200,QS3212,Marsa Allam,SmartWings,1,B8,"",2021-09-01 00:06:10 +0200,2021-09-01 00:06:10 +0200,true,,612ea78d2d3877813c4c87e7,7M8
2960235,d,2021-09-02 00:10:00 +0200,QS2534,Marsa Allam,SmartWings,1,B7,"",2021-09-01 00:11:07 +0200,2021-09-01 00:11:07 +0200,true,,612ea8b92d3877813c4c87f2,7M8
2960236,d,2021-09-02 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B3,"",2021-09-01 00:51:08 +0200,2021-09-01 00:51:08 +0200,true,,612eb2192d3877813c4c89ad,7M8
2960237,d,2021-09-02 00:50:00 +0200,QS2588,Marsa Allam,SmartWings,1,B4,"",2021-09-01 00:51:08 +0200,2021-09-01 00:51:08 +0200,true,,612eb2192d3877813c4c89ae,7M8
2960239,d,2021-09-02 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A6,"",2021-09-01 01:16:09 +0200,2021-09-01 01:16:09 +0200,true,,612eb7f52d3877813c4c8af9,7M8
