id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3126804,d,2023-02-01 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:43,2023-01-31 08:51:09 +0100,2023-02-01 08:53:09 +0100,true,2023-02-01 08:43:00 +0100,63d8c8282d389d6e36af8fee,E90
3126809,d,2023-02-01 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 09:21,2023-01-31 09:21:10 +0100,2023-02-01 09:33:09 +0100,true,2023-02-01 09:21:00 +0100,63d8cf302d389d6e36af9493,7M8
3126811,d,2023-02-01 09:25:00 +0100,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:12,2023-01-31 09:26:11 +0100,2023-02-01 09:24:09 +0100,true,2023-02-01 09:12:00 +0100,63d8d05d2d389d6e36af9772,32A
3126812,d,2023-02-01 09:45:00 +0100,FR2949,Turin,Ryanair,2,C18,Departed 09:38,2023-01-31 09:46:10 +0100,2023-02-01 09:46:08 +0100,true,2023-02-01 09:38:00 +0100,63d8d50c2d389d6e36af9c36,73H
3126813,d,2023-02-01 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:56,2023-01-31 09:46:10 +0100,2023-02-01 10:08:10 +0100,true,2023-02-01 09:56:00 +0100,63d8d50c2d389d6e36af9c37,32Q
3126818,d,2023-02-01 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C6,Departed 09:38,2023-01-31 09:51:09 +0100,2023-02-01 09:49:09 +0100,true,2023-02-01 09:38:00 +0100,63d8d6382d389d6e36af9c44,E95
3126820,d,2023-02-01 10:25:00 +0100,VY8653,Barcelona,Vueling,2,C2,Departed 10:35,2023-01-31 10:26:08 +0100,2023-02-01 10:45:08 +0100,true,2023-02-01 10:35:00 +0100,63d8de6c2d389d6e36afa001,32A
3126828,d,2023-02-01 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:56,2023-01-31 11:01:09 +0100,2023-02-01 11:07:09 +0100,true,2023-02-01 10:56:00 +0100,63d8e6a02d389d6e36afa866,320
3126839,d,2023-02-01 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:10,2023-01-31 11:11:09 +0100,2023-02-01 11:16:09 +0100,true,2023-02-01 11:10:00 +0100,63d8e8f82d389d6e36afad59,E95
3126843,d,2023-02-01 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:32,2023-01-31 11:41:10 +0100,2023-02-01 11:42:09 +0100,true,2023-02-01 11:32:00 +0100,63d8f0002d389d6e36afb0fc,E90
3126847,d,2023-02-01 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 11:38,2023-01-31 11:46:09 +0100,2023-02-01 12:01:10 +0100,true,2023-02-01 11:38:00 +0100,63d8f12c2d389d6e36afb2f3,32A
3126849,d,2023-02-01 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:46,2023-01-31 11:51:11 +0100,2023-02-01 11:57:10 +0100,true,2023-02-01 11:46:00 +0100,63d8f2582d389d6e36afb430,32A
3126852,d,2023-02-01 12:00:00 +0100,QS2040,Lanzarote,SmartWings,2,C6,Departed 12:15,2023-01-31 12:01:10 +0100,2023-02-01 12:28:08 +0100,true,2023-02-01 12:15:00 +0100,63d8f4b02d389d6e36afb5be,7M8
3126856,d,2023-02-01 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 13:12,2023-01-31 12:26:10 +0100,2023-02-01 13:27:08 +0100,true,2023-02-01 13:12:00 +0100,63d8fa8c2d389d6e36afb84b,223
3126861,d,2023-02-01 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:45,2023-01-31 12:31:09 +0100,2023-02-01 12:59:10 +0100,true,2023-02-01 12:45:00 +0100,63d8fbba2d389d6e36afb8a3,319
3126864,d,2023-02-01 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A7,Departed 13:01,2023-01-31 12:46:12 +0100,2023-02-01 13:12:09 +0100,true,2023-02-01 13:01:00 +0100,63d8ff3c2d389d6e36afb9ca,73W
3126866,d,2023-02-01 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 12:53,2023-01-31 12:56:10 +0100,2023-02-01 13:06:08 +0100,true,2023-02-01 12:53:00 +0100,63d901942d389d6e36afba41,E95
3126869,d,2023-02-01 13:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C14,Departed 13:30,2023-01-31 13:16:10 +0100,2023-02-01 13:38:08 +0100,true,2023-02-01 13:30:00 +0100,63d906442d389d6e36afbc48,73H
3126874,d,2023-02-01 13:25:00 +0100,W62693,Bari,Wizz Air,2,C18,Departed 13:22,2023-01-31 13:26:09 +0100,2023-02-01 13:36:08 +0100,true,2023-02-01 13:22:00 +0100,63d9089c2d389d6e36afbca7,32N
3126876,d,2023-02-01 13:55:00 +0100,FR7773,Kosice,Ryanair,2,C19,Departed 13:51,2023-01-31 13:56:10 +0100,2023-02-01 13:59:08 +0100,true,2023-02-01 13:51:00 +0100,63d90fa42d389d6e36afc36a,73H
3126879,d,2023-02-01 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 14:03,2023-01-31 14:01:11 +0100,2023-02-01 14:23:09 +0100,true,2023-02-01 14:03:00 +0100,63d910d02d389d6e36afc55b,319
3126882,d,2023-02-01 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 14:17,2023-01-31 14:16:09 +0100,2023-02-01 14:29:09 +0100,true,2023-02-01 14:17:00 +0100,63d914542d389d6e36afca16,32Q
3126886,d,2023-02-01 14:20:00 +0100,FR7956,Charleroi,Ryanair,2,C22,Departed 14:19,2023-01-31 14:21:12 +0100,2023-02-01 14:26:09 +0100,true,2023-02-01 14:19:00 +0100,63d915802d389d6e36afcb79,73H
3126887,d,2023-02-01 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:25,2023-01-31 14:26:10 +0100,2023-02-01 14:37:09 +0100,true,2023-02-01 14:25:00 +0100,63d916ac2d389d6e36afcca4,32Q
3126888,d,2023-02-01 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:55,2023-01-31 14:56:10 +0100,2023-02-01 15:04:09 +0100,true,2023-02-01 14:55:00 +0100,63d91db42d389d6e36afda28,320
3126893,d,2023-02-01 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:09,2023-01-31 15:16:10 +0100,2023-02-01 15:17:08 +0100,true,2023-02-01 15:09:00 +0100,63d922642d389d6e36afdfe5,32A
3126900,d,2023-02-01 15:25:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C19,Departed 15:44,2023-01-31 15:26:10 +0100,2023-02-01 15:51:08 +0100,true,2023-02-01 15:44:00 +0100,63d924bc2d389d6e36afe2c8,73H
3126901,d,2023-02-01 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:25,2023-01-31 15:31:11 +0100,2023-02-01 15:38:08 +0100,true,2023-02-01 15:25:00 +0100,63d925e82d389d6e36afe42a,77W
3126904,d,2023-02-01 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 15:30,2023-01-31 15:31:11 +0100,2023-02-01 15:36:08 +0100,true,2023-02-01 15:30:00 +0100,63d925e92d389d6e36afe42b,32Q
3126905,d,2023-02-01 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:56,2023-01-31 15:46:09 +0100,2023-02-01 16:08:09 +0100,true,2023-02-01 15:56:00 +0100,63d9296c2d389d6e36afe511,32N
3126917,d,2023-02-01 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C14,Departed 16:38,2023-01-31 16:41:09 +0100,2023-02-01 16:44:08 +0100,true,2023-02-01 16:38:00 +0100,63d936502d389d6e36aff0c0,CR9
3126921,d,2023-02-01 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:36,2023-01-31 16:41:09 +0100,2023-02-01 16:43:09 +0100,true,2023-02-01 16:36:00 +0100,63d936502d389d6e36aff0c1,E95
3126925,d,2023-02-01 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,Departed 16:51,2023-01-31 16:56:10 +0100,2023-02-01 17:02:08 +0100,true,2023-02-01 16:51:00 +0100,63d939d42d389d6e36aff214,319
3126927,d,2023-02-01 16:55:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 16:58,2023-01-31 16:56:10 +0100,2023-02-01 17:04:08 +0100,true,2023-02-01 16:58:00 +0100,63d939d42d389d6e36aff215,32Q
3126928,d,2023-02-01 17:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 17:05,2023-01-31 17:11:09 +0100,2023-02-01 17:14:09 +0100,true,2023-02-01 17:05:00 +0100,63d93d582d389d6e36aff301,73H
3126939,d,2023-02-01 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Boarding,2023-01-31 17:56:11 +0100,2023-02-01 17:49:08 +0100,true,,63d947e42d389d6e36b000fd,320
3126947,d,2023-02-01 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Gate closed,2023-01-31 18:01:10 +0100,2023-02-01 17:47:08 +0100,true,,63d949102d389d6e36b001df,E75
3126948,d,2023-02-01 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,Gate closed,2023-01-31 18:11:11 +0100,2023-02-01 17:56:08 +0100,true,,63d94b682d389d6e36b004dd,320
3126950,d,2023-02-01 18:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C19,Gate closed,2023-01-31 18:11:11 +0100,2023-02-01 17:52:08 +0100,true,,63d94b682d389d6e36b004de,73H
3126952,d,2023-02-01 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Boarding,2023-01-31 18:26:10 +0100,2023-02-01 17:51:08 +0100,true,,63d94eec2d389d6e36b006a4,73H
3126955,d,2023-02-01 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Gate open,2023-01-31 18:31:10 +0100,2023-02-01 17:18:08 +0100,true,,63d950182d389d6e36b0081e,320
3126956,d,2023-02-01 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-01-31 18:36:11 +0100,2023-02-01 17:45:08 +0100,true,,63d951442d389d6e36b00abc,319
3126962,d,2023-02-01 18:50:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,Gate open,2023-01-31 18:51:10 +0100,2023-02-01 17:49:08 +0100,true,,63d954c82d389d6e36b00e99,320
3126961,d,2023-02-01 18:50:00 +0100,FR5214,Dublin,Ryanair,1,B10,Boarding,2023-01-31 18:51:10 +0100,2023-02-01 17:46:08 +0100,true,,63d954c82d389d6e36b00e98,7M8
3126965,d,2023-02-01 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Gate open,2023-01-31 19:01:11 +0100,2023-02-01 17:32:09 +0100,true,,63d957202d389d6e36b00f02,32B
3126970,d,2023-02-01 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Check-in,2023-01-31 19:36:10 +0100,2023-02-01 17:06:09 +0100,true,,63d95f542d389d6e36b0113b,E90
3126973,d,2023-02-01 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-01-31 19:56:10 +0100,2023-01-31 19:56:10 +0100,true,,63d964042d389d6e36b0128a,E75
3126974,d,2023-02-01 20:05:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2023-01-31 20:06:12 +0100,2023-01-31 20:06:12 +0100,true,,63d9665c2d389d6e36b01337,AT7
3126976,d,2023-02-01 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-01-31 20:26:09 +0100,2023-01-31 20:26:09 +0100,true,,63d96b0c2d389d6e36b01476,223
3126977,d,2023-02-01 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-01-31 20:31:10 +0100,2023-01-31 20:31:10 +0100,true,,63d96c382d389d6e36b01484,320
3126980,d,2023-02-01 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-01-31 20:56:10 +0100,2023-01-31 20:56:10 +0100,true,,63d972142d389d6e36b015f6,73H
3126983,d,2023-02-01 21:20:00 +0100,RK6912,Manchester,Ryanair Uk,1,B15,"",2023-01-31 21:21:11 +0100,2023-01-31 21:21:11 +0100,true,,63d977f02d389d6e36b01897,73H
3126987,d,2023-02-01 21:35:00 +0100,OV0804,Muscat,Salamair,1,B8,"",2023-01-31 21:36:11 +0100,2023-01-31 21:36:11 +0100,true,,63d97b742d389d6e36b01930,32Q
3126995,d,2023-02-01 21:55:00 +0100,W64526,Varna,Wizz Air,1,B10,"",2023-01-31 21:56:10 +0100,2023-01-31 21:56:10 +0100,true,,63d980242d389d6e36b0195d,32A
3126996,d,2023-02-01 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-01-31 22:06:10 +0100,2023-01-31 22:06:10 +0100,true,,63d9827c2d389d6e36b01adb,73H
3127006,d,2023-02-01 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-01-31 23:46:09 +0100,2023-01-31 23:46:09 +0100,true,,63d999ec2d389d6e36b01ed1,73G
3127010,d,2023-02-02 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2023-02-01 00:51:11 +0100,2023-02-01 00:51:11 +0100,true,,63d9a9282d389d6e36b026b7,7M8
3127011,d,2023-02-02 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,B7,"",2023-02-01 01:11:09 +0100,2023-02-01 08:32:09 +0100,true,,63d9add82d389d6e36b02716,7M8
3127013,d,2023-02-02 02:05:00 +0100,QS4352,Heraklion,SmartWings,2,C7,"",2023-02-01 02:06:10 +0100,2023-02-01 07:38:09 +0100,true,,63d9babc2d389d6e36b038b5,73J
