id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3106994,d,2022-11-26 07:35:00 +0100,ENT1172,Warsaw/WAW,Enter Air Sp Z.o.o.,2,"",Cancelled,2022-11-25 14:30:08 +0100,2022-11-25 16:55:07 +0100,true,,6380c2ea2d388d59b22b0cdc,73H
3106881,d,2022-11-26 07:50:00 +0100,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 07:46,2022-11-25 07:50:08 +0100,2022-11-26 07:56:08 +0100,true,2022-11-26 07:46:00 +0100,638065982d388d59b22a8d94,321
3106891,d,2022-11-26 08:25:00 +0100,TO4391,Paris/ORLY,Transavia France,2,D6,Departed 08:20,2022-11-25 08:26:08 +0100,2022-11-26 08:33:07 +0100,true,2022-11-26 08:20:00 +0100,63806dd02d388d59b22a91e8,73H
3106895,d,2022-11-26 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:40,2022-11-25 08:50:10 +0100,2022-11-26 08:53:06 +0100,true,2022-11-26 08:40:00 +0100,638073a82d388d59b22a994b,E90
3106901,d,2022-11-26 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 09:16,2022-11-25 09:21:08 +0100,2022-11-26 09:28:06 +0100,true,2022-11-26 09:16:00 +0100,63807ab32d388d59b22aa31d,7M8
3106903,d,2022-11-26 09:40:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Gate closed,2022-11-25 09:40:10 +0100,2022-11-26 09:14:06 +0100,true,,63807f602d388d59b22aa84c,73H
3106904,d,2022-11-26 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:43,2022-11-25 09:45:08 +0100,2022-11-26 09:55:07 +0100,true,2022-11-26 09:43:00 +0100,6380808c2d388d59b22aa907,32B
3106906,d,2022-11-26 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C11,Departed 09:51,2022-11-25 09:50:08 +0100,2022-11-26 10:04:06 +0100,true,2022-11-26 09:51:00 +0100,638081b82d388d59b22aab06,E95
3106918,d,2022-11-26 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:15,2022-11-25 10:05:09 +0100,2022-11-26 10:24:06 +0100,true,2022-11-26 10:15:00 +0100,6380853c2d388d59b22aaed2,290
3106924,d,2022-11-26 10:15:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C19,Departed 10:30,2022-11-25 10:16:08 +0100,2022-11-26 10:39:06 +0100,true,2022-11-26 10:30:00 +0100,638087972d388d59b22ab12c,73H
3106925,d,2022-11-26 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:53,2022-11-25 10:25:08 +0100,2022-11-26 11:07:06 +0100,true,2022-11-26 10:53:00 +0100,638089ec2d388d59b22ab49b,320
3106927,d,2022-11-26 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:54,2022-11-25 10:30:09 +0100,2022-11-26 11:06:07 +0100,true,2022-11-26 10:54:00 +0100,63808b192d388d59b22ab600,319
3106939,d,2022-11-26 10:35:00 +0100,FR2949,Turin,Ryanair,2,C18,Departed 10:39,2022-11-25 10:35:09 +0100,2022-11-26 10:47:06 +0100,true,2022-11-26 10:39:00 +0100,63808c452d388d59b22ab77a,73H
3106942,d,2022-11-26 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:51,2022-11-25 11:01:08 +0100,2022-11-26 11:04:06 +0100,true,2022-11-26 10:51:00 +0100,6380922a2d388d59b22ac032,32N
3107204,d,2022-11-26 11:00:00 +0100,QS1200,Dubai/DXB,SmartWings,1,"",Departed 11:05,2022-11-26 11:25:07 +0100,2022-11-26 11:25:07 +0100,true,2022-11-26 11:05:00 +0100,6381df722d388d59b22bd78a,7M8
3107191,d,2022-11-26 11:00:00 +0100,TVS1200,Dubai/DXB,SmartWings,1,"",Departed 11:05,2022-11-26 10:43:08 +0100,2022-11-26 11:15:06 +0100,true,2022-11-26 11:05:00 +0100,6381df722d388d59b22bd78a,7M8
3106946,d,2022-11-26 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C10,Departed 11:07,2022-11-25 11:10:08 +0100,2022-11-26 11:18:07 +0100,true,2022-11-26 11:07:00 +0100,638094782d388d59b22ac3fa,E95
3106951,d,2022-11-26 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:35,2022-11-25 11:42:08 +0100,2022-11-26 11:46:06 +0100,true,2022-11-26 11:35:00 +0100,63809b862d388d59b22ad6eb,E90
3106952,d,2022-11-26 11:40:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C19,Departed 11:37,2022-11-25 11:42:08 +0100,2022-11-26 11:45:07 +0100,true,2022-11-26 11:37:00 +0100,63809b862d388d59b22ad6ec,73H
3106957,d,2022-11-26 11:55:00 +0100,FR6152,Goteborg,Ryanair,2,C18,Departed 11:59,2022-11-25 11:55:09 +0100,2022-11-26 12:04:08 +0100,true,2022-11-26 11:59:00 +0100,63809f052d388d59b22adfbe,73H
3106958,d,2022-11-26 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C6,Departed 11:55,2022-11-25 12:00:10 +0100,2022-11-26 12:07:06 +0100,true,2022-11-26 11:55:00 +0100,6380a0332d388d59b22ae187,7M8
3106962,d,2022-11-26 12:20:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 12:14,2022-11-25 12:21:08 +0100,2022-11-26 12:27:06 +0100,true,2022-11-26 12:14:00 +0100,6380a4e12d388d59b22aec3c,32A
3106964,d,2022-11-26 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:19,2022-11-25 12:25:08 +0100,2022-11-26 12:32:07 +0100,true,2022-11-26 12:19:00 +0100,6380a60c2d388d59b22aed61,223
3106969,d,2022-11-26 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:46,2022-11-25 12:31:09 +0100,2022-11-26 12:58:06 +0100,true,2022-11-26 12:46:00 +0100,6380a7392d388d59b22aee72,32Q
3106970,d,2022-11-26 12:45:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:32,2022-11-25 12:46:08 +0100,2022-11-26 12:44:06 +0100,true,2022-11-26 12:32:00 +0100,6380aabc2d388d59b22af319,73H
3106971,d,2022-11-26 12:45:00 +0100,FR8232,Pisa,Ryanair,2,C22,Departed 12:42,2022-11-25 12:46:08 +0100,2022-11-26 12:48:06 +0100,true,2022-11-26 12:42:00 +0100,6380aabc2d388d59b22af31a,73H
3106972,d,2022-11-26 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C11,Departed 12:57,2022-11-25 12:56:08 +0100,2022-11-26 13:05:06 +0100,true,2022-11-26 12:57:00 +0100,6380ad152d388d59b22af537,E95
3106974,d,2022-11-26 13:00:00 +0100,QS2520,Marsa Alam,SmartWings,1,A4,Departed 12:58,2022-11-25 13:00:11 +0100,2022-11-26 13:10:07 +0100,true,2022-11-26 12:58:00 +0100,6380ae402d388d59b22af6d9,7M8
3106981,d,2022-11-26 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:46,2022-11-25 13:51:08 +0100,2022-11-26 13:58:07 +0100,true,2022-11-26 13:46:00 +0100,6380b9f92d388d59b22afeee,319
3106987,d,2022-11-26 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 14:06,2022-11-25 14:06:09 +0100,2022-11-26 14:22:06 +0100,true,2022-11-26 14:06:00 +0100,6380bd7d2d388d59b22b0296,32N
3106993,d,2022-11-26 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:16,2022-11-25 14:21:08 +0100,2022-11-26 14:29:06 +0100,true,2022-11-26 14:16:00 +0100,6380c1002d388d59b22b088a,32A
3106996,d,2022-11-26 14:30:00 +0100,QS2562,Hurghada,SmartWings,1,A3,Departed 14:54,2022-11-25 14:31:08 +0100,2022-11-26 15:05:06 +0100,true,2022-11-26 14:54:00 +0100,6380c3582d388d59b22b0d35,7M8
3107000,d,2022-11-26 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:55,2022-11-25 14:56:08 +0100,2022-11-26 15:07:07 +0100,true,2022-11-26 14:55:00 +0100,6380c9352d388d59b22b1979,290
3107003,d,2022-11-26 15:05:00 +0100,FR7964,Naples,Ryanair,2,C18,Departed 15:02,2022-11-25 15:06:10 +0100,2022-11-26 15:11:06 +0100,true,2022-11-26 15:02:00 +0100,6380cb8e2d388d59b22b1d73,73H
3107004,d,2022-11-26 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:37,2022-11-25 15:16:08 +0100,2022-11-26 15:46:06 +0100,true,2022-11-26 15:37:00 +0100,6380cde42d388d59b22b21ad,321
3107011,d,2022-11-26 15:20:00 +0100,W68210,Catania,Wizz Air,2,C22,Departed 15:18,2022-11-25 15:21:08 +0100,2022-11-26 15:23:06 +0100,true,2022-11-26 15:18:00 +0100,6380cf112d388d59b22b224e,32Q
3107012,d,2022-11-26 15:25:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C19,Departed 15:22,2022-11-25 15:26:07 +0100,2022-11-26 15:30:07 +0100,true,2022-11-26 15:22:00 +0100,6380d03d2d388d59b22b2260,73H
3107013,d,2022-11-26 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:20,2022-11-25 15:26:07 +0100,2022-11-26 15:32:06 +0100,true,2022-11-26 15:20:00 +0100,6380d03d2d388d59b22b2261,32B
3107014,d,2022-11-26 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:17,2022-11-25 15:31:08 +0100,2022-11-26 15:34:07 +0100,true,2022-11-26 15:17:00 +0100,6380d1692d388d59b22b2285,77W
3107019,d,2022-11-26 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 17:16,2022-11-25 15:46:07 +0100,2022-11-26 17:35:06 +0100,true,2022-11-26 17:16:00 +0100,6380d4ec2d388d59b22b232b,320
3107024,d,2022-11-26 16:00:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 15:53,2022-11-25 16:01:08 +0100,2022-11-26 15:59:06 +0100,true,2022-11-26 15:53:00 +0100,6380d8702d388d59b22b26da,73H
3107026,d,2022-11-26 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:14,2022-11-25 16:06:08 +0100,2022-11-26 16:22:06 +0100,true,2022-11-26 16:14:00 +0100,6380d9a02d388d59b22b27fb,32A
3107030,d,2022-11-26 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C11,Departed 17:06,2022-11-25 16:45:14 +0100,2022-11-26 17:14:07 +0100,true,2022-11-26 17:06:00 +0100,6380e2fc2d388d59b22b3594,E95
3107043,d,2022-11-26 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 18:21,2022-11-25 17:56:08 +0100,2022-11-26 18:34:06 +0100,true,2022-11-26 18:21:00 +0100,6380f3642d388d59b22b496a,320
3107045,d,2022-11-26 17:55:00 +0100,FR5214,Dublin,Ryanair,1,B13,Departed 18:24,2022-11-25 17:56:08 +0100,2022-11-26 18:39:07 +0100,true,2022-11-26 18:24:00 +0100,6380f3642d388d59b22b496b,73H
3107052,d,2022-11-26 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C10,Departed 17:57,2022-11-25 18:01:08 +0100,2022-11-26 18:08:07 +0100,true,2022-11-26 17:57:00 +0100,6380f4902d388d59b22b4b2e,E75
3107056,d,2022-11-26 18:25:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 18:34,2022-11-25 18:26:08 +0100,2022-11-26 18:39:07 +0100,true,2022-11-26 18:34:00 +0100,6380fa6d2d388d59b22b4e73,7M8
3107057,d,2022-11-26 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:31,2022-11-25 18:26:08 +0100,2022-11-26 18:41:07 +0100,true,2022-11-26 18:31:00 +0100,6380fa6d2d388d59b22b4e74,73H
3107059,d,2022-11-26 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,B8,Gate closed,2022-11-25 18:31:07 +0100,2022-11-26 18:25:06 +0100,true,,6380fb992d388d59b22b4f2f,320
3107061,d,2022-11-26 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Gate closed,2022-11-25 18:41:07 +0100,2022-11-26 18:46:06 +0100,true,,6380fdf02d388d59b22b4fdb,32N
3107067,d,2022-11-26 18:55:00 +0100,FR7956,Charleroi,Ryanair,2,C18,Gate closed,2022-11-25 18:56:08 +0100,2022-11-26 18:37:07 +0100,true,,638101752d388d59b22b5367,73H
3107068,d,2022-11-26 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Last call,2022-11-25 19:01:08 +0100,2022-11-26 18:21:07 +0100,true,,638102a02d388d59b22b554a,32B
3107069,d,2022-11-26 19:05:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,Last call,2022-11-25 19:06:08 +0100,2022-11-26 18:50:07 +0100,true,,638103cc2d388d59b22b5646,319
3107070,d,2022-11-26 19:10:00 +0100,W66924,Chisinau,Wizz Air,1,B10,Last call,2022-11-25 19:11:09 +0100,2022-11-26 18:37:07 +0100,true,,638104f82d388d59b22b576a,32A
3107074,d,2022-11-26 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Gate open,2022-11-25 19:36:07 +0100,2022-11-26 18:46:07 +0100,true,,63810ad52d388d59b22b5d25,E90
3107075,d,2022-11-26 19:40:00 +0100,FR3061,Barcelona,Ryanair,2,C19,Gate open,2022-11-25 19:41:07 +0100,2022-11-26 18:14:07 +0100,true,,63810c012d388d59b22b5df3,73H
3107076,d,2022-11-26 19:45:00 +0100,NO0628,Nosy-be/FASCENE,Neos,1,B3,Last call,2022-11-25 19:46:08 +0100,2022-11-26 18:50:07 +0100,true,,63810d2d2d388d59b22b5ea8,789
3107079,d,2022-11-26 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,Check-in,2022-11-25 20:26:08 +0100,2022-11-26 18:15:09 +0100,true,,6381168e2d388d59b22b6bb0,295
3107081,d,2022-11-26 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D5,Check-in,2022-11-25 20:46:07 +0100,2022-11-26 18:46:07 +0100,true,,63811b3d2d388d59b22b6f0a,320
3107088,d,2022-11-26 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-11-25 22:11:08 +0100,2022-11-25 22:11:08 +0100,true,,63812f292d388d59b22b776e,7M8
3107099,d,2022-11-26 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-11-25 23:46:10 +0100,2022-11-26 11:55:07 +0100,true,,6381456c2d388d59b22b7a25,73J
3107103,d,2022-11-27 00:30:00 +0100,QS2506,Marsa Alam,SmartWings,1,A6,"",2022-11-26 00:31:07 +0100,2022-11-26 00:31:07 +0100,true,,63814ff82d388d59b22b7f3f,7M8
3107104,d,2022-11-27 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A7,"",2022-11-26 00:51:08 +0100,2022-11-26 00:51:08 +0100,true,,638154a82d388d59b22b8114,73J
3107105,d,2022-11-27 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,B7,"",2022-11-26 01:11:07 +0100,2022-11-26 08:41:07 +0100,true,,638159582d388d59b22b82b1,7M8
