id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3042784,d,2022-06-15 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C22,Gate closed,2022-06-14 08:31:08 +0200,2022-06-15 08:14:08 +0200,true,,62a82aea2d3836da63cbe92c,73H
3042787,d,2022-06-15 08:35:00 +0200,W66924,Iasi,Wizz Air,1,B10,Last call,2022-06-14 08:36:14 +0200,2022-06-15 08:29:07 +0200,true,,62a82c142d3836da63cbe994,32A
3042786,d,2022-06-15 08:35:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 08:35,2022-06-14 08:36:14 +0200,2022-06-15 08:44:07 +0200,true,2022-06-15 08:35:00 +0200,62a82c142d3836da63cbe993,32Q
3042789,d,2022-06-15 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C9,Gate closed,2022-06-14 08:41:09 +0200,2022-06-15 08:39:07 +0200,true,,62a82d422d3836da63cbe998,E95
3042796,d,2022-06-15 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-06-14 08:51:09 +0200,2022-06-14 15:34:10 +0200,true,,62a82f992d3836da63cbee03,E90
3042800,d,2022-06-15 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Gate closed,2022-06-14 08:56:11 +0200,2022-06-15 08:43:07 +0200,true,,62a830c52d3836da63cbefd0,320
3042802,d,2022-06-15 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,D6,Last call,2022-06-14 09:06:10 +0200,2022-06-15 08:45:07 +0200,true,,62a8331d2d3836da63cbf24d,319
3042804,d,2022-06-15 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Last call,2022-06-14 09:21:10 +0200,2022-06-15 08:41:07 +0200,true,,62a836a12d3836da63cbf714,32Q
3042818,d,2022-06-15 09:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Gate open,2022-06-14 09:41:09 +0200,2022-06-15 08:44:07 +0200,true,,62a83b522d3836da63cbfc2e,73H
3042821,d,2022-06-15 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B7,Gate open,2022-06-14 09:51:09 +0200,2022-06-15 08:43:07 +0200,true,,62a83daa2d3836da63cc0079,319
3042822,d,2022-06-15 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Gate open,2022-06-14 09:56:09 +0200,2022-06-15 08:44:07 +0200,true,,62a83ed52d3836da63cc0305,DH4
3042823,d,2022-06-15 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Cancelled,2022-06-14 09:56:09 +0200,2022-06-15 08:39:07 +0200,true,,62a83ed52d3836da63cc0306,221
3042824,d,2022-06-15 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Check-in,2022-06-14 10:06:09 +0200,2022-06-15 08:07:07 +0200,true,,62a8412d2d3836da63cc0656,32A
3042831,d,2022-06-15 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Check-in,2022-06-14 10:21:09 +0200,2022-06-15 08:21:09 +0200,true,,62a844b12d3836da63cc08d0,32A
3042834,d,2022-06-15 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Check-in,2022-06-14 10:26:09 +0200,2022-06-15 08:25:11 +0200,true,,62a845dd2d3836da63cc0a8a,32B
3042835,d,2022-06-15 10:30:00 +0200,QS2212,Rhodes,SmartWings,2,D5,Check-in,2022-06-14 10:31:09 +0200,2022-06-15 07:57:07 +0200,true,,62a847092d3836da63cc0c18,73H
3042845,d,2022-06-15 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B17,Check-in,2022-06-14 10:56:09 +0200,2022-06-15 07:55:07 +0200,true,,62a84ce62d3836da63cc166c,73H
3042848,d,2022-06-15 11:00:00 +0200,QS2608,Antalya,SmartWings,1,B8,Check-in,2022-06-14 11:01:12 +0200,2022-06-15 08:19:08 +0200,true,,62a84e132d3836da63cc17fb,73H
3042852,d,2022-06-15 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Check-in,2022-06-14 11:11:08 +0200,2022-06-15 08:11:08 +0200,true,,62a850692d3836da63cc1de6,73H
3042853,d,2022-06-15 11:10:00 +0200,QS2198,Ibiza,SmartWings,2,D1,Check-in,2022-06-14 11:11:08 +0200,2022-06-15 08:41:07 +0200,true,,62a850692d3836da63cc1de7,73H
3042856,d,2022-06-15 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-06-14 11:16:10 +0200,2022-06-14 11:16:10 +0200,true,,62a851952d3836da63cc1f72,E95
3042863,d,2022-06-15 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,"",2022-06-14 11:36:09 +0200,2022-06-14 11:36:09 +0200,true,,62a856452d3836da63cc2f27,320
3042876,d,2022-06-15 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-06-14 11:51:08 +0200,2022-06-14 11:51:08 +0200,true,,62a859cb2d3836da63cc38ba,320
3042881,d,2022-06-15 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,"",2022-06-14 11:51:09 +0200,2022-06-14 11:51:09 +0200,true,,62a859cc2d3836da63cc38bb,320
3042882,d,2022-06-15 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,"",2022-06-14 11:51:09 +0200,2022-06-14 11:51:09 +0200,true,,62a859cc2d3836da63cc38bc,73J
3042885,d,2022-06-15 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D2,"",2022-06-14 12:01:13 +0200,2022-06-14 12:01:13 +0200,true,,62a85c222d3836da63cc3b75,319
3042887,d,2022-06-15 12:00:00 +0200,QS2040,Lanzarote,SmartWings,2,C7,"",2022-06-14 12:01:14 +0200,2022-06-14 12:01:14 +0200,true,,62a85c222d3836da63cc3b76,7M8
3042926,d,2022-06-15 12:00:00 +0200,QS4108,Boa Vista Island/RABIL,SmartWings,1,B1,"",2022-06-14 13:29:10 +0200,2022-06-14 14:10:08 +0200,true,,62a870ca2d3836da63cc4fec,7M8
3042891,d,2022-06-15 12:10:00 +0200,EJU7770,Porto,Easyjet,2,D6,"",2022-06-14 12:11:09 +0200,2022-06-14 12:11:09 +0200,true,,62a85e7a2d3836da63cc3d59,320
3042890,d,2022-06-15 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2022-06-14 12:11:09 +0200,2022-06-14 12:11:09 +0200,true,,62a85e7a2d3836da63cc3d58,7M8
3042889,d,2022-06-15 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,A7,"",2022-06-14 12:11:09 +0200,2022-06-14 12:11:09 +0200,true,,62a85e7a2d3836da63cc3d57,73H
3042896,d,2022-06-15 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C9,"",2022-06-14 12:21:09 +0200,2022-06-14 12:21:09 +0200,true,,62a860d02d3836da63cc40e1,320
3042898,d,2022-06-15 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B7,"",2022-06-14 12:26:09 +0200,2022-06-14 12:26:09 +0200,true,,62a861fd2d3836da63cc4167,319
3042899,d,2022-06-15 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,"",2022-06-14 12:26:09 +0200,2022-06-14 12:26:09 +0200,true,,62a861fd2d3836da63cc4168,73G
3042901,d,2022-06-15 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,C6,"",2022-06-14 12:26:09 +0200,2022-06-14 12:26:09 +0200,true,,62a861fd2d3836da63cc4169,73H
3042902,d,2022-06-15 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D1,"",2022-06-14 12:31:09 +0200,2022-06-14 12:31:09 +0200,true,,62a8632a2d3836da63cc42c4,73H
3042905,d,2022-06-15 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2022-06-14 12:36:08 +0200,2022-06-14 12:36:08 +0200,true,,62a864542d3836da63cc444d,DH4
3042906,d,2022-06-15 12:35:00 +0200,QS2818,Djerba,SmartWings,1,B3,"",2022-06-14 12:36:08 +0200,2022-06-14 12:36:08 +0200,true,,62a864542d3836da63cc444e,73H
3042907,d,2022-06-15 12:40:00 +0200,QS1016,Catania,SmartWings,2,D3,"",2022-06-14 12:41:08 +0200,2022-06-14 12:41:08 +0200,true,,62a865812d3836da63cc466c,73H
3042909,d,2022-06-15 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B5,"",2022-06-14 12:41:08 +0200,2022-06-14 12:41:08 +0200,true,,62a865812d3836da63cc466d,320
3042912,d,2022-06-15 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,"",2022-06-14 12:51:09 +0200,2022-06-14 12:51:09 +0200,true,,62a867d92d3836da63cc478e,73H
3042913,d,2022-06-15 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C4,"",2022-06-14 12:51:09 +0200,2022-06-14 21:52:09 +0200,true,,62a867d92d3836da63cc478f,E95
3042914,d,2022-06-15 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A6,"",2022-06-14 12:56:09 +0200,2022-06-14 12:56:09 +0200,true,,62a869052d3836da63cc4857,73W
3042915,d,2022-06-15 12:55:00 +0200,VY8653,Barcelona,Vueling,2,D4,"",2022-06-14 12:56:09 +0200,2022-06-14 12:56:09 +0200,true,,62a869052d3836da63cc4858,320
3042925,d,2022-06-15 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-06-14 13:26:12 +0200,2022-06-14 13:26:12 +0200,true,,62a8700d2d3836da63cc4dcc,320
3042927,d,2022-06-15 13:30:00 +0200,ENT0516,Paris/CDG,Enter Air Sp Z.o.o.,2,D2,"",2022-06-14 13:31:10 +0200,2022-06-14 13:31:10 +0200,true,,62a871402d3836da63cc5150,738
3042929,d,2022-06-15 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,"",2022-06-14 13:36:09 +0200,2022-06-14 13:36:09 +0200,true,,62a872652d3836da63cc53d8,73H
3042936,d,2022-06-15 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-06-14 13:46:09 +0200,2022-06-14 13:46:09 +0200,true,,62a874bf2d3836da63cc585c,320
3042937,d,2022-06-15 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,"",2022-06-14 13:46:09 +0200,2022-06-14 13:46:09 +0200,true,,62a874bf2d3836da63cc585d,76W
3042941,d,2022-06-15 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-06-14 13:56:12 +0200,2022-06-14 13:56:12 +0200,true,,62a877152d3836da63cc5b54,E95
3042947,d,2022-06-15 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2022-06-14 14:11:08 +0200,2022-06-14 14:11:08 +0200,true,,62a87a992d3836da63cc61d7,319
3042948,d,2022-06-15 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-06-14 14:11:08 +0200,2022-06-14 14:11:08 +0200,true,,62a87a992d3836da63cc61d8,32A
3042952,d,2022-06-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-14 14:21:11 +0200,2022-06-14 14:21:11 +0200,true,,62a87cf12d3836da63cc6205,73H
3042959,d,2022-06-15 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2022-06-14 14:46:12 +0200,2022-06-14 14:46:12 +0200,true,,62a882ce2d3836da63cc674a,223
3042962,d,2022-06-15 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-06-14 14:56:09 +0200,2022-06-14 14:56:09 +0200,true,,62a885252d3836da63cc682e,290
3042968,d,2022-06-15 15:25:00 +0200,QS2598,Bodrum,SmartWings,1,A7,"",2022-06-14 15:26:12 +0200,2022-06-14 15:26:12 +0200,true,,62a88c2d2d3836da63cc7237,73H
3042970,d,2022-06-15 15:35:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-06-14 15:36:10 +0200,2022-06-14 15:36:10 +0200,true,,62a88e862d3836da63cc7340,32Q
3042973,d,2022-06-15 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-06-14 15:46:10 +0200,2022-06-14 15:46:10 +0200,true,,62a890dd2d3836da63cc7625,320
3042975,d,2022-06-15 15:50:00 +0200,0B0180,Bucharest,Blue Air,1,A9,"",2022-06-14 15:51:15 +0200,2022-06-14 15:51:15 +0200,true,,62a8920a2d3836da63cc76e5,7M8
3042976,d,2022-06-15 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-06-14 15:56:09 +0200,2022-06-14 15:56:09 +0200,true,,62a893352d3836da63cc77f9,77W
3042979,d,2022-06-15 16:05:00 +0200,EZS1322,Geneva,Easyjet,2,D5,"",2022-06-14 16:10:08 +0200,2022-06-14 16:10:08 +0200,true,,62a8958d2d3836da63cc7e2a,319
3042982,d,2022-06-15 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-06-14 16:16:10 +0200,2022-06-14 16:16:10 +0200,true,,62a897e62d3836da63cc821d,320
3042983,d,2022-06-15 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2022-06-14 16:16:10 +0200,2022-06-14 16:16:10 +0200,true,,62a897e62d3836da63cc821e,320
3042986,d,2022-06-15 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-06-14 16:21:09 +0200,2022-06-14 16:21:09 +0200,true,,62a899122d3836da63cc83c8,320
3042990,d,2022-06-15 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-06-14 16:26:12 +0200,2022-06-14 16:26:12 +0200,true,,62a89a3d2d3836da63cc847a,73H
3042991,d,2022-06-15 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-06-14 16:26:12 +0200,2022-06-14 16:26:12 +0200,true,,62a89a3d2d3836da63cc847b,E95
3042994,d,2022-06-15 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2022-06-14 16:31:10 +0200,2022-06-14 16:31:10 +0200,true,,62a89b692d3836da63cc8598,73H
3042996,d,2022-06-15 16:35:00 +0200,EJU4856,Naples,Easyjet,2,D6,"",2022-06-14 16:36:09 +0200,2022-06-14 16:36:09 +0200,true,,62a89c952d3836da63cc85d0,320
3042998,d,2022-06-15 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C2,"",2022-06-14 16:41:08 +0200,2022-06-14 16:41:08 +0200,true,,62a89dc12d3836da63cc870b,319
3043001,d,2022-06-15 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C9,"",2022-06-14 16:51:09 +0200,2022-06-14 16:51:09 +0200,true,,62a8a01a2d3836da63cc887b,319
3043003,d,2022-06-15 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B7,"",2022-06-14 17:01:13 +0200,2022-06-14 17:01:13 +0200,true,,62a8a2752d3836da63cc8b52,319
3043004,d,2022-06-15 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-06-14 17:01:13 +0200,2022-06-14 17:01:13 +0200,true,,62a8a2752d3836da63cc8b53,E95
3043010,d,2022-06-15 17:15:00 +0200,6H0762,Tel Aviv/BEN GURION,Israir Airlines,1,A2,"",2022-06-14 17:16:13 +0200,2022-06-14 17:16:13 +0200,true,,62a8a5f52d3836da63cc8fea,320
3043012,d,2022-06-15 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,"",2022-06-14 17:21:10 +0200,2022-06-14 17:21:10 +0200,true,,62a8a7222d3836da63cc906c,73G
3043014,d,2022-06-15 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-06-14 17:21:10 +0200,2022-06-14 17:21:10 +0200,true,,62a8a7222d3836da63cc906d,32Q
3043021,d,2022-06-15 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,"",2022-06-14 17:31:09 +0200,2022-06-14 17:31:09 +0200,true,,62a8a97a2d3836da63cc92d0,73H
3043023,d,2022-06-15 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,B8,"",2022-06-14 17:36:11 +0200,2022-06-14 17:36:11 +0200,true,,62a8aaa52d3836da63cc9490,7M8
3043038,d,2022-06-15 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,"",2022-06-14 17:56:09 +0200,2022-06-14 17:56:09 +0200,true,,62a8af552d3836da63cca0b3,73H
3043039,d,2022-06-15 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-14 18:01:13 +0200,2022-06-14 18:01:13 +0200,true,,62a8b0832d3836da63cca4bf,E95
3043040,d,2022-06-15 18:00:00 +0200,QS1168,Menorca,SmartWings,2,D4,"",2022-06-14 18:01:13 +0200,2022-06-14 18:01:13 +0200,true,,62a8b0832d3836da63cca4c0,73J
3043042,d,2022-06-15 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-06-14 18:06:10 +0200,2022-06-14 18:06:10 +0200,true,,62a8b1ac2d3836da63cca7bf,320
3043045,d,2022-06-15 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2022-06-14 18:06:10 +0200,2022-06-14 18:06:10 +0200,true,,62a8b1ad2d3836da63cca7c0,73H
3043048,d,2022-06-15 18:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-06-14 18:11:09 +0200,2022-06-14 18:11:09 +0200,true,,62a8b2d92d3836da63cca8df,32Q
3043049,d,2022-06-15 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2022-06-14 18:16:09 +0200,2022-06-14 18:16:09 +0200,true,,62a8b4052d3836da63ccad4e,319
3043052,d,2022-06-15 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2022-06-14 18:21:14 +0200,2022-06-14 18:21:14 +0200,true,,62a8b5322d3836da63ccaf92,73G
3043055,d,2022-06-15 18:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D6,"",2022-06-14 18:26:13 +0200,2022-06-14 18:26:13 +0200,true,,62a8b65d2d3836da63ccb01f,73H
3043057,d,2022-06-15 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-14 18:31:09 +0200,2022-06-14 18:31:09 +0200,true,,62a8b78a2d3836da63ccb07a,E90
3043060,d,2022-06-15 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,D3,"",2022-06-14 18:31:09 +0200,2022-06-14 18:31:09 +0200,true,,62a8b78a2d3836da63ccb07b,73H
3043063,d,2022-06-15 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-06-14 18:36:12 +0200,2022-06-14 18:36:12 +0200,true,,62a8b8b52d3836da63ccb19e,32A
3043071,d,2022-06-15 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A3,"",2022-06-14 19:06:13 +0200,2022-06-14 19:06:13 +0200,true,,62a8bfbc2d3836da63ccb792,320
3043074,d,2022-06-15 19:15:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,C6,"",2022-06-14 19:16:10 +0200,2022-06-14 19:16:10 +0200,true,,62a8c2152d3836da63ccb92e,73H
3043075,d,2022-06-15 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-06-14 19:16:10 +0200,2022-06-14 19:16:10 +0200,true,,62a8c2152d3836da63ccb92f,321
3043078,d,2022-06-15 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,D5,"",2022-06-14 19:21:09 +0200,2022-06-14 19:21:09 +0200,true,,62a8c3412d3836da63ccb9cf,73H
3043080,d,2022-06-15 19:20:00 +0200,QS2252,Kos,SmartWings,2,D2,"",2022-06-14 19:21:09 +0200,2022-06-14 19:21:09 +0200,true,,62a8c3412d3836da63ccb9d0,73H
3043081,d,2022-06-15 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,"",2022-06-14 19:31:10 +0200,2022-06-14 19:31:10 +0200,true,,62a8c5992d3836da63ccba56,320
3043083,d,2022-06-15 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-14 19:51:10 +0200,2022-06-14 19:51:10 +0200,true,,62a8ca492d3836da63ccbc02,E75
3043084,d,2022-06-15 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-06-14 19:51:10 +0200,2022-06-14 19:51:10 +0200,true,,62a8ca492d3836da63ccbc03,295
3043086,d,2022-06-15 20:15:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-06-14 20:16:13 +0200,2022-06-14 20:16:13 +0200,true,,62a8d0252d3836da63ccbed9,319
3043089,d,2022-06-15 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-06-14 20:41:09 +0200,2022-06-14 20:41:09 +0200,true,,62a8d6012d3836da63ccc1a3,319
