id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3236933,d,2023-10-05 06:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 06:10,2023-10-04 06:11:12 +0200,2023-10-05 06:17:09 +0200,true,2023-10-05 06:10:00 +0200,651ce5982d38281b4b5d4c4d,73H
3236934,d,2023-10-05 06:10:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 06:11,2023-10-04 06:11:12 +0200,2023-10-05 06:19:10 +0200,true,2023-10-05 06:11:00 +0200,651ce5982d38281b4b5d4c4e,73H
3236938,d,2023-10-05 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:50,2023-10-04 06:51:11 +0200,2023-10-05 07:00:09 +0200,true,2023-10-05 06:50:00 +0200,651ceef92d38281b4b5d5533,320
3236942,d,2023-10-05 06:55:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,G1,Departed 06:58,2023-10-04 06:56:10 +0200,2023-10-05 07:07:07 +0200,true,2023-10-05 06:58:00 +0200,651cf0242d38281b4b5d5625,BES
3236943,d,2023-10-05 07:00:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,D2,Departed 06:54,2023-10-04 07:01:10 +0200,2023-10-05 07:06:08 +0200,true,2023-10-05 06:54:00 +0200,651cf1512d38281b4b5d56b9,320
3236935,d,2023-10-05 07:10:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 07:11,2023-10-04 06:31:20 +0200,2023-10-05 07:22:09 +0200,true,2023-10-05 07:11:00 +0200,651cea492d38281b4b5d5202,321
3236945,d,2023-10-05 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:26,2023-10-04 07:21:09 +0200,2023-10-05 07:38:09 +0200,true,2023-10-05 07:26:00 +0200,651cf6012d38281b4b5d5826,319
3236947,d,2023-10-05 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:26,2023-10-04 07:31:11 +0200,2023-10-05 07:33:08 +0200,true,2023-10-05 07:26:00 +0200,651cf8582d38281b4b5d58ba,E95
3236952,d,2023-10-05 07:50:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 08:06,2023-10-04 07:51:10 +0200,2023-10-05 08:17:09 +0200,true,2023-10-05 08:06:00 +0200,651cfd082d38281b4b5d61bd,7M8
3236956,d,2023-10-05 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,Departed 08:02,2023-10-04 08:16:10 +0200,2023-10-05 08:16:08 +0200,true,2023-10-05 08:02:00 +0200,651d02e52d38281b4b5d6bba,E90
3236957,d,2023-10-05 08:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,"",2023-10-04 08:21:11 +0200,2023-10-05 07:41:08 +0200,true,,651d04112d38281b4b5d6dba,32Q
3236963,d,2023-10-05 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 08:30,2023-10-04 08:31:10 +0200,2023-10-05 08:38:09 +0200,true,2023-10-05 08:30:00 +0200,651d06692d38281b4b5d71cf,73H
3236968,d,2023-10-05 08:40:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:40,2023-10-04 08:41:12 +0200,2023-10-05 08:51:08 +0200,true,2023-10-05 08:40:00 +0200,651d08c12d38281b4b5d76e2,319
3236972,d,2023-10-05 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:49,2023-10-04 08:51:10 +0200,2023-10-05 09:03:08 +0200,true,2023-10-05 08:49:00 +0200,651d0b182d38281b4b5d7933,E7W
3236976,d,2023-10-05 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 09:05,2023-10-04 08:51:10 +0200,2023-10-05 09:06:08 +0200,true,2023-10-05 09:05:00 +0200,651d0b182d38281b4b5d7934,32N
3236982,d,2023-10-05 08:50:00 +0200,W48424,Naples,Wizz Air Malta,2,D4,Gate closed,2023-10-04 08:51:10 +0200,2023-10-05 09:01:09 +0200,true,,651d0b182d38281b4b5d7935,32Q
3236983,d,2023-10-05 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Gate closed,2023-10-04 08:56:11 +0200,2023-10-05 08:42:08 +0200,true,,651d0c452d38281b4b5d79da,32Q
3236985,d,2023-10-05 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,C10,Departed 08:50,2023-10-04 09:01:11 +0200,2023-10-05 09:02:08 +0200,true,2023-10-05 08:50:00 +0200,651d0d702d38281b4b5d7af1,73H
3236984,d,2023-10-05 09:00:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D2,Gate closed,2023-10-04 09:01:11 +0200,2023-10-05 08:57:09 +0200,true,,651d0d702d38281b4b5d7af0,32A
3236994,d,2023-10-05 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Last call,2023-10-04 09:21:10 +0200,2023-10-05 09:00:10 +0200,true,,651d12202d38281b4b5d837a,321
3236995,d,2023-10-05 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Gate closed,2023-10-04 09:26:10 +0200,2023-10-05 09:07:09 +0200,true,,651d134c2d38281b4b5d86ed,32N
3236997,d,2023-10-05 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Last call,2023-10-04 09:36:13 +0200,2023-10-05 09:07:09 +0200,true,,651d15a42d38281b4b5d8b13,AT7
3237000,d,2023-10-05 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Gate open,2023-10-04 09:36:13 +0200,2023-10-05 08:46:07 +0200,true,,651d15a42d38281b4b5d8b14,295
3237012,d,2023-10-05 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C18,Boarding,2023-10-04 09:41:10 +0200,2023-10-05 09:04:07 +0200,true,,651d16d02d38281b4b5d8c9b,73H
3237013,d,2023-10-05 09:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,Gate open,2023-10-04 09:41:10 +0200,2023-10-05 08:57:09 +0200,true,,651d16d02d38281b4b5d8c9c,32Q
3237014,d,2023-10-05 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Boarding,2023-10-04 09:51:10 +0200,2023-10-05 09:01:09 +0200,true,,651d19282d38281b4b5d900e,7M8
3237015,d,2023-10-05 09:50:00 +0200,VY8949,Paris/ORLY,Vueling,2,C2,Gate open,2023-10-04 09:51:10 +0200,2023-10-05 08:28:08 +0200,true,,651d19282d38281b4b5d900f,32Q
3237017,d,2023-10-05 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Gate open,2023-10-04 09:56:11 +0200,2023-10-05 08:45:10 +0200,true,,651d1a552d38281b4b5d92af,E75
3237019,d,2023-10-05 10:00:00 +0200,ENT0810,Naples,Enter Air Sp Z.o.o.,2,C22,Gate open,2023-10-04 10:01:11 +0200,2023-10-05 08:53:08 +0200,true,,651d1b802d38281b4b5d9554,73H
3237023,d,2023-10-05 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C11,Check-in,2023-10-04 10:16:11 +0200,2023-10-05 06:09:10 +0200,true,,651d1f052d38281b4b5d9c5c,32A
3237030,d,2023-10-05 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Gate open,2023-10-04 10:21:12 +0200,2023-10-05 09:06:08 +0200,true,,651d20312d38281b4b5d9f5f,320
3237031,d,2023-10-05 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B8,Gate open,2023-10-04 10:21:12 +0200,2023-10-05 08:56:08 +0200,true,,651d20312d38281b4b5d9f60,7M8
3237034,d,2023-10-05 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D2,Gate open,2023-10-04 10:31:11 +0200,2023-10-05 09:06:08 +0200,true,,651d22882d38281b4b5da261,320
3237037,d,2023-10-05 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Check-in,2023-10-04 10:36:11 +0200,2023-10-05 08:35:09 +0200,true,,651d23b42d38281b4b5da4d0,73H
3237043,d,2023-10-05 10:40:00 +0200,FR4069,Krakow,Ryanair,2,C17,Gate open,2023-10-04 10:41:13 +0200,2023-10-05 09:06:09 +0200,true,,651d24e02d38281b4b5da79e,73H
3237049,d,2023-10-05 10:55:00 +0200,QS3822,Antalya,SmartWings,1,B7,Check-in,2023-10-04 10:56:14 +0200,2023-10-05 08:27:09 +0200,true,,651d28652d38281b4b5db1a3,73H
3237058,d,2023-10-05 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-10-04 11:11:10 +0200,2023-10-05 08:11:08 +0200,true,,651d2be82d38281b4b5dbe0d,320
3237060,d,2023-10-05 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Check-in,2023-10-04 11:16:13 +0200,2023-10-05 08:18:09 +0200,true,,651d2d142d38281b4b5dc140,73H
3237061,d,2023-10-05 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-04 11:16:13 +0200,2023-10-04 11:19:13 +0200,true,,651d2d142d38281b4b5dc141,73W
3237063,d,2023-10-05 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C3,Check-in,2023-10-04 11:16:13 +0200,2023-10-05 07:23:09 +0200,true,,651d2d142d38281b4b5dc142,E95
3237069,d,2023-10-05 11:20:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,"",2023-10-04 11:21:11 +0200,2023-10-04 11:21:11 +0200,true,,651d2e402d38281b4b5dc447,32N
3237073,d,2023-10-05 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C7,Check-in,2023-10-04 11:31:11 +0200,2023-10-05 09:01:09 +0200,true,,651d309a2d38281b4b5dc927,73H
3237075,d,2023-10-05 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Check-in,2023-10-04 11:36:12 +0200,2023-10-05 09:06:09 +0200,true,,651d31c42d38281b4b5dcd83,319
3237079,d,2023-10-05 11:35:00 +0200,XQ0321,Antalya,Sunexpress,1,A6,Check-in,2023-10-04 11:36:12 +0200,2023-10-05 09:04:08 +0200,true,,651d31c42d38281b4b5dcd84,73H
3237082,d,2023-10-05 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-10-04 11:46:13 +0200,2023-10-04 11:46:13 +0200,true,,651d341d2d38281b4b5dd43e,223
3237088,d,2023-10-05 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,"",2023-10-04 11:51:10 +0200,2023-10-05 09:04:08 +0200,true,,651d35482d38281b4b5dd523,73H
3237090,d,2023-10-05 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D2,"",2023-10-04 11:51:10 +0200,2023-10-04 11:51:10 +0200,true,,651d35482d38281b4b5dd524,319
3237091,d,2023-10-05 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C18,Check-in,2023-10-04 11:56:12 +0200,2023-10-05 08:57:09 +0200,true,,651d36742d38281b4b5dd938,73H
3237092,d,2023-10-05 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,"",2023-10-04 12:01:13 +0200,2023-10-04 12:01:13 +0200,true,,651d37a12d38281b4b5ddbeb,E90
3237093,d,2023-10-05 12:00:00 +0200,QS1030,Nice,SmartWings,2,C11,"",2023-10-04 12:01:13 +0200,2023-10-05 09:07:10 +0200,true,,651d37a12d38281b4b5ddbec,73G
3237096,d,2023-10-05 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C12,"",2023-10-04 12:01:13 +0200,2023-10-05 06:49:10 +0200,true,,651d37a12d38281b4b5ddbed,7M8
3237098,d,2023-10-05 12:00:00 +0200,QS2718,Venice/TREVISO,SmartWings,2,D3,"",2023-10-04 12:01:13 +0200,2023-10-05 09:07:10 +0200,true,,651d37a12d38281b4b5ddbee,73J
3237103,d,2023-10-05 12:15:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,"",2023-10-04 12:16:12 +0200,2023-10-04 12:16:12 +0200,true,,651d3b252d38281b4b5de397,320
3237104,d,2023-10-05 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C13,"",2023-10-04 12:21:10 +0200,2023-10-05 08:11:08 +0200,true,,651d3c502d38281b4b5de563,7M8
3237106,d,2023-10-05 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,"",2023-10-04 12:26:11 +0200,2023-10-04 12:26:11 +0200,true,,651d3d7c2d38281b4b5de675,320
3237114,d,2023-10-05 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C10,"",2023-10-04 12:26:11 +0200,2023-10-05 08:22:08 +0200,true,,651d3d7c2d38281b4b5de676,73G
3237118,d,2023-10-05 12:35:00 +0200,LS0154,Glasgow,Jet2.com,1,A4,"",2023-10-04 12:36:11 +0200,2023-10-04 12:36:11 +0200,true,,651d3fd42d38281b4b5dea9c,73H
3237119,d,2023-10-05 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,"",2023-10-04 12:51:11 +0200,2023-10-05 01:12:10 +0200,true,,651d43582d38281b4b5df234,73H
3237120,d,2023-10-05 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C2,"",2023-10-04 12:51:11 +0200,2023-10-04 12:51:11 +0200,true,,651d43582d38281b4b5df235,E95
3237121,d,2023-10-05 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,D5,"",2023-10-04 12:51:11 +0200,2023-10-05 08:07:09 +0200,true,,651d43582d38281b4b5df236,7M8
3237135,d,2023-10-05 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-10-04 13:26:10 +0200,2023-10-04 13:26:10 +0200,true,,651d4b8d2d38281b4b5e033b,320
3237143,d,2023-10-05 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2023-10-04 13:31:10 +0200,2023-10-04 13:31:10 +0200,true,,651d4cb82d38281b4b5e0565,319
3237151,d,2023-10-05 13:40:00 +0200,EW4216,Athens,Eurowings Ag,2,C14,"",2023-10-04 13:41:12 +0200,2023-10-04 13:41:12 +0200,true,,651d4f102d38281b4b5e0c0d,32A
3237153,d,2023-10-05 13:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-10-04 13:41:12 +0200,2023-10-04 13:41:12 +0200,true,,651d4f102d38281b4b5e0c0e,73H
3237154,d,2023-10-05 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,C12,"",2023-10-04 13:46:11 +0200,2023-10-04 13:46:11 +0200,true,,651d503c2d38281b4b5e0e2d,320
3237159,d,2023-10-05 13:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,"",2023-10-04 13:51:12 +0200,2023-10-04 13:51:12 +0200,true,,651d51692d38281b4b5e1356,73H
3237160,d,2023-10-05 13:55:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C23,"",2023-10-04 13:56:12 +0200,2023-10-04 13:56:12 +0200,true,,651d52952d38281b4b5e18a4,CR9
3237161,d,2023-10-05 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C17,"",2023-10-04 14:01:10 +0200,2023-10-04 14:01:10 +0200,true,,651d53c32d38281b4b5e1c58,73H
3237163,d,2023-10-05 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D1,"",2023-10-04 14:06:13 +0200,2023-10-04 14:06:13 +0200,true,,651d54ec2d38281b4b5e1e17,7M8
3237164,d,2023-10-05 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,"",2023-10-04 14:06:13 +0200,2023-10-04 14:06:13 +0200,true,,651d54ec2d38281b4b5e1e18,73H
3237165,d,2023-10-05 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C11,"",2023-10-04 14:06:13 +0200,2023-10-04 14:06:13 +0200,true,,651d54ec2d38281b4b5e1e19,320
3237162,d,2023-10-05 14:05:00 +0200,MNE0341,Tivat,Air Montenegro,1,A9,"",2023-10-04 14:06:13 +0200,2023-10-04 14:06:13 +0200,true,,651d54ec2d38281b4b5e1e16,E95
3237173,d,2023-10-05 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-10-04 14:11:12 +0200,2023-10-04 14:11:12 +0200,true,,651d56182d38281b4b5e203b,320
3237174,d,2023-10-05 14:15:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D5,"",2023-10-04 14:16:11 +0200,2023-10-04 14:16:11 +0200,true,,651d57442d38281b4b5e2271,320
3237175,d,2023-10-05 14:15:00 +0200,FR8258,Zadar,Ryanair,2,D2,"",2023-10-04 14:16:11 +0200,2023-10-04 14:16:11 +0200,true,,651d57442d38281b4b5e2272,73H
3237177,d,2023-10-05 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-04 14:21:13 +0200,2023-10-04 14:21:13 +0200,true,,651d58702d38281b4b5e23a6,73H
3237184,d,2023-10-05 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C7,"",2023-10-04 14:26:11 +0200,2023-10-04 14:26:11 +0200,true,,651d599c2d38281b4b5e247d,319
3237187,d,2023-10-05 14:25:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,"",2023-10-04 14:26:11 +0200,2023-10-04 14:26:11 +0200,true,,651d599c2d38281b4b5e247e,32A
3237189,d,2023-10-05 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-10-04 14:46:13 +0200,2023-10-04 14:46:13 +0200,true,,651d5e4c2d38281b4b5e292a,320
3237196,d,2023-10-05 15:00:00 +0200,QS4146,Sal Island,SmartWings,1,A7,"",2023-10-04 15:01:10 +0200,2023-10-04 15:01:10 +0200,true,,651d61d12d38281b4b5e2e71,7M8
3237198,d,2023-10-05 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-10-04 15:11:13 +0200,2023-10-04 15:11:13 +0200,true,,651d64282d38281b4b5e3234,320
3237200,d,2023-10-05 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-10-04 15:16:12 +0200,2023-10-04 15:16:12 +0200,true,,651d65542d38281b4b5e33cc,7M8
3237201,d,2023-10-05 15:20:00 +0200,ENT0812,Catania,Enter Air Sp Z.o.o.,2,D3,"",2023-10-04 15:21:10 +0200,2023-10-04 15:21:10 +0200,true,,651d66812d38281b4b5e34a0,73H
3237202,d,2023-10-05 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-10-04 15:31:10 +0200,2023-10-04 15:31:10 +0200,true,,651d68d92d38281b4b5e3783,73H
3237203,d,2023-10-05 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-10-04 15:31:10 +0200,2023-10-04 15:31:10 +0200,true,,651d68d92d38281b4b5e3784,32Q
3237205,d,2023-10-05 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-10-04 15:41:11 +0200,2023-10-04 15:41:11 +0200,true,,651d6b302d38281b4b5e3c89,E90
3237207,d,2023-10-05 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-10-04 15:46:10 +0200,2023-10-04 15:46:10 +0200,true,,651d6c5c2d38281b4b5e3e03,77W
3237210,d,2023-10-05 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-10-04 15:46:10 +0200,2023-10-04 15:46:10 +0200,true,,651d6c5c2d38281b4b5e3e04,320
3237217,d,2023-10-05 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-10-04 16:26:10 +0200,2023-10-04 16:26:10 +0200,true,,651d75bc2d38281b4b5e46fe,73H
3237218,d,2023-10-05 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A9,"",2023-10-04 16:31:12 +0200,2023-10-04 16:31:12 +0200,true,,651d76e92d38281b4b5e4737,73C
3237219,d,2023-10-05 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-10-04 16:31:12 +0200,2023-10-04 19:50:13 +0200,true,,651d76e92d38281b4b5e4739,E95
3237222,d,2023-10-05 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-10-04 16:36:11 +0200,2023-10-04 16:36:11 +0200,true,,651d78142d38281b4b5e4884,320
3237232,d,2023-10-05 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2023-10-04 16:56:10 +0200,2023-10-04 16:56:10 +0200,true,,651d7cc42d38281b4b5e5188,319
3237240,d,2023-10-05 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C11,"",2023-10-04 17:21:12 +0200,2023-10-04 19:50:13 +0200,true,,651d82a02d38281b4b5e5ea3,73H
3237244,d,2023-10-05 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,"",2023-10-04 17:36:10 +0200,2023-10-04 17:36:10 +0200,true,,651d86242d38281b4b5e66b8,73G
3237261,d,2023-10-05 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,"",2023-10-04 17:51:09 +0200,2023-10-04 17:51:09 +0200,true,,651d89a82d38281b4b5e6dcb,73H
3237265,d,2023-10-05 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-10-04 18:06:11 +0200,2023-10-04 18:06:11 +0200,true,,651d8d2c2d38281b4b5e7662,32A
3237267,d,2023-10-05 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,"",2023-10-04 18:06:11 +0200,2023-10-04 18:06:11 +0200,true,,651d8d2c2d38281b4b5e7663,73J
3237272,d,2023-10-05 18:20:00 +0200,FR4143,Budapest,Ryanair,2,C17,"",2023-10-04 18:21:11 +0200,2023-10-04 18:21:11 +0200,true,,651d90b02d38281b4b5e7cf0,73H
3237270,d,2023-10-05 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C12,"",2023-10-04 18:21:10 +0200,2023-10-04 18:21:10 +0200,true,,651d90b02d38281b4b5e7cef,73H
3237276,d,2023-10-05 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D4,"",2023-10-04 18:26:10 +0200,2023-10-04 18:26:10 +0200,true,,651d91dc2d38281b4b5e7f54,320
3237279,d,2023-10-05 18:30:00 +0200,FR3769,Bologna,Ryanair,2,C18,"",2023-10-04 18:31:10 +0200,2023-10-04 18:31:10 +0200,true,,651d93082d38281b4b5e8008,7M8
3237280,d,2023-10-05 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-04 18:31:10 +0200,2023-10-04 18:31:10 +0200,true,,651d93082d38281b4b5e8009,73W
3237283,d,2023-10-05 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,"",2023-10-04 18:36:10 +0200,2023-10-04 18:36:10 +0200,true,,651d94342d38281b4b5e81d1,73G
3237286,d,2023-10-05 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-10-04 18:41:10 +0200,2023-10-04 18:41:10 +0200,true,,651d95612d38281b4b5e8323,320
3237290,d,2023-10-05 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C11,"",2023-10-04 18:41:10 +0200,2023-10-04 18:41:10 +0200,true,,651d95612d38281b4b5e8324,320
3237302,d,2023-10-05 18:45:00 +0200,FR7453,Venice/TREVISO,Ryanair,2,C14,"",2023-10-04 18:46:10 +0200,2023-10-04 18:46:10 +0200,true,,651d968c2d38281b4b5e849a,73H
3237301,d,2023-10-05 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-10-04 18:46:10 +0200,2023-10-04 18:46:10 +0200,true,,651d968c2d38281b4b5e8499,319
3237305,d,2023-10-05 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-10-04 19:06:13 +0200,2023-10-04 19:06:13 +0200,true,,651d9b3c2d38281b4b5e967b,320
3237307,d,2023-10-05 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-10-04 19:11:11 +0200,2023-10-04 19:11:11 +0200,true,,651d9c682d38281b4b5e9a61,321
3237308,d,2023-10-05 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-10-04 19:16:10 +0200,2023-10-04 19:16:10 +0200,true,,651d9d942d38281b4b5e9c4c,73H
