id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3217438,d,2023-08-29 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 10:46,2023-08-28 09:11:12 +0200,2023-08-29 11:01:09 +0200,true,2023-08-29 10:46:00 +0200,64ec48482d38844ea6c32bac,32Q
3217440,d,2023-08-29 09:20:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:35,2023-08-28 09:21:11 +0200,2023-08-29 09:52:08 +0200,true,2023-08-29 09:35:00 +0200,64ec4aa02d38844ea6c32f43,32N
3217441,d,2023-08-29 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:17,2023-08-28 09:21:11 +0200,2023-08-29 09:30:11 +0200,true,2023-08-29 09:17:00 +0200,64ec4aa02d38844ea6c32f44,32B
3217442,d,2023-08-29 09:30:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,B7,Departed 09:28,2023-08-28 09:31:13 +0200,2023-08-29 09:39:10 +0200,true,2023-08-29 09:28:00 +0200,64ec4cf82d38844ea6c335a7,734
3217445,d,2023-08-29 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:44,2023-08-28 09:36:12 +0200,2023-08-29 09:49:08 +0200,true,2023-08-29 09:44:00 +0200,64ec4e232d38844ea6c33748,AT7
3217448,d,2023-08-29 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:35,2023-08-28 09:36:12 +0200,2023-08-29 09:46:09 +0200,true,2023-08-29 09:35:00 +0200,64ec4e232d38844ea6c33749,295
3217451,d,2023-08-29 09:40:00 +0200,W68344,Rome/FIUMICINO,Wizz Air,2,C4,Departed 10:14,2023-08-28 09:41:12 +0200,2023-08-29 10:25:09 +0200,true,2023-08-29 10:14:00 +0200,64ec4f502d38844ea6c3391c,32B
3217464,d,2023-08-29 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 10:03,2023-08-28 09:56:11 +0200,2023-08-29 10:15:10 +0200,true,2023-08-29 10:03:00 +0200,64ec52d42d38844ea6c341c4,E70
3217468,d,2023-08-29 10:05:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 10:10,2023-08-28 10:06:12 +0200,2023-08-29 10:17:10 +0200,true,2023-08-29 10:10:00 +0200,64ec552d2d38844ea6c34910,73H
3217471,d,2023-08-29 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 10:08,2023-08-28 10:11:12 +0200,2023-08-29 10:19:09 +0200,true,2023-08-29 10:08:00 +0200,64ec56572d38844ea6c34ce5,32A
3217473,d,2023-08-29 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B15,Cancelled,2023-08-28 10:16:12 +0200,2023-08-29 07:59:09 +0200,true,,64ec57852d38844ea6c34e39,73H
3217475,d,2023-08-29 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:31,2023-08-28 10:26:11 +0200,2023-08-29 10:43:10 +0200,true,2023-08-29 10:31:00 +0200,64ec59dd2d38844ea6c34fc2,32A
3217480,d,2023-08-29 10:25:00 +0200,QS2930,Burgas,SmartWings,1,B8,Departed 10:27,2023-08-28 10:26:11 +0200,2023-08-29 10:39:09 +0200,true,2023-08-29 10:27:00 +0200,64ec59dd2d38844ea6c34fc3,73H
3217481,d,2023-08-29 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Cancelled,2023-08-28 10:31:11 +0200,2023-08-29 06:50:09 +0200,true,,64ec5b072d38844ea6c351f0,320
3217482,d,2023-08-29 10:30:00 +0200,VY8653,Barcelona,Vueling,2,C11,Departed 10:42,2023-08-28 10:31:11 +0200,2023-08-29 10:57:11 +0200,true,2023-08-29 10:42:00 +0200,64ec5b082d38844ea6c351f1,32B
3217503,d,2023-08-29 11:05:00 +0200,FR8242,Pescara,Ryanair,2,D5,Departed 11:21,2023-08-28 11:06:12 +0200,2023-08-29 11:36:09 +0200,true,2023-08-29 11:21:00 +0200,64ec633c2d38844ea6c366b4,73H
3217504,d,2023-08-29 11:05:00 +0200,FR8258,Zadar,Ryanair,2,C18,Departed 11:11,2023-08-28 11:06:12 +0200,2023-08-29 11:22:09 +0200,true,2023-08-29 11:11:00 +0200,64ec633c2d38844ea6c366b5,73H
3217505,d,2023-08-29 11:05:00 +0200,QS2866,Brno,SmartWings,1,B5,Departed 11:01,2023-08-28 11:06:12 +0200,2023-08-29 11:20:10 +0200,true,2023-08-29 11:01:00 +0200,64ec633d2d38844ea6c366b6,73H
3217513,d,2023-08-29 11:10:00 +0200,FR8655,Sevilla,Ryanair,2,D4,Departed 11:34,2023-08-28 11:11:12 +0200,2023-08-29 11:52:08 +0200,true,2023-08-29 11:34:00 +0200,64ec646b2d38844ea6c369ea,73H
3217514,d,2023-08-29 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:24,2023-08-28 11:11:12 +0200,2023-08-29 11:41:10 +0200,true,2023-08-29 11:24:00 +0200,64ec646b2d38844ea6c369eb,320
3217516,d,2023-08-29 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:12,2023-08-28 11:16:13 +0200,2023-08-29 11:24:10 +0200,true,2023-08-29 11:12:00 +0200,64ec65962d38844ea6c36c52,73H
3217518,d,2023-08-29 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:09,2023-08-28 11:16:13 +0200,2023-08-29 11:16:12 +0200,true,2023-08-29 11:09:00 +0200,64ec65962d38844ea6c36c53,E95
3217522,d,2023-08-29 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D1,Departed 11:15,2023-08-28 11:16:13 +0200,2023-08-29 11:29:09 +0200,true,2023-08-29 11:15:00 +0200,64ec65962d38844ea6c36c54,320
3217526,d,2023-08-29 11:20:00 +0200,QS2854,Monastir,SmartWings,1,A6,Departed 11:18,2023-08-28 11:21:16 +0200,2023-08-29 11:33:09 +0200,true,2023-08-29 11:18:00 +0200,64ec66c32d38844ea6c371ba,7S8
3217528,d,2023-08-29 11:30:00 +0200,QS2206,Zakynthos,SmartWings,2,C10,Departed 12:14,2023-08-28 11:31:13 +0200,2023-08-29 12:28:10 +0200,true,2023-08-29 12:14:00 +0200,64ec691a2d38844ea6c37c3f,73H
3217529,d,2023-08-29 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D3,Departed 11:33,2023-08-28 11:36:12 +0200,2023-08-29 11:44:09 +0200,true,2023-08-29 11:33:00 +0200,64ec6a452d38844ea6c37fb3,32B
3217533,d,2023-08-29 11:35:00 +0200,QS2016,Lanzarote,SmartWings,2,D2,Departed 11:45,2023-08-28 11:36:12 +0200,2023-08-29 12:00:10 +0200,true,2023-08-29 11:45:00 +0200,64ec6a452d38844ea6c37fb4,7M8
3217539,d,2023-08-29 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:47,2023-08-28 11:46:11 +0200,2023-08-29 12:06:10 +0200,true,2023-08-29 11:47:00 +0200,64ec6c9e2d38844ea6c385f9,223
3217544,d,2023-08-29 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:10,2023-08-28 11:46:12 +0200,2023-08-29 12:24:12 +0200,true,2023-08-29 12:10:00 +0200,64ec6c9e2d38844ea6c385fa,319
3217549,d,2023-08-29 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B2,Departed 11:57,2023-08-28 11:51:11 +0200,2023-08-29 12:12:10 +0200,true,2023-08-29 11:57:00 +0200,64ec6dc92d38844ea6c38746,73J
3217551,d,2023-08-29 11:50:00 +0200,QS4104,Sal Island,SmartWings,1,B4,Departed 11:53,2023-08-28 11:51:11 +0200,2023-08-29 12:10:11 +0200,true,2023-08-29 11:53:00 +0200,64ec6dc92d38844ea6c38747,7M8
3217552,d,2023-08-29 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C13,Departed 12:04,2023-08-28 11:51:11 +0200,2023-08-29 12:14:10 +0200,true,2023-08-29 12:04:00 +0200,64ec6dc92d38844ea6c38748,CR9
3217553,d,2023-08-29 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:04,2023-08-28 12:01:12 +0200,2023-08-29 12:18:10 +0200,true,2023-08-29 12:04:00 +0200,64ec70212d38844ea6c38ed8,223
3217554,d,2023-08-29 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Departed 12:07,2023-08-28 12:01:12 +0200,2023-08-29 12:20:10 +0200,true,2023-08-29 12:07:00 +0200,64ec70212d38844ea6c38ed9,73H
3217556,d,2023-08-29 12:00:00 +0200,QS2816,Djerba,SmartWings,1,B5,Departed 12:41,2023-08-28 12:01:12 +0200,2023-08-29 12:57:09 +0200,true,2023-08-29 12:41:00 +0200,64ec70212d38844ea6c38eda,7M8
3217559,d,2023-08-29 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 13:19,2023-08-28 12:11:11 +0200,2023-08-29 13:41:10 +0200,true,2023-08-29 13:19:00 +0200,64ec72792d38844ea6c3931f,76W
3217558,d,2023-08-29 12:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A5,Departed 12:38,2023-08-28 12:11:11 +0200,2023-08-29 12:52:09 +0200,true,2023-08-29 12:38:00 +0200,64ec72792d38844ea6c3931e,319
3217563,d,2023-08-29 12:10:00 +0200,QS2522,Hurghada,SmartWings,1,B3,Departed 12:31,2023-08-28 12:11:11 +0200,2023-08-29 12:46:10 +0200,true,2023-08-29 12:31:00 +0200,64ec72792d38844ea6c39320,73H
3217564,d,2023-08-29 12:10:00 +0200,QS2828,Enfidha,SmartWings,1,A7,Departed 12:11,2023-08-28 12:11:11 +0200,2023-08-29 12:27:11 +0200,true,2023-08-29 12:11:00 +0200,64ec72792d38844ea6c39321,73H
3217567,d,2023-08-29 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D5,Departed 12:40,2023-08-28 12:21:12 +0200,2023-08-29 12:54:09 +0200,true,2023-08-29 12:40:00 +0200,64ec74d22d38844ea6c39a40,73H
3217569,d,2023-08-29 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:05,2023-08-28 12:26:12 +0200,2023-08-29 13:19:09 +0200,true,2023-08-29 13:05:00 +0200,64ec75fc2d38844ea6c39d36,7S8
3217577,d,2023-08-29 12:25:00 +0200,QS1082,Split,SmartWings,2,C6,Departed 12:37,2023-08-28 12:26:12 +0200,2023-08-29 12:50:11 +0200,true,2023-08-29 12:37:00 +0200,64ec75fc2d38844ea6c39d37,73G
3217580,d,2023-08-29 12:30:00 +0200,QS2792,Djerba,SmartWings,1,A6,Departed 12:52,2023-08-28 12:31:13 +0200,2023-08-29 13:05:10 +0200,true,2023-08-29 12:52:00 +0200,64ec77292d38844ea6c3a0a8,73H
3217581,d,2023-08-29 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 12:48,2023-08-28 12:41:13 +0200,2023-08-29 13:01:10 +0200,true,2023-08-29 12:48:00 +0200,64ec79812d38844ea6c3a44c,73H
3217584,d,2023-08-29 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 12:52,2023-08-28 12:51:15 +0200,2023-08-29 13:03:09 +0200,true,2023-08-29 12:52:00 +0200,64ec7bd82d38844ea6c3a839,73H
3217585,d,2023-08-29 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:47,2023-08-28 12:51:15 +0200,2023-08-29 12:59:09 +0200,true,2023-08-29 12:47:00 +0200,64ec7bd82d38844ea6c3a83a,E75
3217601,d,2023-08-29 13:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,Departed 13:41,2023-08-28 13:31:13 +0200,2023-08-29 13:48:09 +0200,true,2023-08-29 13:41:00 +0200,64ec853a2d38844ea6c3b256,73H
3217602,d,2023-08-29 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:42,2023-08-28 13:31:13 +0200,2023-08-29 13:52:09 +0200,true,2023-08-29 13:42:00 +0200,64ec853a2d38844ea6c3b257,319
3217613,d,2023-08-29 13:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,Departed 13:54,2023-08-28 13:51:12 +0200,2023-08-29 14:06:11 +0200,true,2023-08-29 13:54:00 +0200,64ec89ec2d38844ea6c3b8de,320
3217614,d,2023-08-29 13:55:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,D5,Departed 14:47,2023-08-28 13:56:12 +0200,2023-08-29 15:01:10 +0200,true,2023-08-29 14:47:00 +0200,64ec8b152d38844ea6c3ba7f,32Q
3217615,d,2023-08-29 14:00:00 +0200,MNE0341,Tivat,Air Montenegro,1,A2,Departed 14:05,2023-08-28 14:01:14 +0200,2023-08-29 14:17:09 +0200,true,2023-08-29 14:05:00 +0200,64ec8c442d38844ea6c3bd5b,E90
3217616,d,2023-08-29 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 15:46,2023-08-28 14:06:15 +0200,2023-08-29 16:00:10 +0200,true,2023-08-29 15:46:00 +0200,64ec8d6d2d38844ea6c3bf12,319
3217617,d,2023-08-29 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D2,Departed 14:14,2023-08-28 14:06:15 +0200,2023-08-29 14:28:10 +0200,true,2023-08-29 14:14:00 +0200,64ec8d6d2d38844ea6c3bf13,7M8
3217618,d,2023-08-29 14:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 14:13,2023-08-28 14:06:15 +0200,2023-08-29 14:20:10 +0200,true,2023-08-29 14:13:00 +0200,64ec8d6d2d38844ea6c3bf14,73H
3217619,d,2023-08-29 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:20,2023-08-28 14:06:15 +0200,2023-08-29 14:30:09 +0200,true,2023-08-29 14:20:00 +0200,64ec8d6d2d38844ea6c3bf15,320
3217627,d,2023-08-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2023-08-28 14:21:12 +0200,2023-08-29 14:32:10 +0200,true,2023-08-29 14:22:00 +0200,64ec90f02d38844ea6c3c4c0,73H
3217633,d,2023-08-29 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:37,2023-08-28 14:26:13 +0200,2023-08-29 14:51:10 +0200,true,2023-08-29 14:37:00 +0200,64ec921d2d38844ea6c3c72f,223
3217636,d,2023-08-29 14:35:00 +0200,FR9418,Skiathos,Ryanair,2,C22,Departed 14:44,2023-08-28 14:36:14 +0200,2023-08-29 14:53:10 +0200,true,2023-08-29 14:44:00 +0200,64ec94742d38844ea6c3c8f5,73H
3217637,d,2023-08-29 14:45:00 +0200,EW4264,Rhodes,Eurowings Ag,2,C3,Departed 14:42,2023-08-28 14:46:13 +0200,2023-08-29 14:55:10 +0200,true,2023-08-29 14:42:00 +0200,64ec96cd2d38844ea6c3cc99,320
3217639,d,2023-08-29 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:09,2023-08-28 14:46:13 +0200,2023-08-29 15:21:10 +0200,true,2023-08-29 15:09:00 +0200,64ec96cd2d38844ea6c3cc9a,223
3217645,d,2023-08-29 15:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 15:26,2023-08-28 15:31:13 +0200,2023-08-29 15:34:12 +0200,true,2023-08-29 15:26:00 +0200,64eca1592d38844ea6c3e35f,73H
3217646,d,2023-08-29 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Gate closed,2023-08-28 15:31:13 +0200,2023-08-29 16:49:09 +0200,true,,64eca1592d38844ea6c3e360,32Q
3217647,d,2023-08-29 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:55,2023-08-28 15:41:13 +0200,2023-08-29 16:07:10 +0200,true,2023-08-29 15:55:00 +0200,64eca3b12d38844ea6c3e846,E90
3217650,d,2023-08-29 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:44,2023-08-28 15:46:14 +0200,2023-08-29 16:03:11 +0200,true,2023-08-29 15:44:00 +0200,64eca4dd2d38844ea6c3e9e7,77W
3217653,d,2023-08-29 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:48,2023-08-28 15:46:15 +0200,2023-08-29 16:01:10 +0200,true,2023-08-29 15:48:00 +0200,64eca4dd2d38844ea6c3e9e8,32A
3217658,d,2023-08-29 16:05:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 16:35,2023-08-28 16:06:14 +0200,2023-08-29 16:44:09 +0200,true,2023-08-29 16:35:00 +0200,64eca98c2d38844ea6c3f046,73H
3217659,d,2023-08-29 16:10:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 16:19,2023-08-28 16:11:13 +0200,2023-08-29 16:32:09 +0200,true,2023-08-29 16:19:00 +0200,64ecaab82d38844ea6c3f391,73H
3217660,d,2023-08-29 16:15:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 16:34,2023-08-28 16:16:14 +0200,2023-08-29 16:42:08 +0200,true,2023-08-29 16:34:00 +0200,64ecabe72d38844ea6c3f4ba,73H
3217666,d,2023-08-29 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C11,Gate closed,2023-08-28 16:31:15 +0200,2023-08-29 16:55:10 +0200,true,,64ecaf692d38844ea6c3f886,E95
3217670,d,2023-08-29 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:44,2023-08-28 16:36:14 +0200,2023-08-29 17:00:11 +0200,true,2023-08-29 16:44:00 +0200,64ecb0942d38844ea6c3fa9a,32A
3217680,d,2023-08-29 17:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Gate closed,2023-08-28 17:01:13 +0200,2023-08-29 17:00:11 +0200,true,,64ecb6702d38844ea6c4015c,32A
