id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3056552,d,2022-07-17 06:40:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:13,2022-07-16 06:41:09 +0200,2022-07-17 07:26:08 +0200,true,2022-07-17 07:13:00 +0200,62d241222d38465290f94601,32N
3056554,d,2022-07-17 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:27,2022-07-16 07:31:09 +0200,2022-07-17 07:37:09 +0200,true,2022-07-17 07:27:00 +0200,62d24cd92d38465290f94bfa,E95
3056560,d,2022-07-17 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C10,Cancelled,2022-07-16 08:41:11 +0200,2022-07-16 08:41:11 +0200,true,,62d25d412d38465290f95c9d,E95
3056570,d,2022-07-17 09:20:00 +0200,TK1768,Istanbul,Turkish Airlines,1,A6,Check-in,2022-07-16 09:21:08 +0200,2022-07-17 07:01:07 +0200,true,,62d266a12d38465290f964ff,32Q
3056572,d,2022-07-17 09:25:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D1,Check-in,2022-07-16 09:26:09 +0200,2022-07-17 07:26:09 +0200,true,,62d267cc2d38465290f9671d,73H
3056573,d,2022-07-17 09:40:00 +0200,QS1104,Heraklion,SmartWings,2,C3,Check-in,2022-07-16 09:41:09 +0200,2022-07-17 07:05:08 +0200,true,,62d26b502d38465290f96d63,73J
3056587,d,2022-07-17 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-16 09:56:08 +0200,2022-07-16 09:56:08 +0200,true,,62d26ed62d38465290f9722b,E75
3056588,d,2022-07-17 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C11,"",2022-07-16 09:56:08 +0200,2022-07-16 09:56:08 +0200,true,,62d26ed62d38465290f9722c,223
3056594,d,2022-07-17 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,Check-in,2022-07-16 10:16:08 +0200,2022-07-17 07:16:08 +0200,true,,62d273852d38465290f975db,73H
3056595,d,2022-07-17 10:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Check-in,2022-07-16 10:21:08 +0200,2022-07-17 07:20:08 +0200,true,,62d274b42d38465290f9770e,73H
3056596,d,2022-07-17 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B16,"",2022-07-16 10:21:08 +0200,2022-07-16 10:21:08 +0200,true,,62d274b42d38465290f9770f,320
3056600,d,2022-07-17 10:25:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2022-07-16 10:26:08 +0200,2022-07-16 10:26:08 +0200,true,,62d275dc2d38465290f9781b,32N
3056612,d,2022-07-17 10:45:00 +0200,VY8653,Barcelona,Vueling,2,D1,"",2022-07-16 10:46:08 +0200,2022-07-16 10:46:08 +0200,true,,62d27a8d2d38465290f97f55,320
3056616,d,2022-07-17 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,"",2022-07-16 10:51:09 +0200,2022-07-16 10:51:09 +0200,true,,62d27bb92d38465290f9804f,73H
3056617,d,2022-07-17 10:50:00 +0200,QS2624,Antalya,SmartWings,1,A4,"",2022-07-16 10:51:09 +0200,2022-07-16 10:51:09 +0200,true,,62d27bb92d38465290f98050,73H
3056620,d,2022-07-17 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,C7,"",2022-07-16 11:01:08 +0200,2022-07-16 11:01:08 +0200,true,,62d27e142d38465290f983d7,7M8
3056621,d,2022-07-17 11:00:00 +0200,QS2860,Monastir,SmartWings,1,A3,"",2022-07-16 11:01:08 +0200,2022-07-16 11:01:08 +0200,true,,62d27e142d38465290f983d8,73H
3056626,d,2022-07-17 11:10:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-07-16 11:11:09 +0200,2022-07-16 11:11:09 +0200,true,,62d280692d38465290f9862d,73H
3056627,d,2022-07-17 11:10:00 +0200,FS1779,Oslo,Flyr,2,C4,"",2022-07-16 11:11:09 +0200,2022-07-16 11:11:09 +0200,true,,62d280692d38465290f9862e,73H
3056628,d,2022-07-17 11:10:00 +0200,QS1178,Burgas,SmartWings,1,B3,"",2022-07-16 11:11:09 +0200,2022-07-16 11:11:09 +0200,true,,62d280692d38465290f98630,359
3056632,d,2022-07-17 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-07-16 11:16:08 +0200,2022-07-16 11:16:08 +0200,true,,62d281952d38465290f98950,E95
3056635,d,2022-07-17 11:20:00 +0200,QS2688,Antalya,SmartWings,1,A8,"",2022-07-16 11:21:08 +0200,2022-07-16 11:21:08 +0200,true,,62d282c22d38465290f98c9e,73G
3056639,d,2022-07-17 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C10,"",2022-07-16 11:31:09 +0200,2022-07-16 11:31:09 +0200,true,,62d2851a2d38465290f99062,73H
3056642,d,2022-07-17 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C3,"",2022-07-16 11:36:09 +0200,2022-07-16 11:36:09 +0200,true,,62d286452d38465290f991ea,320
3056646,d,2022-07-17 11:35:00 +0200,XY0384,Riyadh,Flynas,1,B1,"",2022-07-16 11:36:09 +0200,2022-07-16 11:36:09 +0200,true,,62d286452d38465290f991eb,32N
3056651,d,2022-07-17 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-07-16 11:51:10 +0200,2022-07-16 11:51:10 +0200,true,,62d289c82d38465290f998d6,319
3056656,d,2022-07-17 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A2,"",2022-07-16 11:51:10 +0200,2022-07-16 11:51:10 +0200,true,,62d289c82d38465290f998d7,320
3056657,d,2022-07-17 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,"",2022-07-16 11:51:10 +0200,2022-07-16 11:51:10 +0200,true,,62d289c82d38465290f998d8,7M8
3056660,d,2022-07-17 12:00:00 +0200,QS2248,Heraklion,SmartWings,2,C9,"",2022-07-16 12:01:10 +0200,2022-07-16 12:01:10 +0200,true,,62d28c212d38465290f99be7,73H
3056661,d,2022-07-17 12:00:00 +0200,QS2838,Enfidha,SmartWings,1,A7,"",2022-07-16 12:01:10 +0200,2022-07-16 12:01:10 +0200,true,,62d28c212d38465290f99be9,73H
3056663,d,2022-07-17 12:10:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C11,"",2022-07-16 12:11:08 +0200,2022-07-16 12:11:08 +0200,true,,62d28e792d38465290f99e65,319
3056665,d,2022-07-17 12:10:00 +0200,QS2938,Burgas,SmartWings,1,A9,"",2022-07-16 12:11:08 +0200,2022-07-16 12:11:08 +0200,true,,62d28e792d38465290f99e66,320
3056667,d,2022-07-17 12:15:00 +0200,QS2912,Burgas,SmartWings,1,B5,"",2022-07-16 12:16:09 +0200,2022-07-16 12:16:09 +0200,true,,62d28fa52d38465290f99f04,73H
3056669,d,2022-07-17 12:20:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-07-16 12:21:08 +0200,2022-07-16 12:21:08 +0200,true,,62d290d22d38465290f9a05f,7M8
3056670,d,2022-07-17 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C6,"",2022-07-16 12:21:08 +0200,2022-07-16 12:21:08 +0200,true,,62d290d22d38465290f9a060,320
3056673,d,2022-07-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,"",2022-07-16 12:26:08 +0200,2022-07-16 12:26:08 +0200,true,,62d291fc2d38465290f9a134,319
3056680,d,2022-07-17 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,"",2022-07-16 12:26:08 +0200,2022-07-16 12:26:08 +0200,true,,62d291fc2d38465290f9a135,73J
3056682,d,2022-07-17 12:25:00 +0200,QS2826,Djerba,SmartWings,1,B7,"",2022-07-16 12:26:08 +0200,2022-07-16 12:26:08 +0200,true,,62d291fc2d38465290f9a136,73H
3056684,d,2022-07-17 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B3,"",2022-07-16 12:31:09 +0200,2022-07-16 12:31:09 +0200,true,,62d2932a2d38465290f9a234,320
3056685,d,2022-07-17 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C7,"",2022-07-16 12:41:09 +0200,2022-07-16 12:41:09 +0200,true,,62d295802d38465290f9a48d,73H
3056688,d,2022-07-17 12:50:00 +0200,FR5005,Bologna,Ryanair,2,C18,"",2022-07-16 12:51:10 +0200,2022-07-16 12:51:10 +0200,true,,62d297d82d38465290f9a7f9,73H
3056689,d,2022-07-17 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-16 12:51:10 +0200,2022-07-16 12:51:10 +0200,true,,62d297d82d38465290f9a7fa,E75
3056690,d,2022-07-17 12:55:00 +0200,RO0226,Bucharest,Tarom,1,B2,"",2022-07-16 12:56:08 +0200,2022-07-16 12:56:08 +0200,true,,62d299062d38465290f9a940,73W
3056706,d,2022-07-17 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-07-16 13:46:08 +0200,2022-07-16 13:46:08 +0200,true,,62d2a4bd2d38465290f9bb24,320
3056707,d,2022-07-17 13:45:00 +0200,DL0211,New York/JOHN F KENNEDY,Delta Air Lines,1,A3,"",2022-07-16 13:46:08 +0200,2022-07-16 13:46:08 +0200,true,,62d2a4bd2d38465290f9bb25,76W
3056712,d,2022-07-17 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-07-16 13:56:08 +0200,2022-07-16 13:56:08 +0200,true,,62d2a7152d38465290f9c144,E95
3056883,d,2022-07-17 14:00:00 +0200,J90038D,Kuwait,Jazeera Airways,1,"","",2022-07-16 21:04:09 +0200,2022-07-16 21:04:09 +0200,true,,62d30b6e2d38465290fa39f9,32N
3056719,d,2022-07-17 14:05:00 +0200,VY6949,Paris/ORLY,Vueling,2,C6,"",2022-07-16 14:06:09 +0200,2022-07-16 14:06:09 +0200,true,,62d2a96d2d38465290f9c575,321
3056721,d,2022-07-17 14:10:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C3,"",2022-07-16 14:11:09 +0200,2022-07-16 14:11:09 +0200,true,,62d2aa982d38465290f9c742,319
3056723,d,2022-07-17 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-07-16 14:11:09 +0200,2022-07-16 14:11:09 +0200,true,,62d2aa982d38465290f9c743,32A
3056727,d,2022-07-17 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-07-16 14:21:09 +0200,2022-07-16 14:21:09 +0200,true,,62d2acf02d38465290f9cd41,73H
3056735,d,2022-07-17 14:40:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D1,"",2022-07-16 14:41:09 +0200,2022-07-16 14:41:09 +0200,true,,62d2b1a02d38465290f9d231,320
3056736,d,2022-07-17 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C11,"",2022-07-16 14:46:09 +0200,2022-07-16 14:46:09 +0200,true,,62d2b2ce2d38465290f9d3f2,223
3056740,d,2022-07-17 14:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B16,"",2022-07-16 14:51:09 +0200,2022-07-16 14:51:09 +0200,true,,62d2b3f82d38465290f9d47f,73H
3056742,d,2022-07-17 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-07-16 14:56:09 +0200,2022-07-16 14:56:09 +0200,true,,62d2b5262d38465290f9d53c,290
3056744,d,2022-07-17 15:10:00 +0200,0B0180,Bucharest,Blue Air,1,A6,"",2022-07-16 15:11:08 +0200,2022-07-16 15:11:08 +0200,true,,62d2b8a92d38465290f9d9bd,73W
3056746,d,2022-07-17 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A7,"",2022-07-16 15:21:09 +0200,2022-07-16 15:21:09 +0200,true,,62d2bb002d38465290f9dc5b,32N
3056745,d,2022-07-17 15:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,Cancelled,2022-07-16 15:21:09 +0200,2022-07-16 19:04:08 +0200,true,,62d2bb002d38465290f9dc5a,32Q
3056748,d,2022-07-17 15:35:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2022-07-16 15:36:08 +0200,2022-07-16 15:36:08 +0200,true,,62d2be852d38465290f9de31,73H
3056751,d,2022-07-17 15:40:00 +0200,FR5425,Naples,Ryanair,2,C22,"",2022-07-16 15:41:08 +0200,2022-07-16 15:41:08 +0200,true,,62d2bfb32d38465290f9df86,73H
3056755,d,2022-07-17 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-07-16 15:56:08 +0200,2022-07-16 15:56:08 +0200,true,,62d2c3352d38465290f9e340,77W
3056759,d,2022-07-17 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-07-16 16:16:08 +0200,2022-07-16 16:16:08 +0200,true,,62d2c7e62d38465290f9e84c,32N
3056760,d,2022-07-17 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,"",2022-07-16 16:16:08 +0200,2022-07-16 16:16:08 +0200,true,,62d2c7e62d38465290f9e84d,73H
3056761,d,2022-07-17 16:15:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,"",2022-07-16 16:16:08 +0200,2022-07-16 16:16:08 +0200,true,,62d2c7e62d38465290f9e84e,32A
3056763,d,2022-07-17 16:15:00 +0200,FR8222,Goteborg,Ryanair,2,C18,"",2022-07-16 16:16:08 +0200,2022-07-16 16:16:08 +0200,true,,62d2c7e62d38465290f9e84f,73H
3056764,d,2022-07-17 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,"",2022-07-16 16:16:08 +0200,2022-07-16 16:16:08 +0200,true,,62d2c7e62d38465290f9e850,738
3056766,d,2022-07-17 16:20:00 +0200,QR0292,Doha/HAMAD,Qatar Airways,1,B1,"",2022-07-16 16:21:09 +0200,2022-07-16 16:21:09 +0200,true,,62d2c9112d38465290f9e949,320
3056770,d,2022-07-17 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-07-16 16:26:09 +0200,2022-07-16 16:26:09 +0200,true,,62d2ca3d2d38465290f9ea1a,E95
3056771,d,2022-07-17 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B15,"",2022-07-16 16:31:11 +0200,2022-07-16 16:31:11 +0200,true,,62d2cb692d38465290f9eab6,319
3056780,d,2022-07-17 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-07-16 16:51:09 +0200,2022-07-16 16:51:09 +0200,true,,62d2d0182d38465290f9ee4b,319
3056782,d,2022-07-17 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-07-16 17:01:08 +0200,2022-07-16 17:01:08 +0200,true,,62d2d2732d38465290f9eff6,E95
3056786,d,2022-07-17 17:00:00 +0200,QS1016,Catania,SmartWings,2,C4,"",2022-07-16 17:01:08 +0200,2022-07-16 17:01:08 +0200,true,,62d2d2732d38465290f9eff7,7M8
3056790,d,2022-07-17 17:15:00 +0200,QS2940,Burgas,SmartWings,1,B7,"",2022-07-16 17:16:08 +0200,2022-07-16 17:16:08 +0200,true,,62d2d5f52d38465290f9f245,73J
3056795,d,2022-07-17 17:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2022-07-16 17:21:09 +0200,2022-07-16 17:21:09 +0200,true,,62d2d7212d38465290f9f2c1,319
3056797,d,2022-07-17 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C11,"",2022-07-16 17:21:09 +0200,2022-07-16 17:21:09 +0200,true,,62d2d7212d38465290f9f2c2,73J
3056800,d,2022-07-17 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-07-16 17:26:09 +0200,2022-07-16 17:26:09 +0200,true,,62d2d84d2d38465290f9f40a,73H
3056805,d,2022-07-17 17:50:00 +0200,FR7462,Rhodes,Ryanair,2,C18,"",2022-07-16 17:51:08 +0200,2022-07-16 17:51:08 +0200,true,,62d2de282d38465290f9f805,73H
3056807,d,2022-07-17 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C7,"",2022-07-16 18:01:09 +0200,2022-07-16 18:01:09 +0200,true,,62d2e0832d38465290f9fbcb,73H
3056809,d,2022-07-17 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-07-16 18:06:08 +0200,2022-07-16 18:06:08 +0200,true,,62d2e1ac2d38465290f9fd5f,320
3056812,d,2022-07-17 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,"",2022-07-16 18:06:08 +0200,2022-07-16 18:06:08 +0200,true,,62d2e1ad2d38465290f9fd60,320
3056814,d,2022-07-17 18:10:00 +0200,QS2534,Hurghada,SmartWings,1,B8,"",2022-07-16 18:11:09 +0200,2022-07-16 18:11:09 +0200,true,,62d2e2d92d38465290f9ffad,7M8
3056816,d,2022-07-17 18:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,C4,"",2022-07-16 18:16:09 +0200,2022-07-16 18:16:09 +0200,true,,62d2e4052d38465290fa02e7,32A
3056818,d,2022-07-17 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2022-07-16 18:16:09 +0200,2022-07-16 18:16:09 +0200,true,,62d2e4052d38465290fa02e8,319
3056820,d,2022-07-17 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-07-16 18:16:09 +0200,2022-07-16 18:16:09 +0200,true,,62d2e4052d38465290fa02ea,BES
3056822,d,2022-07-17 18:20:00 +0200,QS1018,Cagliari,SmartWings,2,C11,"",2022-07-16 18:21:09 +0200,2022-07-16 18:21:09 +0200,true,,62d2e5312d38465290fa0446,73H
3056824,d,2022-07-17 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,"",2022-07-16 18:21:09 +0200,2022-07-16 18:21:09 +0200,true,,62d2e5312d38465290fa0447,73H
3056829,d,2022-07-17 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,"",2022-07-16 18:36:10 +0200,2022-07-16 18:36:10 +0200,true,,62d2e8b52d38465290fa07ef,319
3056831,d,2022-07-17 18:35:00 +0200,QS2668,Antalya,SmartWings,1,A3,"",2022-07-16 18:36:10 +0200,2022-07-17 06:15:09 +0200,true,,62d2e8b52d38465290fa07f0,73H
3056832,d,2022-07-17 18:40:00 +0200,QS2538,Marsa Alam,SmartWings,1,A7,"",2022-07-16 18:41:08 +0200,2022-07-16 18:41:08 +0200,true,,62d2e9e12d38465290fa0b6f,73H
3056835,d,2022-07-17 18:45:00 +0200,QS2898,Burgas,SmartWings,1,A4,"",2022-07-16 18:46:08 +0200,2022-07-17 06:15:09 +0200,true,,62d2eb0d2d38465290fa0dc3,7M8
3056838,d,2022-07-17 18:50:00 +0200,QS2846,Djerba,SmartWings,1,B7,"",2022-07-16 18:51:09 +0200,2022-07-16 18:51:09 +0200,true,,62d2ec392d38465290fa0f6a,73H
3056841,d,2022-07-17 18:55:00 +0200,QS2702,Olbia,SmartWings,2,C3,"",2022-07-16 18:56:08 +0200,2022-07-16 18:56:08 +0200,true,,62d2ed652d38465290fa126c,73G
3056842,d,2022-07-17 19:00:00 +0200,QS1030,Nice,SmartWings,2,C10,"",2022-07-16 19:01:09 +0200,2022-07-16 19:01:09 +0200,true,,62d2ee912d38465290fa139b,320
3056844,d,2022-07-17 19:10:00 +0200,QS2628,Antalya,SmartWings,1,A9,"",2022-07-16 19:11:09 +0200,2022-07-16 19:11:09 +0200,true,,62d2f0e82d38465290fa1681,73G
3056846,d,2022-07-17 19:15:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D1,"",2022-07-16 19:16:10 +0200,2022-07-16 19:16:10 +0200,true,,62d2f2152d38465290fa19f9,320
3056847,d,2022-07-17 19:15:00 +0200,TK1770,Istanbul,Turkish Airlines,1,A6,"",2022-07-16 19:16:10 +0200,2022-07-16 19:16:10 +0200,true,,62d2f2152d38465290fa19fa,321
3056849,d,2022-07-17 19:20:00 +0200,QS2250,Heraklion,SmartWings,2,C6,"",2022-07-16 19:21:09 +0200,2022-07-16 19:21:09 +0200,true,,62d2f3412d38465290fa1e7c,73H
3056850,d,2022-07-17 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C9,"",2022-07-16 19:26:08 +0200,2022-07-16 19:26:08 +0200,true,,62d2f46d2d38465290fa23d0,73H
3056851,d,2022-07-17 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C2,"",2022-07-16 19:31:08 +0200,2022-07-16 19:31:08 +0200,true,,62d2f59c2d38465290fa26d8,32B
3056852,d,2022-07-17 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-07-16 19:31:08 +0200,2022-07-16 19:31:08 +0200,true,,62d2f59d2d38465290fa26d9,32N
3056854,d,2022-07-17 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-16 19:51:09 +0200,2022-07-16 19:51:09 +0200,true,,62d2fa492d38465290fa2f23,E90
3056855,d,2022-07-17 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-07-16 19:51:09 +0200,2022-07-16 19:51:09 +0200,true,,62d2fa492d38465290fa2f24,221
3056858,d,2022-07-17 20:00:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D2,"",2022-07-16 20:01:09 +0200,2022-07-16 20:01:09 +0200,true,,62d2fca12d38465290fa3051,320
3056865,d,2022-07-17 20:20:00 +0200,FR2420,Turin,Ryanair,2,C19,"",2022-07-16 20:21:09 +0200,2022-07-16 20:21:09 +0200,true,,62d301512d38465290fa34a8,73H
3056867,d,2022-07-17 20:35:00 +0200,EJU7908,Amsterdam,Easyjet,2,D1,"",2022-07-16 20:36:09 +0200,2022-07-16 20:36:09 +0200,true,,62d304d52d38465290fa3700,320
3056868,d,2022-07-17 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2022-07-16 20:36:09 +0200,2022-07-16 20:36:09 +0200,true,,62d304d52d38465290fa3701,AT7
3056869,d,2022-07-17 20:40:00 +0200,XQ0321,Antalya,Sunexpress,1,B8,"",2022-07-16 20:41:09 +0200,2022-07-16 20:41:09 +0200,true,,62d306012d38465290fa383e,73H
3056871,d,2022-07-17 20:50:00 +0200,HV5234,Eindhoven,Transavia.com,2,C9,"",2022-07-16 20:51:08 +0200,2022-07-16 20:51:08 +0200,true,,62d3085a2d38465290fa395e,73H
3056872,d,2022-07-17 20:50:00 +0200,VY8655,Barcelona,Vueling,2,C7,"",2022-07-16 20:51:08 +0200,2022-07-16 20:51:08 +0200,true,,62d3085a2d38465290fa395f,320
