id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2970532,d,2021-10-07 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:25,2021-10-06 09:31:09 +0200,2021-10-07 09:37:07 +0200,true,2021-10-07 09:25:00 +0200,615d50792d382f9f484faaf1,32Q
2970536,d,2021-10-07 09:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:42,2021-10-06 09:41:10 +0200,2021-10-07 09:50:07 +0200,true,2021-10-07 09:42:00 +0200,615d52d12d382f9f484fac72,CR9
2970556,d,2021-10-07 09:45:00 +0200,QS1000,London/HEATHROW,SmartWings,1,B8,Departed 09:41,2021-10-06 09:46:09 +0200,2021-10-07 09:54:08 +0200,true,2021-10-07 09:41:00 +0200,615d53fe2d382f9f484fad96,73H
2970559,d,2021-10-07 09:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:56,2021-10-06 09:56:07 +0200,2021-10-07 10:03:08 +0200,true,2021-10-07 09:56:00 +0200,615d56562d382f9f484faeef,73H
2970560,d,2021-10-07 10:00:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 09:52,2021-10-06 10:01:10 +0200,2021-10-07 09:57:08 +0200,true,2021-10-07 09:52:00 +0200,615d57822d382f9f484fb1bc,DH4
2970564,d,2021-10-07 10:05:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 10:02,2021-10-06 10:06:10 +0200,2021-10-07 10:08:08 +0200,true,2021-10-07 10:02:00 +0200,615d58ad2d382f9f484fb352,73H
2970562,d,2021-10-07 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:59,2021-10-06 10:06:10 +0200,2021-10-07 10:10:09 +0200,true,2021-10-07 09:59:00 +0200,615d58ad2d382f9f484fb351,320
2970571,d,2021-10-07 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:23,2021-10-06 10:21:10 +0200,2021-10-07 10:33:08 +0200,true,2021-10-07 10:23:00 +0200,615d5c322d382f9f484fb70b,319
2970577,d,2021-10-07 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 10:25,2021-10-06 10:31:10 +0200,2021-10-07 10:37:08 +0200,true,2021-10-07 10:25:00 +0200,615d5e8a2d382f9f484fb88e,320
2970583,d,2021-10-07 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 10:51,2021-10-06 10:41:10 +0200,2021-10-07 10:59:07 +0200,true,2021-10-07 10:51:00 +0200,615d60e22d382f9f484fba09,73H
2970587,d,2021-10-07 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:49,2021-10-06 10:56:08 +0200,2021-10-07 10:57:08 +0200,true,2021-10-07 10:49:00 +0200,615d64672d382f9f484fbd4c,E95
2970592,d,2021-10-07 11:15:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 11:28,2021-10-06 11:16:09 +0200,2021-10-07 11:43:07 +0200,true,2021-10-07 11:28:00 +0200,615d69162d382f9f484fbef0,320
2970595,d,2021-10-07 11:20:00 +0200,QS0886,St Petersburg,SmartWings,1,B7,Departed 11:09,2021-10-06 11:21:10 +0200,2021-10-07 11:18:08 +0200,true,2021-10-07 11:09:00 +0200,615d6a422d382f9f484fbffb,73G
2970598,d,2021-10-07 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D3,Departed 11:24,2021-10-06 11:31:09 +0200,2021-10-07 11:40:08 +0200,true,2021-10-07 11:24:00 +0200,615d6c9a2d382f9f484fc439,7M8
2970600,d,2021-10-07 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:31,2021-10-06 11:36:10 +0200,2021-10-07 11:46:09 +0200,true,2021-10-07 11:31:00 +0200,615d6dc62d382f9f484fc5df,E90
2970601,d,2021-10-07 11:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 11:35,2021-10-06 11:41:09 +0200,2021-10-07 11:50:09 +0200,true,2021-10-07 11:35:00 +0200,615d6ef22d382f9f484fc7c0,32N
2970604,d,2021-10-07 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:49,2021-10-06 11:51:10 +0200,2021-10-07 11:58:08 +0200,true,2021-10-07 11:49:00 +0200,615d714a2d382f9f484fcae5,73H
2970602,d,2021-10-07 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 11:51,2021-10-06 11:51:10 +0200,2021-10-07 12:03:07 +0200,true,2021-10-07 11:51:00 +0200,615d714a2d382f9f484fcae4,7M8
2970610,d,2021-10-07 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Departed 11:50,2021-10-06 12:01:09 +0200,2021-10-07 11:55:08 +0200,true,2021-10-07 11:50:00 +0200,615d73a32d382f9f484fcb50,E90
2970611,d,2021-10-07 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,C7,Departed 12:36,2021-10-06 12:01:09 +0200,2021-10-07 12:51:07 +0200,true,2021-10-07 12:36:00 +0200,615d73a32d382f9f484fcb51,7M8
2970613,d,2021-10-07 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 11:57,2021-10-06 12:06:09 +0200,2021-10-07 12:06:08 +0200,true,2021-10-07 11:57:00 +0200,615d74ce2d382f9f484fcbc3,320
2970623,d,2021-10-07 12:20:00 +0200,FR8237,Trapani,Ryanair,2,C18,Departed 12:17,2021-10-06 12:21:09 +0200,2021-10-07 12:25:08 +0200,true,2021-10-07 12:17:00 +0200,615d78522d382f9f484fccaf,73H
2970621,d,2021-10-07 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C2,Departed 12:16,2021-10-06 12:21:09 +0200,2021-10-07 12:29:07 +0200,true,2021-10-07 12:16:00 +0200,615d78522d382f9f484fccae,7M8
2970624,d,2021-10-07 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:24,2021-10-06 12:26:09 +0200,2021-10-07 12:35:08 +0200,true,2021-10-07 12:24:00 +0200,615d797f2d382f9f484fce26,320
2970625,d,2021-10-07 12:30:00 +0200,DY3581,Copenhagen,Norwegian,2,D5,Departed 12:21,2021-10-06 12:31:10 +0200,2021-10-07 12:31:07 +0200,true,2021-10-07 12:21:00 +0200,615d7aaa2d382f9f484fcf65,73H
2970626,d,2021-10-07 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:18,2021-10-06 12:31:10 +0200,2021-10-07 12:23:14 +0200,true,2021-10-07 12:18:00 +0200,615d7aaa2d382f9f484fcf66,DH4
2970628,d,2021-10-07 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:54,2021-10-06 12:51:09 +0200,2021-10-07 13:06:13 +0200,true,2021-10-07 12:54:00 +0200,615d7f5a2d382f9f484fd2c8,73H
2970634,d,2021-10-07 13:05:00 +0200,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:53,2021-10-06 13:06:09 +0200,2021-10-07 13:02:08 +0200,true,2021-10-07 12:53:00 +0200,615d82de2d382f9f484fd817,73H
2970638,d,2021-10-07 13:20:00 +0200,VY9497,Paris/ORLY,Vueling,2,D4,Departed 13:19,2021-10-06 13:21:09 +0200,2021-10-07 13:36:08 +0200,true,2021-10-07 13:19:00 +0200,615d86622d382f9f484fdca1,32A
2970639,d,2021-10-07 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:36,2021-10-06 13:31:09 +0200,2021-10-07 13:43:08 +0200,true,2021-10-07 13:36:00 +0200,615d88ba2d382f9f484fde50,CR9
2970649,d,2021-10-07 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:41,2021-10-06 13:46:09 +0200,2021-10-07 13:55:09 +0200,true,2021-10-07 13:41:00 +0200,615d8c3f2d382f9f484fe084,320
2970653,d,2021-10-07 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:07,2021-10-06 14:01:09 +0200,2021-10-07 14:17:08 +0200,true,2021-10-07 14:07:00 +0200,615d8fc32d382f9f484fe41e,319
2970659,d,2021-10-07 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:11,2021-10-06 14:21:09 +0200,2021-10-07 14:20:09 +0200,true,2021-10-07 14:11:00 +0200,615d94732d382f9f484feae9,E90
2970665,d,2021-10-07 14:25:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 14:32,2021-10-06 14:26:08 +0200,2021-10-07 14:42:08 +0200,true,2021-10-07 14:32:00 +0200,615d959f2d382f9f484febc2,320
2970666,d,2021-10-07 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:43,2021-10-06 14:46:07 +0200,2021-10-07 14:56:09 +0200,true,2021-10-07 14:43:00 +0200,615d9a4e2d382f9f484fedbd,223
2970667,d,2021-10-07 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,B8,Departed 14:55,2021-10-06 14:56:08 +0200,2021-10-07 15:08:08 +0200,true,2021-10-07 14:55:00 +0200,615d9ca52d382f9f484feecf,7M8
2970669,d,2021-10-07 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 15:50,2021-10-06 16:11:09 +0200,2021-10-07 16:04:08 +0200,true,2021-10-07 15:50:00 +0200,615dae382d382f9f484ff5be,32A
2970678,d,2021-10-07 16:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 16:55,2021-10-06 16:51:09 +0200,2021-10-07 17:05:08 +0200,true,2021-10-07 16:55:00 +0200,615db7992d382f9f484ffa6b,73H
2970679,d,2021-10-07 16:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 16:47,2021-10-06 16:51:09 +0200,2021-10-07 16:57:06 +0200,true,2021-10-07 16:47:00 +0200,615db7992d382f9f484ffa6c,73H
2970688,d,2021-10-07 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 17:18,2021-10-06 17:26:09 +0200,2021-10-07 17:33:06 +0200,true,2021-10-07 17:18:00 +0200,615dbfcd2d382f9f4850018e,320
2970691,d,2021-10-07 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 17:38,2021-10-06 17:41:08 +0200,2021-10-07 17:50:08 +0200,true,2021-10-07 17:38:00 +0200,615dc3512d382f9f485003a3,E75
2970698,d,2021-10-07 17:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B17,Departed 17:48,2021-10-06 17:56:08 +0200,2021-10-07 17:57:08 +0200,true,2021-10-07 17:48:00 +0200,615dc6d52d382f9f48500612,73H
2970699,d,2021-10-07 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D4,Departed 18:00,2021-10-06 18:06:08 +0200,2021-10-07 18:15:10 +0200,true,2021-10-07 18:00:00 +0200,615dc92d2d382f9f485007b4,73J
2970702,d,2021-10-07 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 18:09,2021-10-06 18:16:09 +0200,2021-10-07 18:25:08 +0200,true,2021-10-07 18:09:00 +0200,615dcb852d382f9f485008bc,E90
2970706,d,2021-10-07 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C9,Departed 18:15,2021-10-06 18:21:09 +0200,2021-10-07 18:28:07 +0200,true,2021-10-07 18:15:00 +0200,615dccb22d382f9f485008f7,73G
2970708,d,2021-10-07 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:24,2021-10-06 18:31:09 +0200,2021-10-07 18:33:08 +0200,true,2021-10-07 18:24:00 +0200,615dcf0a2d382f9f485009d1,E90
2970712,d,2021-10-07 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 18:28,2021-10-06 18:31:09 +0200,2021-10-07 18:44:09 +0200,true,2021-10-07 18:28:00 +0200,615dcf0a2d382f9f485009d2,320
2970714,d,2021-10-07 18:35:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 19:09,2021-10-06 18:36:10 +0200,2021-10-07 19:26:08 +0200,true,2021-10-07 19:09:00 +0200,615dd0352d382f9f48500a16,32Q
2970715,d,2021-10-07 18:40:00 +0200,FR8268,Zadar,Ryanair,1,B15,Departed 18:36,2021-10-06 18:41:09 +0200,2021-10-07 18:46:08 +0200,true,2021-10-07 18:36:00 +0200,615dd1612d382f9f48500a38,73H
2970723,d,2021-10-07 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Gate closed,2021-10-06 19:21:07 +0200,2021-10-07 19:20:08 +0200,true,,615ddac22d382f9f48500dd1,32A
2970727,d,2021-10-07 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Gate closed,2021-10-06 19:41:07 +0200,2021-10-07 19:39:08 +0200,true,,615ddf712d382f9f48500f25,321
2970729,d,2021-10-07 19:45:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,Gate closed,2021-10-06 19:46:07 +0200,2021-10-07 19:29:09 +0200,true,,615de09d2d382f9f48500f2b,73H
2970730,d,2021-10-07 19:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Boarding,2021-10-06 19:51:09 +0200,2021-10-07 19:28:07 +0200,true,,615de1ca2d382f9f48500f2c,73H
2970734,d,2021-10-07 20:05:00 +0200,DY4574,Stockholm/ARLANDA,Norwegian,2,D3,Last call,2021-10-06 20:06:08 +0200,2021-10-07 19:41:10 +0200,true,,615de54e2d382f9f48500f93,73H
2970737,d,2021-10-07 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Gate open,2021-10-06 20:41:08 +0200,2021-10-07 19:34:09 +0200,true,,615ded822d382f9f485010c3,319
2970738,d,2021-10-07 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Gate open,2021-10-06 20:46:10 +0200,2021-10-07 19:34:09 +0200,true,,615deeaf2d382f9f485010ef,32A
2970739,d,2021-10-07 20:45:00 +0200,SU2099,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Gate open,2021-10-06 20:46:10 +0200,2021-10-07 19:03:07 +0200,true,,615deeaf2d382f9f485010f0,32B
2970742,d,2021-10-07 21:00:00 +0200,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B7,Check-in,2021-10-06 21:01:06 +0200,2021-10-07 18:58:09 +0200,true,,615df2332d382f9f48501138,73W
2970743,d,2021-10-07 21:15:00 +0200,FR5005,Bologna,Ryanair,2,C18,Check-in,2021-10-06 21:16:08 +0200,2021-10-07 18:17:10 +0200,true,,615df5b62d382f9f4850126b,73H
2970744,d,2021-10-07 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Check-in,2021-10-06 21:21:08 +0200,2021-10-07 18:24:07 +0200,true,,615df6e22d382f9f485012c8,7M8
2970746,d,2021-10-07 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,Check-in,2021-10-06 21:31:08 +0200,2021-10-07 19:30:09 +0200,true,,615df93a2d382f9f485012e1,32B
2970762,d,2021-10-07 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2021-10-06 23:01:09 +0200,2021-10-06 23:01:09 +0200,true,,615e0e522d382f9f4850183f,7M8
2970764,d,2021-10-08 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-10-07 00:06:07 +0200,2021-10-07 19:19:11 +0200,true,,615e1d8d2d382f9f48501d18,73G
2970767,d,2021-10-08 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,B3,"",2021-10-07 01:16:07 +0200,2021-10-07 19:19:11 +0200,true,,615e2df52d382f9f48502566,7M8
