id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3065183,d,2022-08-06 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,"",2022-08-05 18:01:08 +0200,2022-08-05 18:01:08 +0200,true,,62ed3e822d387e9a24329aaf,CR9
3065187,d,2022-08-06 18:00:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C5,"",2022-08-05 18:01:08 +0200,2022-08-05 18:01:08 +0200,true,,62ed3e822d387e9a24329ab0,E70
3065188,d,2022-08-06 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-08-05 18:06:09 +0200,2022-08-05 18:06:09 +0200,true,,62ed3fad2d387e9a24329e19,320
3065191,d,2022-08-06 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,"",2022-08-05 18:06:09 +0200,2022-08-06 03:07:10 +0200,true,,62ed3fad2d387e9a24329e1a,73J
3065198,d,2022-08-06 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,"",2022-08-05 18:21:07 +0200,2022-08-05 18:21:07 +0200,true,,62ed43312d387e9a2432a5c3,73H
3065201,d,2022-08-06 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B7,"",2022-08-05 18:31:09 +0200,2022-08-05 18:31:09 +0200,true,,62ed45892d387e9a2432aa11,320
3065206,d,2022-08-06 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-08-05 18:36:08 +0200,2022-08-05 18:36:08 +0200,true,,62ed46b52d387e9a2432ac03,319
3065213,d,2022-08-06 18:35:00 +0200,QS2664,Antalya,SmartWings,1,A4,"",2022-08-05 18:36:08 +0200,2022-08-05 18:36:08 +0200,true,,62ed46b52d387e9a2432ac04,73H
3065217,d,2022-08-06 18:50:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C10,"",2022-08-05 18:51:10 +0200,2022-08-05 18:51:10 +0200,true,,62ed4a3a2d387e9a2432b0bc,7M8
3065218,d,2022-08-06 18:50:00 +0200,QS2852,Djerba,SmartWings,1,A3,"",2022-08-05 18:51:10 +0200,2022-08-05 18:51:10 +0200,true,,62ed4a3a2d387e9a2432b0bd,73H
3065220,d,2022-08-06 18:55:00 +0200,QS2856,Monastir,SmartWings,1,B3,"",2022-08-05 18:56:07 +0200,2022-08-05 18:56:07 +0200,true,,62ed4b652d387e9a2432b3c5,73H
3065223,d,2022-08-06 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B8,"",2022-08-05 19:06:08 +0200,2022-08-05 19:06:08 +0200,true,,62ed4dbc2d387e9a2432b6d0,320
3065225,d,2022-08-06 19:05:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,D2,"",2022-08-05 19:06:08 +0200,2022-08-05 19:06:08 +0200,true,,62ed4dbc2d387e9a2432b6d1,73H
3065226,d,2022-08-06 19:05:00 +0200,QS2530,Hurghada,SmartWings,1,B4,"",2022-08-05 19:06:08 +0200,2022-08-05 19:06:08 +0200,true,,62ed4dbd2d387e9a2432b6d2,73H
3065227,d,2022-08-06 19:10:00 +0200,EJU7770,Porto,Easyjet,2,C7,"",2022-08-05 19:11:07 +0200,2022-08-05 19:11:07 +0200,true,,62ed4ee92d387e9a2432b8ba,320
3065230,d,2022-08-06 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-08-05 19:16:10 +0200,2022-08-05 19:16:10 +0200,true,,62ed50162d387e9a2432bbc6,32Q
3065232,d,2022-08-06 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-08-05 19:21:08 +0200,2022-08-05 19:21:08 +0200,true,,62ed51412d387e9a2432bdae,7M8
3065233,d,2022-08-06 19:20:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2022-08-05 19:21:08 +0200,2022-08-06 04:22:07 +0200,true,,62ed51412d387e9a2432bdaf,320
3065234,d,2022-08-06 19:20:00 +0200,QS2254,Kos,SmartWings,2,C3,"",2022-08-05 19:21:08 +0200,2022-08-05 19:21:08 +0200,true,,62ed51412d387e9a2432bdb0,73H
3065235,d,2022-08-06 19:25:00 +0200,FR8232,Pisa,Ryanair,2,C22,"",2022-08-05 19:26:08 +0200,2022-08-05 19:26:08 +0200,true,,62ed526d2d387e9a2432bfd1,73H
3065237,d,2022-08-06 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C4,"",2022-08-05 19:31:07 +0200,2022-08-05 19:31:07 +0200,true,,62ed53992d387e9a2432c0c5,E90
3065238,d,2022-08-06 19:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,C2,"",2022-08-05 19:31:07 +0200,2022-08-06 04:32:07 +0200,true,,62ed53992d387e9a2432c0c6,73H
3065239,d,2022-08-06 19:30:00 +0200,QS2640,Antalya,SmartWings,1,A8,"",2022-08-05 19:31:07 +0200,2022-08-05 19:31:07 +0200,true,,62ed53992d387e9a2432c0c7,73G
3065240,d,2022-08-06 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,"",2022-08-05 19:31:07 +0200,2022-08-05 19:31:07 +0200,true,,62ed53992d387e9a2432c0c8,320
3065242,d,2022-08-06 19:40:00 +0200,QS2864,Monastir,SmartWings,1,B5,"",2022-08-05 19:41:07 +0200,2022-08-05 19:41:07 +0200,true,,62ed55f12d387e9a2432c5a2,7M8
3065243,d,2022-08-06 19:45:00 +0200,FR8220,Copenhagen,Ryanair,2,C18,"",2022-08-05 19:46:09 +0200,2022-08-05 19:46:09 +0200,true,,62ed571d2d387e9a2432c855,73H
3065244,d,2022-08-06 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,"",2022-08-05 19:51:07 +0200,2022-08-05 19:51:07 +0200,true,,62ed58492d387e9a2432ca15,E70
3065245,d,2022-08-06 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-08-05 19:51:07 +0200,2022-08-05 19:51:07 +0200,true,,62ed58492d387e9a2432ca16,E90
3065248,d,2022-08-06 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,"",2022-08-05 20:21:08 +0200,2022-08-05 20:21:08 +0200,true,,62ed5f512d387e9a2432d36c,319
3065250,d,2022-08-06 20:45:00 +0200,OU4325,Split,Croatia Airlines,1,B14,"",2022-08-05 20:46:08 +0200,2022-08-05 20:46:08 +0200,true,,62ed652d2d387e9a2432d936,DH4
3065253,d,2022-08-06 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2022-08-05 21:21:07 +0200,2022-08-05 21:21:07 +0200,true,,62ed6d612d387e9a2432e180,7M8
3065256,d,2022-08-06 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C7,"",2022-08-05 21:31:08 +0200,2022-08-05 21:31:08 +0200,true,,62ed6fba2d387e9a2432e3ad,320
3065265,d,2022-08-06 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-08-05 21:56:09 +0200,2022-08-05 21:56:09 +0200,true,,62ed75952d387e9a2432e7b7,73H
3065268,d,2022-08-06 22:00:00 +0200,QS2874,Enfidha,SmartWings,1,B8,"",2022-08-05 22:01:08 +0200,2022-08-05 22:01:08 +0200,true,,62ed76c12d387e9a2432e8c6,73H
3065269,d,2022-08-06 22:30:00 +0200,W65620,Milan/MXP,Wizz Air,2,C18,"",2022-08-05 22:31:07 +0200,2022-08-05 22:31:07 +0200,true,,62ed7dc92d387e9a2432ead0,32Q
3065270,d,2022-08-06 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C4,"",2022-08-05 22:41:08 +0200,2022-08-05 22:41:08 +0200,true,,62ed80212d387e9a2432ec17,73G
3065285,d,2022-08-06 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-08-05 23:46:07 +0200,2022-08-05 23:46:07 +0200,true,,62ed8f5d2d387e9a2432f3c7,73J
3065291,d,2022-08-07 00:05:00 +0200,QS2586,Marsa Alam,SmartWings,1,B7,"",2022-08-06 00:06:07 +0200,2022-08-06 00:06:07 +0200,true,,62ed940e2d387e9a2432f8c2,7M8
3065292,d,2022-08-07 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B3,"",2022-08-06 00:21:08 +0200,2022-08-06 00:21:08 +0200,true,,62ed97922d387e9a2432fc0a,7M8
3065293,d,2022-08-07 00:45:00 +0200,QS2572,Marsa Alam,SmartWings,1,A5,"",2022-08-06 00:46:07 +0200,2022-08-06 00:46:07 +0200,true,,62ed9d6d2d387e9a24330060,73H
3065295,d,2022-08-07 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B4,"",2022-08-06 00:51:07 +0200,2022-08-06 00:51:07 +0200,true,,62ed9e992d387e9a2433007d,320
3065298,d,2022-08-07 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B8,"",2022-08-06 01:01:08 +0200,2022-08-06 01:01:08 +0200,true,,62eda0f12d387e9a243301a2,7M8
3065300,d,2022-08-07 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A3,"",2022-08-06 01:11:07 +0200,2022-08-06 01:11:07 +0200,true,,62eda3482d387e9a24330287,73J
