id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3081578,d,2022-09-14 08:35:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 08:45,2022-09-13 08:36:09 +0200,2022-09-14 08:52:08 +0200,true,2022-09-14 08:45:00 +0200,632024962d38a21ceafc89be,32Q
3081580,d,2022-09-14 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C5,Departed 08:40,2022-09-13 08:41:11 +0200,2022-09-14 08:51:11 +0200,true,2022-09-14 08:40:00 +0200,632025c12d38a21ceafc89d5,E95
3081588,d,2022-09-14 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:52,2022-09-13 08:51:14 +0200,2022-09-14 09:04:08 +0200,true,2022-09-14 08:52:00 +0200,632028192d38a21ceafc8aae,E7W
3081592,d,2022-09-14 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 09:10,2022-09-13 08:56:09 +0200,2022-09-14 09:21:08 +0200,true,2022-09-14 09:10:00 +0200,632029452d38a21ceafc8c11,319
3081594,d,2022-09-14 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,D1,Departed 09:27,2022-09-13 09:06:09 +0200,2022-09-14 09:40:12 +0200,true,2022-09-14 09:27:00 +0200,63202b9e2d38a21ceafc8e3b,319
3081596,d,2022-09-14 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:32,2022-09-13 09:21:10 +0200,2022-09-14 09:44:08 +0200,true,2022-09-14 09:32:00 +0200,63202f202d38a21ceafc949b,32B
3081609,d,2022-09-14 09:40:00 +0200,FR8220,Copenhagen/CPH,Ryanair,2,C18,Departed 09:47,2022-09-13 09:41:09 +0200,2022-09-14 09:54:09 +0200,true,2022-09-14 09:47:00 +0200,632033d02d38a21ceafc9afe,73H
3081612,d,2022-09-14 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 09:55,2022-09-13 09:51:08 +0200,2022-09-14 10:08:10 +0200,true,2022-09-14 09:55:00 +0200,632036292d38a21ceafc9c8a,319
3081613,d,2022-09-14 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:48,2022-09-13 09:56:08 +0200,2022-09-14 10:01:08 +0200,true,2022-09-14 09:48:00 +0200,632037542d38a21ceafc9d27,E75
3081614,d,2022-09-14 10:00:00 +0200,ENT0887,Catania,Enter Air Sp Z.o.o.,2,C10,Departed 10:01,2022-09-13 10:01:09 +0200,2022-09-14 10:13:08 +0200,true,2022-09-14 10:01:00 +0200,632038812d38a21ceafc9e10,73H
3081615,d,2022-09-14 10:05:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C11,Departed 10:50,2022-09-13 10:06:09 +0200,2022-09-14 11:00:09 +0200,true,2022-09-14 10:50:00 +0200,632039ae2d38a21ceafc9fc3,32A
3081622,d,2022-09-14 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:29,2022-09-13 10:06:09 +0200,2022-09-14 10:37:10 +0200,true,2022-09-14 10:29:00 +0200,632039ae2d38a21ceafc9fc4,290
3081624,d,2022-09-14 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 10:34,2022-09-13 10:21:09 +0200,2022-09-14 10:44:09 +0200,true,2022-09-14 10:34:00 +0200,63203d312d38a21ceafca36a,32Q
3081635,d,2022-09-14 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B17,Departed 10:59,2022-09-13 10:56:12 +0200,2022-09-14 11:07:10 +0200,true,2022-09-14 10:59:00 +0200,632045642d38a21ceafcab93,73H
3081639,d,2022-09-14 11:00:00 +0200,QS2608,Antalya,SmartWings,1,A3,Departed 10:57,2022-09-13 11:01:10 +0200,2022-09-14 11:10:08 +0200,true,2022-09-14 10:57:00 +0200,632046902d38a21ceafcae8b,73H
3081646,d,2022-09-14 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 11:15,2022-09-13 11:11:13 +0200,2022-09-14 11:27:08 +0200,true,2022-09-14 11:15:00 +0200,632048e82d38a21ceafcb635,73H
3081649,d,2022-09-14 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:11,2022-09-13 11:16:08 +0200,2022-09-14 11:21:07 +0200,true,2022-09-14 11:11:00 +0200,63204a152d38a21ceafcb865,E95
3081655,d,2022-09-14 11:25:00 +0200,QS2644,Antalya,SmartWings,1,A4,Departed 11:24,2022-09-13 11:26:11 +0200,2022-09-14 11:34:07 +0200,true,2022-09-14 11:24:00 +0200,63204c6c2d38a21ceafcbb62,73H
3081657,d,2022-09-14 11:30:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,D1,Departed 11:38,2022-09-13 11:31:12 +0200,2022-09-14 11:56:10 +0200,true,2022-09-14 11:38:00 +0200,63204d982d38a21ceafcbfd1,73H
3081658,d,2022-09-14 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C9,Departed 11:30,2022-09-13 11:36:11 +0200,2022-09-14 11:39:09 +0200,true,2022-09-14 11:30:00 +0200,63204ec52d38a21ceafcc324,320
3081667,d,2022-09-14 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C3,Departed 13:32,2022-09-13 11:51:12 +0200,2022-09-14 13:34:09 +0200,true,2022-09-14 13:32:00 +0200,6320524a2d38a21ceafcca4f,320
3081672,d,2022-09-14 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 11:55,2022-09-13 11:51:12 +0200,2022-09-14 12:07:09 +0200,true,2022-09-14 11:55:00 +0200,6320524a2d38a21ceafcca50,320
3081673,d,2022-09-14 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A9,Departed 11:51,2022-09-13 11:51:12 +0200,2022-09-14 12:01:07 +0200,true,2022-09-14 11:51:00 +0200,6320524a2d38a21ceafcca51,320
3081675,d,2022-09-14 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Departed 12:05,2022-09-13 11:51:12 +0200,2022-09-14 12:16:07 +0200,true,2022-09-14 12:05:00 +0200,6320524a2d38a21ceafcca52,320
3081677,d,2022-09-14 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C17,Departed 11:56,2022-09-13 12:01:08 +0200,2022-09-14 12:13:07 +0200,true,2022-09-14 11:56:00 +0200,632054a02d38a21ceafcccd3,7M8
3081679,d,2022-09-14 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C22,Departed 12:11,2022-09-13 12:01:08 +0200,2022-09-14 12:23:09 +0200,true,2022-09-14 12:11:00 +0200,632054a02d38a21ceafcccd4,7M8
3081681,d,2022-09-14 12:00:00 +0200,QS4108,Boa Vista,SmartWings,1,A7,Departed 12:42,2022-09-13 12:01:08 +0200,2022-09-14 12:55:09 +0200,true,2022-09-14 12:42:00 +0200,632054a12d38a21ceafcccd5,7M8
3081683,d,2022-09-14 12:10:00 +0200,EJU7770,Porto,Easyjet,2,C6,Departed 12:51,2022-09-13 12:11:09 +0200,2022-09-14 13:07:07 +0200,true,2022-09-14 12:51:00 +0200,632056f82d38a21ceafcd1dd,32A
3081682,d,2022-09-14 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 12:12,2022-09-13 12:11:09 +0200,2022-09-14 12:19:09 +0200,true,2022-09-14 12:12:00 +0200,632056f82d38a21ceafcd1dc,7M8
3081688,d,2022-09-14 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C14,Departed 12:35,2022-09-13 12:21:11 +0200,2022-09-14 12:47:10 +0200,true,2022-09-14 12:35:00 +0200,632059512d38a21ceafcd710,320
3081690,d,2022-09-14 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,Departed 12:23,2022-09-13 12:26:09 +0200,2022-09-14 12:35:07 +0200,true,2022-09-14 12:23:00 +0200,63205a7d2d38a21ceafcd7e4,73G
3081692,d,2022-09-14 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,C10,Departed 12:41,2022-09-13 12:26:09 +0200,2022-09-14 12:53:08 +0200,true,2022-09-14 12:41:00 +0200,63205a7d2d38a21ceafcd7e5,73H
3081694,d,2022-09-14 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C11,Departed 12:36,2022-09-13 12:31:08 +0200,2022-09-14 12:49:09 +0200,true,2022-09-14 12:36:00 +0200,63205bab2d38a21ceafcd91a,73H
3081697,d,2022-09-14 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C21,Departed 13:30,2022-09-13 12:36:10 +0200,2022-09-14 13:36:09 +0200,true,2022-09-14 13:30:00 +0200,63205cd52d38a21ceafcd9c8,DH4
3081698,d,2022-09-14 12:35:00 +0200,QS2818,Djerba,SmartWings,1,A6,Departed 13:03,2022-09-13 12:36:10 +0200,2022-09-14 13:12:07 +0200,true,2022-09-14 13:03:00 +0200,63205cd52d38a21ceafcd9c9,73J
3081699,d,2022-09-14 12:40:00 +0200,QS1016,Catania,SmartWings,2,C4,Departed 12:36,2022-09-13 12:41:09 +0200,2022-09-14 12:51:08 +0200,true,2022-09-14 12:36:00 +0200,63205e022d38a21ceafcda5d,319
3081701,d,2022-09-14 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 12:51,2022-09-13 12:41:09 +0200,2022-09-14 13:06:11 +0200,true,2022-09-14 12:51:00 +0200,63205e022d38a21ceafcda5e,73J
3081704,d,2022-09-14 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C9,Departed 12:43,2022-09-13 12:51:09 +0200,2022-09-14 12:54:07 +0200,true,2022-09-14 12:43:00 +0200,632060582d38a21ceafcdae5,73H
3081705,d,2022-09-14 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 12:55,2022-09-13 12:51:09 +0200,2022-09-14 13:02:10 +0200,true,2022-09-14 12:55:00 +0200,632060582d38a21ceafcdae6,DH4
3081706,d,2022-09-14 12:50:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 13:38,2022-09-13 12:51:09 +0200,2022-09-14 13:48:07 +0200,true,2022-09-14 13:38:00 +0200,632060592d38a21ceafcdae7,320
3081710,d,2022-09-14 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,C11,Departed 13:27,2022-09-13 12:56:09 +0200,2022-09-14 13:38:10 +0200,true,2022-09-14 13:27:00 +0200,632061852d38a21ceafcdba2,319
3081711,d,2022-09-14 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A3,Departed 12:59,2022-09-13 12:56:09 +0200,2022-09-14 13:09:10 +0200,true,2022-09-14 12:59:00 +0200,632061862d38a21ceafcdba3,73W
3081718,d,2022-09-14 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:16,2022-09-13 13:26:10 +0200,2022-09-14 14:30:11 +0200,true,2022-09-14 14:16:00 +0200,6320688d2d38a21ceafce08e,32N
3081719,d,2022-09-14 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:12,2022-09-13 13:31:10 +0200,2022-09-14 14:24:07 +0200,true,2022-09-14 14:12:00 +0200,632069b92d38a21ceafce165,E95
3081724,d,2022-09-14 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 14:08,2022-09-13 13:36:09 +0200,2022-09-14 14:13:12 +0200,true,2022-09-14 14:08:00 +0200,63206ae52d38a21ceafce365,73H
3081730,d,2022-09-14 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:55,2022-09-13 13:46:13 +0200,2022-09-14 15:07:12 +0200,true,2022-09-14 14:55:00 +0200,63206d3c2d38a21ceafce92b,320
3081734,d,2022-09-14 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,C6,Departed 14:19,2022-09-13 14:11:11 +0200,2022-09-14 14:29:11 +0200,true,2022-09-14 14:19:00 +0200,632073192d38a21ceafcf265,319
3081735,d,2022-09-14 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:23,2022-09-13 14:11:11 +0200,2022-09-14 14:32:11 +0200,true,2022-09-14 14:23:00 +0200,632073192d38a21ceafcf266,321
3081741,d,2022-09-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:29,2022-09-13 14:21:12 +0200,2022-09-14 14:39:10 +0200,true,2022-09-14 14:29:00 +0200,632075722d38a21ceafcf65f,73H
3081750,d,2022-09-14 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:48,2022-09-13 14:46:12 +0200,2022-09-14 14:58:11 +0200,true,2022-09-14 14:48:00 +0200,63207b4d2d38a21ceafcfdb9,223
3081754,d,2022-09-14 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:18,2022-09-13 14:56:10 +0200,2022-09-14 15:20:09 +0200,true,2022-09-14 15:18:00 +0200,63207da42d38a21ceafcfff7,295
3081755,d,2022-09-14 15:00:00 +0200,W66924,Chisinau,Wizz Air,1,B10,Departed 15:07,2022-09-13 15:01:09 +0200,2022-09-14 15:16:13 +0200,true,2022-09-14 15:07:00 +0200,63207ed02d38a21ceafd01a0,320
3081756,d,2022-09-14 15:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C16,Departed 19:36,2022-09-13 15:11:11 +0200,2022-09-14 19:42:08 +0200,true,2022-09-14 19:36:00 +0200,6320812a2d38a21ceafd095b,32B
3081759,d,2022-09-14 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C5,Departed 16:13,2022-09-13 15:21:09 +0200,2022-09-14 16:25:08 +0200,true,2022-09-14 16:13:00 +0200,632083812d38a21ceafd0d30,E90
3081758,d,2022-09-14 15:20:00 +0200,W68210,Catania,Wizz Air,2,C18,Departed 15:32,2022-09-13 15:21:09 +0200,2022-09-14 15:39:10 +0200,true,2022-09-14 15:32:00 +0200,632083812d38a21ceafd0d2f,32Q
3081766,d,2022-09-14 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:51,2022-09-13 15:56:11 +0200,2022-09-14 16:05:08 +0200,true,2022-09-14 15:51:00 +0200,63208bb42d38a21ceafd1879,77W
3081771,d,2022-09-14 16:05:00 +0200,EZS1322,Geneva,Easyjet,2,C9,Departed 17:18,2022-09-13 16:06:12 +0200,2022-09-14 17:29:07 +0200,true,2022-09-14 17:18:00 +0200,63208e0c2d38a21ceafd1b95,32N
3081773,d,2022-09-14 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 16:23,2022-09-13 16:16:08 +0200,2022-09-14 16:36:07 +0200,true,2022-09-14 16:23:00 +0200,632090642d38a21ceafd1f14,32A
3081774,d,2022-09-14 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:29,2022-09-13 16:16:08 +0200,2022-09-14 16:41:09 +0200,true,2022-09-14 16:29:00 +0200,632090642d38a21ceafd1f15,32N
3081778,d,2022-09-14 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,Departed 16:29,2022-09-13 16:26:09 +0200,2022-09-14 16:40:09 +0200,true,2022-09-14 16:29:00 +0200,632092bd2d38a21ceafd224c,73H
3081779,d,2022-09-14 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:48,2022-09-13 16:26:09 +0200,2022-09-14 17:00:09 +0200,true,2022-09-14 16:48:00 +0200,632092bd2d38a21ceafd224d,E95
3081782,d,2022-09-14 16:25:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 16:59,2022-09-13 16:26:09 +0200,2022-09-14 17:05:07 +0200,true,2022-09-14 16:59:00 +0200,632092bd2d38a21ceafd224e,320
3081784,d,2022-09-14 16:40:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C17,Departed 16:49,2022-09-13 16:41:09 +0200,2022-09-14 16:54:07 +0200,true,2022-09-14 16:49:00 +0200,632096432d38a21ceafd2514,32A
3081786,d,2022-09-14 16:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 16:49,2022-09-13 16:46:09 +0200,2022-09-14 16:58:07 +0200,true,2022-09-14 16:49:00 +0200,6320976d2d38a21ceafd2552,73H
3081787,d,2022-09-14 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:12,2022-09-13 16:51:10 +0200,2022-09-14 18:14:07 +0200,true,2022-09-14 18:12:00 +0200,632098982d38a21ceafd25cd,320
3081789,d,2022-09-14 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 17:01,2022-09-13 17:01:09 +0200,2022-09-14 17:09:08 +0200,true,2022-09-14 17:01:00 +0200,63209af12d38a21ceafd2863,319
3081791,d,2022-09-14 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 18:17,2022-09-13 17:11:10 +0200,2022-09-14 18:30:07 +0200,true,2022-09-14 18:17:00 +0200,63209d482d38a21ceafd2b80,320
3081792,d,2022-09-14 17:15:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 18:18,2022-09-13 17:16:09 +0200,2022-09-14 18:39:10 +0200,true,2022-09-14 18:18:00 +0200,63209e762d38a21ceafd2c67,320
3081798,d,2022-09-14 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,Departed 18:03,2022-09-13 17:21:10 +0200,2022-09-14 18:18:07 +0200,true,2022-09-14 18:03:00 +0200,63209fa12d38a21ceafd2cfb,73G
3081806,d,2022-09-14 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,Departed 18:13,2022-09-13 17:31:09 +0200,2022-09-14 18:21:07 +0200,true,2022-09-14 18:13:00 +0200,6320a1fa2d38a21ceafd2e3e,73H
3081817,d,2022-09-14 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Gate closed,2022-09-13 17:56:08 +0200,2022-09-14 18:53:08 +0200,true,,6320a7d42d38a21ceafd3d04,73H
3081818,d,2022-09-14 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 18:40,2022-09-13 18:01:09 +0200,2022-09-14 18:51:09 +0200,true,2022-09-14 18:40:00 +0200,6320a9012d38a21ceafd41fa,319
3081822,d,2022-09-14 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 17:59,2022-09-13 18:01:09 +0200,2022-09-14 18:15:08 +0200,true,2022-09-14 17:59:00 +0200,6320a9012d38a21ceafd41fb,E75
3081823,d,2022-09-14 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C11,Departed 17:50,2022-09-13 18:01:09 +0200,2022-09-14 18:00:11 +0200,true,2022-09-14 17:50:00 +0200,6320a9012d38a21ceafd41fc,73H
3081825,d,2022-09-14 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C3,Departed 19:16,2022-09-13 18:06:09 +0200,2022-09-14 19:26:07 +0200,true,2022-09-14 19:16:00 +0200,6320aa2c2d38a21ceafd4556,320
3081828,d,2022-09-14 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,Departed 18:24,2022-09-13 18:06:09 +0200,2022-09-14 18:37:08 +0200,true,2022-09-14 18:24:00 +0200,6320aa2c2d38a21ceafd4557,73H
3081831,d,2022-09-14 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C17,Departed 18:20,2022-09-13 18:16:10 +0200,2022-09-14 18:25:09 +0200,true,2022-09-14 18:20:00 +0200,6320ac842d38a21ceafd4d8c,319
3081834,d,2022-09-14 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C22,Departed 18:24,2022-09-13 18:21:09 +0200,2022-09-14 18:35:10 +0200,true,2022-09-14 18:24:00 +0200,6320adb12d38a21ceafd511d,73H
3081836,d,2022-09-14 18:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D1,Gate closed,2022-09-13 18:26:11 +0200,2022-09-14 19:15:09 +0200,true,,6320aedd2d38a21ceafd531e,73H
3081838,d,2022-09-14 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,C6,Departed 18:46,2022-09-13 18:31:10 +0200,2022-09-14 18:58:07 +0200,true,2022-09-14 18:46:00 +0200,6320b0092d38a21ceafd551f,319
3081839,d,2022-09-14 18:30:00 +0200,QS2830,Enfidha,SmartWings,1,A4,Departed 18:30,2022-09-13 18:31:10 +0200,2022-09-14 18:42:07 +0200,true,2022-09-14 18:30:00 +0200,6320b0092d38a21ceafd5520,73G
3081842,d,2022-09-14 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 19:02,2022-09-13 18:36:10 +0200,2022-09-14 19:14:07 +0200,true,2022-09-14 19:02:00 +0200,6320b1352d38a21ceafd56a8,32A
3081851,d,2022-09-14 18:35:00 +0200,QS4312,Antalya,SmartWings,1,B4,Departed 19:00,2022-09-13 18:36:10 +0200,2022-09-14 19:12:08 +0200,true,2022-09-14 19:00:00 +0200,6320b1352d38a21ceafd56a9,73H
