id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3129718,d,2023-02-11 11:55:00 +0100,FR6152,Goteborg,Ryanair,2,C19,"",2023-02-10 11:56:11 +0100,2023-02-10 11:56:11 +0100,true,,63e622842d389d6e36b96818,73H
3129719,d,2023-02-11 12:00:00 +0100,EJU7788,Porto,Easyjet,2,D6,"",2023-02-10 12:01:10 +0100,2023-02-10 12:01:10 +0100,true,,63e623b12d389d6e36b96da1,320
3129720,d,2023-02-11 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C3,"",2023-02-10 12:01:10 +0100,2023-02-10 12:01:10 +0100,true,,63e623b12d389d6e36b96da2,73J
3129724,d,2023-02-11 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2023-02-10 12:26:11 +0100,2023-02-10 12:26:11 +0100,true,,63e6298c2d389d6e36b97cc5,320
3129729,d,2023-02-11 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2023-02-10 12:31:11 +0100,2023-02-10 12:31:11 +0100,true,,63e62ab82d389d6e36b97f58,32N
3129730,d,2023-02-11 12:45:00 +0100,FR8232,Pisa,Ryanair,2,C22,"",2023-02-10 12:46:12 +0100,2023-02-10 12:46:12 +0100,true,,63e62e3c2d389d6e36b981bc,73H
3129731,d,2023-02-11 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2023-02-10 12:56:12 +0100,2023-02-10 12:56:12 +0100,true,,63e630942d389d6e36b9830c,E70
3129735,d,2023-02-11 13:00:00 +0100,QS2520,Marsa Alam,SmartWings,1,A6,"",2023-02-10 13:01:10 +0100,2023-02-10 13:01:10 +0100,true,,63e631c02d389d6e36b983e0,7M8
3129745,d,2023-02-11 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C11,"",2023-02-10 13:51:11 +0100,2023-02-10 13:51:11 +0100,true,,63e63d782d389d6e36b99195,319
3129752,d,2023-02-11 14:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-02-10 14:16:10 +0100,2023-02-10 14:16:10 +0100,true,,63e643542d389d6e36b99815,320
3129753,d,2023-02-11 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,"",2023-02-10 14:16:10 +0100,2023-02-10 14:16:10 +0100,true,,63e643542d389d6e36b99816,32Q
3129758,d,2023-02-11 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2023-02-10 14:26:10 +0100,2023-02-10 14:26:10 +0100,true,,63e645ac2d389d6e36b99a0d,73H
3129763,d,2023-02-11 14:30:00 +0100,QS2562,Hurghada,SmartWings,1,A4,"",2023-02-10 14:31:10 +0100,2023-02-10 14:31:10 +0100,true,,63e646d82d389d6e36b99af5,7M8
3129766,d,2023-02-11 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-02-10 14:56:11 +0100,2023-02-10 14:56:11 +0100,true,,63e64cb42d389d6e36b9a2dc,E90
3129769,d,2023-02-11 15:05:00 +0100,FR7964,Naples,Ryanair,2,C19,"",2023-02-10 15:06:12 +0100,2023-02-10 15:06:12 +0100,true,,63e64f0c2d389d6e36b9a49d,73H
3129770,d,2023-02-11 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-02-10 15:16:10 +0100,2023-02-10 15:16:10 +0100,true,,63e651642d389d6e36b9a5ef,321
3129777,d,2023-02-11 15:25:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C18,"",2023-02-10 15:26:09 +0100,2023-02-10 15:26:09 +0100,true,,63e653bc2d389d6e36b9a931,73H
3129778,d,2023-02-11 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-02-10 15:26:09 +0100,2023-02-10 15:26:09 +0100,true,,63e653bc2d389d6e36b9a932,321
3129780,d,2023-02-11 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-02-10 15:31:11 +0100,2023-02-10 15:31:11 +0100,true,,63e654e82d389d6e36b9ab3c,77W
3129783,d,2023-02-11 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-02-10 15:31:11 +0100,2023-02-10 15:31:11 +0100,true,,63e654e82d389d6e36b9ab3d,320
3129786,d,2023-02-11 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-02-10 15:46:12 +0100,2023-02-10 15:46:12 +0100,true,,63e6586c2d389d6e36b9aecd,321
3129791,d,2023-02-11 16:00:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-02-10 16:01:10 +0100,2023-02-10 16:01:10 +0100,true,,63e65bf02d389d6e36b9b5ab,73H
3129792,d,2023-02-11 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-02-10 16:06:11 +0100,2023-02-10 16:06:11 +0100,true,,63e65d1c2d389d6e36b9b6bb,32B
3129796,d,2023-02-11 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2023-02-10 16:46:09 +0100,2023-02-10 16:46:09 +0100,true,,63e6667c2d389d6e36b9c4a2,CR9
3129805,d,2023-02-11 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D3,"",2023-02-10 17:21:10 +0100,2023-02-10 17:21:10 +0100,true,,63e66eb02d389d6e36b9cc9b,73G
3129809,d,2023-02-11 17:35:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2023-02-10 17:36:13 +0100,2023-02-10 17:36:13 +0100,true,,63e672342d389d6e36b9d2f3,319
3129813,d,2023-02-11 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-02-10 17:56:11 +0100,2023-02-10 17:56:11 +0100,true,,63e676e42d389d6e36b9d8a3,320
3129815,d,2023-02-11 17:55:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2023-02-10 17:56:11 +0100,2023-02-10 17:56:11 +0100,true,,63e676e42d389d6e36b9d8a4,73H
3129822,d,2023-02-11 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-02-10 18:01:11 +0100,2023-02-10 18:01:11 +0100,true,,63e678102d389d6e36b9da88,E75
3129826,d,2023-02-11 18:25:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2023-02-10 18:26:09 +0100,2023-02-10 18:26:09 +0100,true,,63e67dec2d389d6e36b9e296,7M8
3129827,d,2023-02-11 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,B7,"",2023-02-10 18:31:12 +0100,2023-02-10 18:31:12 +0100,true,,63e67f182d389d6e36b9e2e7,320
3129830,d,2023-02-11 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-02-10 18:41:12 +0100,2023-02-10 18:41:12 +0100,true,,63e681712d389d6e36b9e7f3,319
3129834,d,2023-02-11 18:55:00 +0100,FR7956,Charleroi,Ryanair,2,C19,"",2023-02-10 18:56:10 +0100,2023-02-10 18:56:10 +0100,true,,63e684f42d389d6e36b9e9af,73H
3129835,d,2023-02-11 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-02-10 19:01:11 +0100,2023-02-10 19:01:11 +0100,true,,63e686202d389d6e36b9ea88,321
3129838,d,2023-02-11 19:05:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-02-10 19:06:11 +0100,2023-02-10 19:06:11 +0100,true,,63e6874c2d389d6e36b9eb9a,320
3129843,d,2023-02-11 19:40:00 +0100,FR3061,Barcelona,Ryanair,2,C18,"",2023-02-10 19:41:11 +0100,2023-02-10 19:41:11 +0100,true,,63e68f802d389d6e36b9f573,73H
3129844,d,2023-02-11 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-02-10 19:56:11 +0100,2023-02-10 19:56:11 +0100,true,,63e693042d389d6e36b9f73a,E70
3129848,d,2023-02-11 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2023-02-10 20:26:10 +0100,2023-02-10 20:26:10 +0100,true,,63e69a0c2d389d6e36ba0070,290
3129850,d,2023-02-11 20:45:00 +0100,W64526,Varna,Wizz Air,1,B10,"",2023-02-10 20:46:11 +0100,2023-02-10 20:46:11 +0100,true,,63e69ebc2d389d6e36ba05fd,32A
3129851,d,2023-02-11 21:10:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,"",2023-02-10 21:11:10 +0100,2023-02-10 21:11:10 +0100,true,,63e6a4982d389d6e36ba0abd,320
3129855,d,2023-02-11 21:30:00 +0100,LO6255,Krabi Airport,Lot Polish Airlines,1,B3,"",2023-02-10 21:31:09 +0100,2023-02-10 21:31:09 +0100,true,,63e6a9492d389d6e36ba0ca4,789
3129860,d,2023-02-11 22:00:00 +0100,W64600,Larnaca,Wizz Air,1,B15,"",2023-02-10 22:01:11 +0100,2023-02-10 22:01:11 +0100,true,,63e6b0532d389d6e36ba0ebf,32Q
3129861,d,2023-02-11 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-02-10 22:11:09 +0100,2023-02-10 22:11:09 +0100,true,,63e6b2a82d389d6e36ba0ec6,7M8
3129870,d,2023-02-11 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-02-10 23:46:09 +0100,2023-02-10 23:46:09 +0100,true,,63e6c8ec2d389d6e36ba1085,73G
3129873,d,2023-02-12 00:05:00 +0100,QS2586,Marsa Alam,SmartWings,1,A3,"",2023-02-11 00:06:09 +0100,2023-02-11 00:06:09 +0100,true,,63e6cd9c2d389d6e36ba142b,7M8
3129874,d,2023-02-12 00:10:00 +0100,QS2566,Hurghada,SmartWings,1,A6,"",2023-02-11 00:11:11 +0100,2023-02-11 00:11:11 +0100,true,,63e6cec82d389d6e36ba145e,7M8
3129876,d,2023-02-12 00:30:00 +0100,QS2506,Marsa Alam,SmartWings,1,A4,"",2023-02-11 00:31:09 +0100,2023-02-11 00:31:09 +0100,true,,63e6d3792d389d6e36ba1a23,7M8
3129878,d,2023-02-12 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A7,"",2023-02-11 00:51:08 +0100,2023-02-11 00:51:08 +0100,true,,63e6d8282d389d6e36ba1d0c,73J
3129879,d,2023-02-12 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,"","",2023-02-11 01:11:09 +0100,2023-02-11 01:11:09 +0100,true,,63e6dcd82d389d6e36ba1f2e,73J
