id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3111270,d,2022-12-10 07:50:00 +0100,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 07:52,2022-12-09 07:51:09 +0100,2022-12-10 08:04:06 +0100,true,2022-12-10 07:52:00 +0100,6392da98bebccbcbdfb601ee,321
3111280,d,2022-12-10 08:25:00 +0100,TO4391,Paris/ORLY,Transavia France,2,D5,Departed 08:39,2022-12-09 08:26:08 +0100,2022-12-10 08:51:06 +0100,true,2022-12-10 08:39:00 +0100,6392e2ccbebccbcbdfb60483,73H
3111284,d,2022-12-10 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 09:35,2022-12-09 08:51:08 +0100,2022-12-10 09:55:10 +0100,true,2022-12-10 09:35:00 +0100,6392e8a8bebccbcbdfb60ca0,E7W
3111290,d,2022-12-10 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 09:18,2022-12-09 09:21:08 +0100,2022-12-10 09:45:06 +0100,true,2022-12-10 09:18:00 +0100,6392efb0bebccbcbdfb61402,7M8
3111292,d,2022-12-10 09:40:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 10:02,2022-12-09 09:41:08 +0100,2022-12-10 10:51:05 +0100,true,2022-12-10 10:02:00 +0100,6392f460bebccbcbdfb61867,73H
3111293,d,2022-12-10 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:49,2022-12-09 09:46:07 +0100,2022-12-10 10:00:08 +0100,true,2022-12-10 09:49:00 +0100,6392f58cbebccbcbdfb619d7,32B
3111295,d,2022-12-10 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C7,Departed 09:47,2022-12-09 09:51:08 +0100,2022-12-10 09:59:06 +0100,true,2022-12-10 09:47:00 +0100,6392f6b8bebccbcbdfb61c33,E90
3111307,d,2022-12-10 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 10:32,2022-12-09 10:06:10 +0100,2022-12-10 10:42:06 +0100,true,2022-12-10 10:32:00 +0100,6392fa3cbebccbcbdfb624fe,223
3111311,d,2022-12-10 10:15:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C19,Departed 10:18,2022-12-09 10:16:09 +0100,2022-12-10 10:25:06 +0100,true,2022-12-10 10:18:00 +0100,6392fc94bebccbcbdfb627ca,73H
3111312,d,2022-12-10 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:41,2022-12-09 10:26:09 +0100,2022-12-10 10:55:06 +0100,true,2022-12-10 10:41:00 +0100,6392feecbebccbcbdfb62a32,32N
3111314,d,2022-12-10 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:51,2022-12-09 10:31:08 +0100,2022-12-10 11:08:06 +0100,true,2022-12-10 10:51:00 +0100,63930018bebccbcbdfb62da9,32A
3111326,d,2022-12-10 10:35:00 +0100,FR2949,Turin,Ryanair,2,C18,Departed 10:38,2022-12-09 10:36:08 +0100,2022-12-10 10:52:06 +0100,true,2022-12-10 10:38:00 +0100,63930144bebccbcbdfb62f14,73H
3111328,d,2022-12-10 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:39,2022-12-09 11:01:08 +0100,2022-12-10 11:54:06 +0100,true,2022-12-10 11:39:00 +0100,63930720bebccbcbdfb637a9,32N
3111333,d,2022-12-10 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C3,Departed 11:15,2022-12-09 11:11:07 +0100,2022-12-10 11:24:06 +0100,true,2022-12-10 11:15:00 +0100,63930978bebccbcbdfb63c02,E95
3111338,d,2022-12-10 11:30:00 +0100,EZY6042,Bristol,Easyjet,1,B7,Departed 11:37,2022-12-09 11:31:08 +0100,2022-12-10 11:47:05 +0100,true,2022-12-10 11:37:00 +0100,63930e28bebccbcbdfb64614,32A
3111340,d,2022-12-10 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D3,Departed 11:36,2022-12-09 11:41:09 +0100,2022-12-10 11:49:06 +0100,true,2022-12-10 11:36:00 +0100,63931080bebccbcbdfb64c46,E90
3111341,d,2022-12-10 11:40:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C22,Departed 11:40,2022-12-09 11:41:09 +0100,2022-12-10 11:51:06 +0100,true,2022-12-10 11:40:00 +0100,63931080bebccbcbdfb64c47,73H
3111346,d,2022-12-10 11:55:00 +0100,FR6152,Goteborg,Ryanair,2,C19,Departed 14:49,2022-12-09 11:56:10 +0100,2022-12-10 14:56:06 +0100,true,2022-12-10 14:49:00 +0100,63931404bebccbcbdfb65781,73H
3111349,d,2022-12-10 12:00:00 +0100,EJU7786,Porto,Easyjet,2,D6,Departed 12:00,2022-12-09 12:01:11 +0100,2022-12-10 12:12:06 +0100,true,2022-12-10 12:00:00 +0100,63931530bebccbcbdfb65c3b,32A
3111347,d,2022-12-10 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,D2,Departed 12:50,2022-12-09 12:01:11 +0100,2022-12-10 13:03:06 +0100,true,2022-12-10 12:50:00 +0100,63931530bebccbcbdfb65c3a,73H
3111352,d,2022-12-10 12:20:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 12:32,2022-12-09 12:21:09 +0100,2022-12-10 12:50:07 +0100,true,2022-12-10 12:32:00 +0100,639319e0bebccbcbdfb6638c,32A
3111354,d,2022-12-10 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:18,2022-12-09 12:26:08 +0100,2022-12-10 12:29:07 +0100,true,2022-12-10 12:18:00 +0100,63931b0cbebccbcbdfb664ee,223
3111359,d,2022-12-10 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:02,2022-12-09 12:31:08 +0100,2022-12-10 13:13:07 +0100,true,2022-12-10 13:02:00 +0100,63931c38bebccbcbdfb667d2,32N
3111360,d,2022-12-10 12:45:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:36,2022-12-09 12:46:10 +0100,2022-12-10 12:52:06 +0100,true,2022-12-10 12:36:00 +0100,63931fbcbebccbcbdfb66f2c,73H
3111361,d,2022-12-10 12:45:00 +0100,FR8232,Pisa,Ryanair,2,C18,Departed 12:46,2022-12-09 12:46:10 +0100,2022-12-10 12:54:09 +0100,true,2022-12-10 12:46:00 +0100,63931fbcbebccbcbdfb66f2d,73H
3111362,d,2022-12-10 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 12:53,2022-12-09 12:56:08 +0100,2022-12-10 12:58:06 +0100,true,2022-12-10 12:53:00 +0100,63932214bebccbcbdfb670bb,DH4
3111365,d,2022-12-10 13:00:00 +0100,QS2520,Marsa Alam,SmartWings,1,A7,Departed 12:56,2022-12-09 13:01:08 +0100,2022-12-10 13:05:07 +0100,true,2022-12-10 12:56:00 +0100,63932340bebccbcbdfb6719b,73H
3111371,d,2022-12-10 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 15:32,2022-12-09 13:50:09 +0100,2022-12-10 15:47:05 +0100,true,2022-12-10 15:32:00 +0100,63932ef8bebccbcbdfb67e78,319
3111377,d,2022-12-10 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 14:56,2022-12-09 14:06:10 +0100,2022-12-10 15:08:06 +0100,true,2022-12-10 14:56:00 +0100,6393327cbebccbcbdfb681e2,32N
3111383,d,2022-12-10 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 15:12,2022-12-09 14:20:07 +0100,2022-12-10 15:24:05 +0100,true,2022-12-10 15:12:00 +0100,639335ffbebccbcbdfb6877a,320
3111384,d,2022-12-10 14:30:00 +0100,QS2562,Hurghada,SmartWings,1,A4,Departed 14:19,2022-12-09 14:30:08 +0100,2022-12-10 14:32:08 +0100,true,2022-12-10 14:19:00 +0100,63933858bebccbcbdfb68a84,7S8
3111388,d,2022-12-10 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 16:04,2022-12-09 14:56:07 +0100,2022-12-10 16:11:06 +0100,true,2022-12-10 16:04:00 +0100,63933e34bebccbcbdfb69719,290
3111391,d,2022-12-10 15:05:00 +0100,FR7964,Naples,Ryanair,2,C19,Departed 16:00,2022-12-09 15:05:08 +0100,2022-12-10 16:09:07 +0100,true,2022-12-10 16:00:00 +0100,6393408bbebccbcbdfb69a63,73H
3111392,d,2022-12-10 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 16:18,2022-12-09 15:16:07 +0100,2022-12-10 16:27:06 +0100,true,2022-12-10 16:18:00 +0100,639342e4bebccbcbdfb69ec8,321
3111399,d,2022-12-10 15:20:00 +0100,W68210,Catania,Wizz Air,2,C18,Departed 15:24,2022-12-09 15:20:08 +0100,2022-12-10 15:35:07 +0100,true,2022-12-10 15:24:00 +0100,6393440fbebccbcbdfb6a03d,32Q
3111400,d,2022-12-10 15:25:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C22,Departed 15:23,2022-12-09 15:26:08 +0100,2022-12-10 15:33:06 +0100,true,2022-12-10 15:23:00 +0100,6393453cbebccbcbdfb6a169,73H
3111401,d,2022-12-10 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:28,2022-12-09 15:26:08 +0100,2022-12-10 15:40:06 +0100,true,2022-12-10 15:28:00 +0100,6393453cbebccbcbdfb6a16a,321
3111402,d,2022-12-10 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:36,2022-12-09 15:30:08 +0100,2022-12-10 16:13:06 +0100,true,2022-12-10 15:36:00 +0100,63934668bebccbcbdfb6a188,77W
3111407,d,2022-12-10 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D6,Departed 15:54,2022-12-09 15:46:07 +0100,2022-12-10 16:09:07 +0100,true,2022-12-10 15:54:00 +0100,639349ecbebccbcbdfb6a22f,32N
3111412,d,2022-12-10 16:00:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,Gate closed,2022-12-09 16:01:07 +0100,2022-12-10 18:52:06 +0100,true,,63934d70bebccbcbdfb6a715,73H
3111413,d,2022-12-10 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:10,2022-12-09 16:06:09 +0100,2022-12-10 16:16:08 +0100,true,2022-12-10 16:10:00 +0100,63934e9cbebccbcbdfb6a772,32A
3111417,d,2022-12-10 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 18:01,2022-12-09 16:46:08 +0100,2022-12-10 18:10:07 +0100,true,2022-12-10 18:01:00 +0100,639357fcbebccbcbdfb6b9ff,E95
3111425,d,2022-12-10 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D3,Departed 17:25,2022-12-09 17:20:08 +0100,2022-12-10 17:36:07 +0100,true,2022-12-10 17:25:00 +0100,63936030bebccbcbdfb6c371,73G
3111432,d,2022-12-10 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:56,2022-12-09 17:55:07 +0100,2022-12-10 18:06:08 +0100,true,2022-12-10 17:56:00 +0100,63936864bebccbcbdfb6cfe3,321
3111434,d,2022-12-10 17:55:00 +0100,FR5214,Dublin,Ryanair,1,B10,Departed 18:49,2022-12-09 17:55:07 +0100,2022-12-10 18:55:07 +0100,true,2022-12-10 18:49:00 +0100,63936864bebccbcbdfb6cfe4,7M8
3111441,d,2022-12-10 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C7,Departed 17:56,2022-12-09 18:00:09 +0100,2022-12-10 18:08:06 +0100,true,2022-12-10 17:56:00 +0100,63936990bebccbcbdfb6d0d7,E75
3111442,d,2022-12-10 18:00:00 +0100,NO0628,Nosy-be/FASCENE,Neos,1,B3,Departed 18:01,2022-12-09 18:00:09 +0100,2022-12-10 18:13:09 +0100,true,2022-12-10 18:01:00 +0100,63936990bebccbcbdfb6d0d8,789
3111445,d,2022-12-10 18:25:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 18:44,2022-12-09 18:25:09 +0100,2022-12-10 19:08:06 +0100,true,2022-12-10 18:44:00 +0100,63936f6cbebccbcbdfb6d621,7M8
3111446,d,2022-12-10 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:41,2022-12-09 18:25:09 +0100,2022-12-10 18:51:07 +0100,true,2022-12-10 18:41:00 +0100,63936f6cbebccbcbdfb6d622,73H
3111448,d,2022-12-10 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,A9,Departed 18:36,2022-12-09 18:30:09 +0100,2022-12-10 18:48:06 +0100,true,2022-12-10 18:36:00 +0100,63937098bebccbcbdfb6d6b5,32N
3111450,d,2022-12-10 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Gate closed,2022-12-09 18:40:08 +0100,2022-12-10 19:11:07 +0100,true,,639372f0bebccbcbdfb6d89e,321
3111455,d,2022-12-10 18:55:00 +0100,FR7956,Charleroi,Ryanair,2,C18,Departed 19:02,2022-12-09 18:55:07 +0100,2022-12-10 19:11:07 +0100,true,2022-12-10 19:02:00 +0100,63937674bebccbcbdfb6dde3,73H
3111456,d,2022-12-10 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:03,2022-12-09 19:00:09 +0100,2022-12-10 19:15:07 +0100,true,2022-12-10 19:03:00 +0100,639377a0bebccbcbdfb6defc,32B
3111462,d,2022-12-10 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Gate open,2022-12-09 19:35:08 +0100,2022-12-10 18:21:07 +0100,true,,63937fd4bebccbcbdfb6e5cc,319
3111463,d,2022-12-10 19:40:00 +0100,FR3061,Barcelona,Ryanair,2,C19,Gate open,2022-12-09 19:40:08 +0100,2022-12-10 18:55:07 +0100,true,,63938100bebccbcbdfb6e64e,73H
3111464,d,2022-12-10 19:45:00 +0100,IB3147,Madrid/MAD,Iberia,2,D6,Gate open,2022-12-09 19:45:09 +0100,2022-12-10 18:39:07 +0100,true,,6393822cbebccbcbdfb6e65e,320
3111466,d,2022-12-10 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C6,Boarding,2022-12-09 19:55:08 +0100,2022-12-10 19:22:09 +0100,true,,63938484bebccbcbdfb6e831,E95
3111470,d,2022-12-10 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,Check-in,2022-12-09 20:25:08 +0100,2022-12-10 18:17:06 +0100,true,,63938b8cbebccbcbdfb6f802,223
3111474,d,2022-12-10 20:45:00 +0100,EZY1804,Manchester,Easyjet,1,B7,Check-in,2022-12-09 20:45:09 +0100,2022-12-10 18:47:07 +0100,true,,6393903cbebccbcbdfb6fdbb,319
3111472,d,2022-12-10 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D5,Check-in,2022-12-09 20:45:09 +0100,2022-12-10 18:46:06 +0100,true,,6393903cbebccbcbdfb6fdba,320
3111480,d,2022-12-10 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,Check-in,2022-12-09 22:10:07 +0100,2022-12-10 19:11:07 +0100,true,,6393a428bebccbcbdfb709f3,7M8
3111491,d,2022-12-10 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2022-12-09 23:45:10 +0100,2022-12-10 07:53:07 +0100,true,,6393ba6cbebccbcbdfb70eb3,73J
3111495,d,2022-12-11 00:30:00 +0100,QS2506,Marsa Alam,SmartWings,1,A6,"",2022-12-10 00:30:07 +0100,2022-12-10 00:30:07 +0100,true,,6393c4f8bebccbcbdfb71166,73H
3111497,d,2022-12-11 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A7,"",2022-12-10 00:50:07 +0100,2022-12-10 00:50:07 +0100,true,,6393c9a7bebccbcbdfb714a9,73J
3111498,d,2022-12-11 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,B7,"",2022-12-10 01:10:08 +0100,2022-12-10 08:25:07 +0100,true,,6393ce58bebccbcbdfb714c5,7S8
