id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2986067,d,2021-12-02 11:20:00 +0100,TO4033,Paris/ORLY,Transavia France,2,D6,Departed 11:31,2021-12-01 11:21:10 +0100,2021-12-02 11:43:09 +0100,true,2021-12-02 11:31:00 +0100,61a74c512d383170f5f5a6a3,73H
2986071,d,2021-12-02 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 13:28,2021-12-01 11:36:15 +0100,2021-12-02 13:39:11 +0100,true,2021-12-02 13:28:00 +0100,61a74fd52d383170f5f5ac47,E90
2986073,d,2021-12-02 11:40:00 +0100,7B0204,Odesa,Bees Airline,1,B5,Departed 11:28,2021-12-01 11:41:09 +0100,2021-12-02 11:36:09 +0100,true,2021-12-02 11:28:00 +0100,61a751012d383170f5f5aef5,73H
2986074,d,2021-12-02 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,A3,Departed 14:23,2021-12-01 11:46:09 +0100,2021-12-02 14:36:09 +0100,true,2021-12-02 14:23:00 +0100,61a7522d2d383170f5f5afd0,73H
2986075,d,2021-12-02 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 14:40,2021-12-01 11:46:09 +0100,2021-12-02 14:42:09 +0100,true,2021-12-02 14:40:00 +0100,61a7522d2d383170f5f5afd1,73J
2986077,d,2021-12-02 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:48,2021-12-01 11:51:09 +0100,2021-12-02 12:00:10 +0100,true,2021-12-02 11:48:00 +0100,61a753592d383170f5f5b070,320
2986076,d,2021-12-02 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B3,Departed 11:46,2021-12-01 11:51:09 +0100,2021-12-02 11:59:09 +0100,true,2021-12-02 11:46:00 +0100,61a753592d383170f5f5b06f,32A
2986078,d,2021-12-02 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:24,2021-12-01 11:56:09 +0100,2021-12-02 12:34:09 +0100,true,2021-12-02 12:24:00 +0100,61a754862d383170f5f5b10d,32A
2986083,d,2021-12-02 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 13:52,2021-12-01 12:06:09 +0100,2021-12-02 14:03:10 +0100,true,2021-12-02 13:52:00 +0100,61a756dd2d383170f5f5b64e,73H
2986084,d,2021-12-02 12:10:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:05,2021-12-01 12:11:10 +0100,2021-12-02 12:15:09 +0100,true,2021-12-02 12:05:00 +0100,61a758092d383170f5f5b8eb,73H
2986085,d,2021-12-02 12:15:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Departed 13:40,2021-12-01 12:16:09 +0100,2021-12-02 13:52:10 +0100,true,2021-12-02 13:40:00 +0100,61a759372d383170f5f5b9c8,73H
2986086,d,2021-12-02 12:15:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B7,Departed 13:36,2021-12-01 12:16:09 +0100,2021-12-02 13:47:10 +0100,true,2021-12-02 13:36:00 +0100,61a759372d383170f5f5b9c9,73H
2986087,d,2021-12-02 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A8,Departed 12:15,2021-12-01 12:16:09 +0100,2021-12-02 12:23:09 +0100,true,2021-12-02 12:15:00 +0100,61a759372d383170f5f5b9d4,73G
2986089,d,2021-12-02 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:21,2021-12-01 12:26:10 +0100,2021-12-02 12:31:09 +0100,true,2021-12-02 12:21:00 +0100,61a75b8d2d383170f5f5bcf9,319
2986095,d,2021-12-02 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 12:33,2021-12-01 12:31:10 +0100,2021-12-02 12:39:10 +0100,true,2021-12-02 12:33:00 +0100,61a75cc32d383170f5f5bd9e,DH4
2986107,d,2021-12-02 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:36,2021-12-01 13:46:10 +0100,2021-12-02 13:50:10 +0100,true,2021-12-02 13:36:00 +0100,61a76e4e2d383170f5f5c618,319
2986120,d,2021-12-02 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 14:12,2021-12-01 14:26:11 +0100,2021-12-02 14:23:09 +0100,true,2021-12-02 14:12:00 +0100,61a777ad2d383170f5f5cecd,73H
2986121,d,2021-12-02 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:11,2021-12-01 14:26:11 +0100,2021-12-02 14:21:09 +0100,true,2021-12-02 14:11:00 +0100,61a777ad2d383170f5f5cece,73J
2986128,d,2021-12-02 14:35:00 +0100,FR6564,Bordeaux,Ryanair,2,C19,Departed 14:36,2021-12-01 14:37:11 +0100,2021-12-02 14:44:09 +0100,true,2021-12-02 14:36:00 +0100,61a77a052d383170f5f5d1c8,73H
2986129,d,2021-12-02 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,Gate closed,2021-12-01 14:51:10 +0100,2021-12-02 15:47:08 +0100,true,,61a77d8a2d383170f5f5d9b7,320
2986130,d,2021-12-02 14:55:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 15:10,2021-12-01 14:56:09 +0100,2021-12-02 15:21:09 +0100,true,2021-12-02 15:10:00 +0100,61a77eb52d383170f5f5daea,7M8
2986132,d,2021-12-02 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:16,2021-12-01 15:01:10 +0100,2021-12-02 15:28:08 +0100,true,2021-12-02 15:16:00 +0100,61a77fe42d383170f5f5dba4,320
2986139,d,2021-12-02 15:20:00 +0100,FR7327,Dublin,Ryanair,1,B15,Departed 15:17,2021-12-01 15:21:10 +0100,2021-12-02 15:25:10 +0100,true,2021-12-02 15:17:00 +0100,61a784912d383170f5f5df19,73H
2986141,d,2021-12-02 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:30,2021-12-01 15:31:10 +0100,2021-12-02 15:43:09 +0100,true,2021-12-02 15:30:00 +0100,61a786e92d383170f5f5e078,77W
2986143,d,2021-12-02 15:55:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 16:22,2021-12-01 15:56:10 +0100,2021-12-02 16:29:09 +0100,true,2021-12-02 16:22:00 +0100,61a78cc42d383170f5f5e1a2,32Q
2986144,d,2021-12-02 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:56,2021-12-01 16:06:09 +0100,2021-12-02 16:08:09 +0100,true,2021-12-02 15:56:00 +0100,61a78f1d2d383170f5f5e1da,788
2986161,d,2021-12-02 17:05:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Last call,2021-12-01 17:06:10 +0100,2021-12-02 16:27:09 +0100,true,,61a79d2d2d383170f5f5e6cc,73H
2986164,d,2021-12-02 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,Gate open,2021-12-01 17:21:10 +0100,2021-12-02 16:23:08 +0100,true,,61a7a0b12d383170f5f5ed21,32A
2986173,d,2021-12-02 17:45:00 +0100,FR4069,Krakow,Ryanair,2,C22,Check-in,2021-12-01 17:46:09 +0100,2021-12-02 14:46:09 +0100,true,,61a7a68e2d383170f5f5f193,73H
2986174,d,2021-12-02 17:45:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Check-in,2021-12-01 17:46:09 +0100,2021-12-02 15:18:09 +0100,true,,61a7a68e2d383170f5f5f194,319
2986180,d,2021-12-02 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Check-in,2021-12-01 17:51:09 +0100,2021-12-02 15:47:08 +0100,true,,61a7a7bb2d383170f5f5f232,319
2986184,d,2021-12-02 17:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Gate open,2021-12-01 17:56:10 +0100,2021-12-02 16:35:10 +0100,true,,61a7a8e52d383170f5f5f36a,73H
2986185,d,2021-12-02 18:00:00 +0100,IZ1282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Gate open,2021-12-01 18:01:10 +0100,2021-12-02 16:35:10 +0100,true,,61a7aa122d383170f5f5f4c8,E95
2986186,d,2021-12-02 18:05:00 +0100,QS1152,Malaga,SmartWings,2,C9,Check-in,2021-12-01 18:06:10 +0100,2021-12-02 15:36:09 +0100,true,,61a7ab3d2d383170f5f5f552,73G
2986188,d,2021-12-02 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,Check-in,2021-12-01 18:06:10 +0100,2021-12-02 16:06:09 +0100,true,,61a7ab3d2d383170f5f5f553,319
2986190,d,2021-12-02 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2021-12-01 18:16:10 +0100,2021-12-02 16:20:09 +0100,true,,61a7ad952d383170f5f5f612,295
2986193,d,2021-12-02 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Check-in,2021-12-01 18:21:10 +0100,2021-12-02 16:16:09 +0100,true,,61a7aec12d383170f5f5f680,DH4
2986194,d,2021-12-02 18:25:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Check-in,2021-12-01 18:26:10 +0100,2021-12-02 16:25:09 +0100,true,,61a7afed2d383170f5f5f86b,32N
2986196,d,2021-12-02 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Check-in,2021-12-01 18:46:10 +0100,2021-12-02 16:26:09 +0100,true,,61a7b49f2d383170f5f5fa3a,32B
2986197,d,2021-12-02 18:55:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B3,Check-in,2021-12-01 18:56:09 +0100,2021-12-02 15:56:09 +0100,true,,61a7b6f52d383170f5f5fa74,738
2986199,d,2021-12-02 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-12-01 19:06:10 +0100,2021-12-01 19:06:10 +0100,true,,61a7b94d2d383170f5f5fb12,7M8
2986200,d,2021-12-02 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-12-01 19:21:11 +0100,2021-12-01 19:21:11 +0100,true,,61a7bcd12d383170f5f5fba1,32N
2986202,d,2021-12-02 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-12-01 20:31:11 +0100,2021-12-01 20:31:11 +0100,true,,61a7cd392d383170f5f601f3,32A
2986208,d,2021-12-02 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,"",2021-12-01 21:26:11 +0100,2021-12-01 21:26:11 +0100,true,,61a7da1d2d383170f5f604ec,320
2986209,d,2021-12-02 21:30:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2021-12-01 21:31:09 +0100,2021-12-01 21:31:09 +0100,true,,61a7db4a2d383170f5f604f0,73H
2986210,d,2021-12-02 21:45:00 +0100,RK6839,Manchester,Ryanair Uk,1,B15,"",2021-12-01 21:46:09 +0100,2021-12-01 21:46:09 +0100,true,,61a7decd2d383170f5f6052d,73H
2986215,d,2021-12-02 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,B8,"",2021-12-01 21:56:09 +0100,2021-12-01 21:56:09 +0100,true,,61a7e1252d383170f5f60536,7M8
2986225,d,2021-12-02 22:25:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D3,"",2021-12-01 22:26:10 +0100,2021-12-01 22:26:10 +0100,true,,61a7e82d2d383170f5f6056d,73H
2986226,d,2021-12-02 22:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2021-12-01 22:31:09 +0100,2021-12-01 22:31:09 +0100,true,,61a7e95a2d383170f5f60571,73H
2986228,d,2021-12-02 22:40:00 +0100,FR5005,Bologna,Ryanair,2,C19,"",2021-12-01 22:41:10 +0100,2021-12-01 22:41:10 +0100,true,,61a7ebb12d383170f5f60589,7M8
2986233,d,2021-12-02 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-12-01 23:46:10 +0100,2021-12-01 23:46:10 +0100,true,,61a7faed2d383170f5f6088c,73J
2986236,d,2021-12-03 02:50:00 +0100,QS4106,Boa Vista Island/RABIL,SmartWings,1,B8,"",2021-12-02 02:51:09 +0100,2021-12-02 09:34:11 +0100,true,,61a826492d383170f5f609c6,7M8
