id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3094283,d,2022-10-17 14:15:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D6,Departed 14:16,2022-10-16 14:15:11 +0200,2022-10-17 14:30:07 +0200,true,2022-10-17 14:16:00 +0200,634bf5c52d3815b043ea8650,73H
3094284,d,2022-10-17 14:15:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C21,Departed 14:59,2022-10-16 14:15:11 +0200,2022-10-17 15:05:09 +0200,true,2022-10-17 14:59:00 +0200,634bf5c52d3815b043ea8651,32Q
3094286,d,2022-10-17 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 14:16,2022-10-16 14:20:09 +0200,2022-10-17 14:26:07 +0200,true,2022-10-17 14:16:00 +0200,634bf6f02d3815b043ea8786,73H
3094292,d,2022-10-17 14:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 16:03,2022-10-16 14:41:08 +0200,2022-10-17 16:16:08 +0200,true,2022-10-17 16:03:00 +0200,634bfba12d3815b043ea9117,7M8
3094296,d,2022-10-17 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C3,Departed 14:47,2022-10-16 14:55:09 +0200,2022-10-17 14:57:07 +0200,true,2022-10-17 14:47:00 +0200,634bff242d3815b043ea96ce,223
3094297,d,2022-10-17 15:00:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A2,Departed 15:11,2022-10-16 15:01:09 +0200,2022-10-17 15:30:11 +0200,true,2022-10-17 15:11:00 +0200,634c00522d3815b043ea9a3e,320
3094299,d,2022-10-17 15:15:00 +0200,EZY2252,London/LUTON,Easyjet,1,A6,Departed 15:32,2022-10-16 15:15:10 +0200,2022-10-17 15:45:09 +0200,true,2022-10-17 15:32:00 +0200,634c03d42d3815b043ea9d7c,319
3094300,d,2022-10-17 15:20:00 +0200,W64526,Varna,Wizz Air,1,B15,Departed 15:35,2022-10-16 15:21:11 +0200,2022-10-17 15:46:08 +0200,true,2022-10-17 15:35:00 +0200,634c05012d3815b043ea9ea6,32A
3094305,d,2022-10-17 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:54,2022-10-16 15:45:11 +0200,2022-10-17 16:12:07 +0200,true,2022-10-17 15:54:00 +0200,634c0adc2d3815b043eaa581,32N
3094308,d,2022-10-17 15:50:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C9,Departed 15:55,2022-10-16 15:50:11 +0200,2022-10-17 16:05:07 +0200,true,2022-10-17 15:55:00 +0200,634c0c082d3815b043eaa739,319
3094310,d,2022-10-17 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 16:00,2022-10-16 15:55:12 +0200,2022-10-17 16:17:07 +0200,true,2022-10-17 16:00:00 +0200,634c0d342d3815b043eaaa12,77W
3094313,d,2022-10-17 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 15:59,2022-10-16 16:01:10 +0200,2022-10-17 16:08:06 +0200,true,2022-10-17 15:59:00 +0200,634c0e612d3815b043eaabda,DH4
3094312,d,2022-10-17 16:00:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C22,Departed 16:32,2022-10-16 16:01:10 +0200,2022-10-17 16:35:08 +0200,true,2022-10-17 16:32:00 +0200,634c0e612d3815b043eaabd1,320
3094315,d,2022-10-17 16:10:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:25,2022-10-16 16:10:13 +0200,2022-10-17 16:33:06 +0200,true,2022-10-17 16:25:00 +0200,634c10b82d3815b043eab034,73H
3094316,d,2022-10-17 16:10:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 16:11,2022-10-16 16:10:13 +0200,2022-10-17 16:20:13 +0200,true,2022-10-17 16:11:00 +0200,634c10b82d3815b043eab035,73H
3094317,d,2022-10-17 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 16:18,2022-10-16 16:15:11 +0200,2022-10-17 16:33:06 +0200,true,2022-10-17 16:18:00 +0200,634c11e42d3815b043eab29f,32Q
3094318,d,2022-10-17 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:19,2022-10-16 16:21:11 +0200,2022-10-17 16:40:08 +0200,true,2022-10-17 16:19:00 +0200,634c13112d3815b043eab443,32A
3094324,d,2022-10-17 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C6,Departed 16:18,2022-10-16 16:25:10 +0200,2022-10-17 16:30:08 +0200,true,2022-10-17 16:18:00 +0200,634c143c2d3815b043eab5b8,E95
3094336,d,2022-10-17 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,Departed 16:55,2022-10-16 16:50:11 +0200,2022-10-17 17:07:08 +0200,true,2022-10-17 16:55:00 +0200,634c1a182d3815b043eabdc5,319
3094337,d,2022-10-17 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,Departed 17:48,2022-10-16 17:00:13 +0200,2022-10-17 17:58:08 +0200,true,2022-10-17 17:48:00 +0200,634c1c712d3815b043eac1f6,E95
3094343,d,2022-10-17 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,A6,Departed 17:14,2022-10-16 17:11:10 +0200,2022-10-17 17:23:08 +0200,true,2022-10-17 17:14:00 +0200,634c1ec92d3815b043eac3cc,319
3094345,d,2022-10-17 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:46,2022-10-16 17:15:10 +0200,2022-10-17 18:00:09 +0200,true,2022-10-17 17:46:00 +0200,634c1ff52d3815b043eac56f,321
3094344,d,2022-10-17 17:15:00 +0200,EJU4856,Naples,Easyjet,2,D3,Departed 17:17,2022-10-16 17:15:10 +0200,2022-10-17 17:30:08 +0200,true,2022-10-17 17:17:00 +0200,634c1ff52d3815b043eac56e,319
3094350,d,2022-10-17 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,Departed 17:21,2022-10-16 17:20:09 +0200,2022-10-17 17:32:08 +0200,true,2022-10-17 17:21:00 +0200,634c21212d3815b043eac670,73H
3094353,d,2022-10-17 17:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,Departed 18:25,2022-10-16 17:30:11 +0200,2022-10-17 18:36:06 +0200,true,2022-10-17 18:25:00 +0200,634c23782d3815b043eac99c,73H
3094364,d,2022-10-17 18:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 18:11,2022-10-16 18:00:11 +0200,2022-10-17 18:20:08 +0200,true,2022-10-17 18:11:00 +0200,634c2a812d3815b043ead986,73H
3094365,d,2022-10-17 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C6,Departed 18:18,2022-10-16 18:00:11 +0200,2022-10-17 18:31:07 +0200,true,2022-10-17 18:18:00 +0200,634c2a812d3815b043ead987,E70
3094366,d,2022-10-17 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:16,2022-10-16 18:05:14 +0200,2022-10-17 18:30:08 +0200,true,2022-10-17 18:16:00 +0200,634c2bac2d3815b043eada0a,321
3094369,d,2022-10-17 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,Departed 18:08,2022-10-16 18:05:14 +0200,2022-10-17 18:23:06 +0200,true,2022-10-17 18:08:00 +0200,634c2bac2d3815b043eada0b,320
3094374,d,2022-10-17 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:19,2022-10-16 18:30:10 +0200,2022-10-17 18:35:07 +0200,true,2022-10-17 18:19:00 +0200,634c31892d3815b043eae18a,73H
3094377,d,2022-10-17 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:35,2022-10-16 18:35:09 +0200,2022-10-17 18:44:10 +0200,true,2022-10-17 18:35:00 +0200,634c32b42d3815b043eae295,32A
3094390,d,2022-10-17 18:55:00 +0200,W68210,Catania,Wizz Air,2,C19,"",2022-10-16 18:55:09 +0200,2022-10-17 18:17:08 +0200,true,,634c37642d3815b043eae881,32Q
3094392,d,2022-10-17 19:00:00 +0200,LS1278,Birmingham,Jet2.com,1,B7,Last call,2022-10-16 19:00:13 +0200,2022-10-17 18:37:09 +0200,true,,634c38912d3815b043eae992,73H
3094394,d,2022-10-17 19:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Boarding,2022-10-16 19:15:09 +0200,2022-10-17 18:42:07 +0200,true,,634c3c142d3815b043eaed33,73H
3094395,d,2022-10-17 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Last call,2022-10-16 19:15:09 +0200,2022-10-17 18:37:09 +0200,true,,634c3c142d3815b043eaed34,32Q
3094397,d,2022-10-17 19:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Last call,2022-10-16 19:20:10 +0200,2022-10-17 18:49:07 +0200,true,,634c3d402d3815b043eaf0c4,73H
3094398,d,2022-10-17 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D6,Gate open,2022-10-16 19:30:09 +0200,2022-10-17 18:27:08 +0200,true,,634c3f982d3815b043eaf465,32B
3094399,d,2022-10-17 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,D3,Gate open,2022-10-16 19:30:09 +0200,2022-10-17 18:11:08 +0200,true,,634c3f992d3815b043eaf466,32Q
3094403,d,2022-10-17 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C2,Check-in,2022-10-16 19:50:10 +0200,2022-10-17 17:52:07 +0200,true,,634c44482d3815b043eafa80,E95
3094404,d,2022-10-17 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,Check-in,2022-10-16 19:50:10 +0200,2022-10-17 18:02:07 +0200,true,,634c44482d3815b043eafa81,290
3094405,d,2022-10-17 20:00:00 +0200,W66422,Tbilisi,Wizz Air,1,B15,Check-in,2022-10-16 20:00:10 +0200,2022-10-17 18:00:10 +0200,true,,634c46a12d3815b043eafbfe,32A
3094409,d,2022-10-17 20:20:00 +0200,LS0196,Leeds,Jet2.com,1,B8,Check-in,2022-10-16 20:20:14 +0200,2022-10-17 17:50:08 +0200,true,,634c4b502d3815b043eafeb9,73C
3094410,d,2022-10-17 20:20:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D4,Check-in,2022-10-16 20:20:14 +0200,2022-10-17 18:21:09 +0200,true,,634c4b512d3815b043eafeba,73H
3094412,d,2022-10-17 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,"",Cancelled,2022-10-16 20:40:09 +0200,2022-10-16 20:40:09 +0200,true,,634c50002d3815b043eb03cf,32A
3094411,d,2022-10-17 20:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Check-in,2022-10-16 20:40:09 +0200,2022-10-17 18:43:08 +0200,true,,634c50002d3815b043eb03ce,320
3094415,d,2022-10-17 20:50:00 +0200,VY8655,Barcelona,Vueling,2,C3,"",2022-10-16 20:50:14 +0200,2022-10-16 20:50:14 +0200,true,,634c52592d3815b043eb076b,320
3094420,d,2022-10-17 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D3,"",2022-10-16 21:10:10 +0200,2022-10-16 21:10:10 +0200,true,,634c57082d3815b043eb0ef8,32A
3094421,d,2022-10-17 21:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C19,Check-in,2022-10-16 21:20:10 +0200,2022-10-17 18:20:08 +0200,true,,634c59602d3815b043eb11e5,73H
3094422,d,2022-10-17 21:20:00 +0200,FR4092,Budapest,Ryanair,2,C18,Check-in,2022-10-16 21:20:10 +0200,2022-10-17 18:20:08 +0200,true,,634c59612d3815b043eb11e6,73H
3094428,d,2022-10-17 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2022-10-16 21:45:11 +0200,2022-10-17 18:46:08 +0200,true,,634c5f3d2d3815b043eb1859,320
3094429,d,2022-10-17 21:50:00 +0200,LS0888,Manchester,Jet2.com,1,B7,"",2022-10-16 21:50:12 +0200,2022-10-16 21:50:12 +0200,true,,634c60692d3815b043eb1a44,73H
3094434,d,2022-10-17 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2022-10-16 21:55:10 +0200,2022-10-16 21:55:10 +0200,true,,634c61942d3815b043eb1aca,32A
3094435,d,2022-10-17 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A6,"",2022-10-16 21:55:10 +0200,2022-10-16 21:55:10 +0200,true,,634c61952d3815b043eb1acb,319
3094436,d,2022-10-17 21:55:00 +0200,LS0510,Newcastle,Jet2.com,1,B8,"",2022-10-16 21:55:10 +0200,2022-10-16 21:55:10 +0200,true,,634c61952d3815b043eb1acc,73H
3094443,d,2022-10-17 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C22,"",2022-10-16 22:45:10 +0200,2022-10-16 22:45:10 +0200,true,,634c6d4c2d3815b043eb1c11,32N
3094448,d,2022-10-17 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2022-10-16 23:45:09 +0200,2022-10-16 23:45:09 +0200,true,,634c7b5c2d3815b043eb212a,73J
3094454,d,2022-10-18 00:30:00 +0200,QS2574,Hurghada,SmartWings,1,A4,"",2022-10-17 00:30:09 +0200,2022-10-17 00:30:09 +0200,true,,634c85e82d3815b043eb276b,7M8
3094455,d,2022-10-18 00:45:00 +0200,QS2526,Marsa Alam,SmartWings,1,B7,"",2022-10-17 00:45:08 +0200,2022-10-17 00:45:08 +0200,true,,634c896c2d3815b043eb2a53,7M8
3094457,d,2022-10-18 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A3,"",2022-10-17 00:50:10 +0200,2022-10-17 00:50:10 +0200,true,,634c8a982d3815b043eb2a8e,320
3094459,d,2022-10-18 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2022-10-17 01:10:09 +0200,2022-10-17 01:10:09 +0200,true,,634c8f482d3815b043eb2af6,73J
