id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3036310,d,2022-05-30 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:45,2022-05-29 06:46:09 +0200,2022-05-30 06:57:07 +0200,true,2022-05-30 06:45:00 +0200,6292fa4d2d3836da63b75fb6,319
3036314,d,2022-05-30 07:00:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 07:20,2022-05-29 07:01:09 +0200,2022-05-30 07:35:07 +0200,true,2022-05-30 07:20:00 +0200,6292fdd12d3836da63b761b5,319
3036316,d,2022-05-30 07:05:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:00,2022-05-29 07:06:08 +0200,2022-05-30 07:13:06 +0200,true,2022-05-30 07:00:00 +0200,6292fefc2d3836da63b762e6,320
3036317,d,2022-05-30 07:30:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,Departed 07:55,2022-05-29 07:31:09 +0200,2022-05-30 08:07:07 +0200,true,2022-05-30 07:55:00 +0200,629304da2d3836da63b76469,319
3036319,d,2022-05-30 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:34,2022-05-29 07:31:09 +0200,2022-05-30 07:43:06 +0200,true,2022-05-30 07:34:00 +0200,629304db2d3836da63b7646a,E95
3036328,d,2022-05-30 08:20:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C19,Departed 08:32,2022-05-29 08:21:09 +0200,2022-05-30 08:41:07 +0200,true,2022-05-30 08:32:00 +0200,629310912d3836da63b76bd0,32Q
3036335,d,2022-05-30 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:47,2022-05-29 08:41:08 +0200,2022-05-30 09:03:07 +0200,true,2022-05-30 08:47:00 +0200,629315412d3836da63b770cb,E95
3036344,d,2022-05-30 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:01,2022-05-29 08:51:08 +0200,2022-05-30 09:12:09 +0200,true,2022-05-30 09:01:00 +0200,629317992d3836da63b77170,E90
3036348,d,2022-05-30 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 09:05,2022-05-29 08:56:10 +0200,2022-05-30 09:17:07 +0200,true,2022-05-30 09:05:00 +0200,629318c42d3836da63b772bf,319
3036350,d,2022-05-30 08:55:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,Departed 09:22,2022-05-29 08:56:10 +0200,2022-05-30 09:36:08 +0200,true,2022-05-30 09:22:00 +0200,629318c42d3836da63b772c0,73H
3036351,d,2022-05-30 08:55:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 09:54,2022-05-29 08:56:10 +0200,2022-05-30 10:01:08 +0200,true,2022-05-30 09:54:00 +0200,629318c42d3836da63b772c1,32B
3036352,d,2022-05-30 08:55:00 +0200,W68424,Naples,Wizz Air,2,C22,Departed 09:22,2022-05-29 08:56:10 +0200,2022-05-30 09:32:06 +0200,true,2022-05-30 09:22:00 +0200,629318c42d3836da63b772c2,32Q
3036354,d,2022-05-30 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 09:24,2022-05-29 09:06:08 +0200,2022-05-30 09:37:07 +0200,true,2022-05-30 09:24:00 +0200,62931b1d2d3836da63b774a9,319
3036356,d,2022-05-30 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:35,2022-05-29 09:21:08 +0200,2022-05-30 09:53:07 +0200,true,2022-05-30 09:35:00 +0200,62931ea12d3836da63b777b7,32Q
3036359,d,2022-05-30 09:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:28,2022-05-29 09:31:09 +0200,2022-05-30 09:39:07 +0200,true,2022-05-30 09:28:00 +0200,629320fa2d3836da63b77d50,73H
3036361,d,2022-05-30 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:48,2022-05-29 09:36:10 +0200,2022-05-30 09:59:07 +0200,true,2022-05-30 09:48:00 +0200,629322252d3836da63b77f6d,AT7
3036372,d,2022-05-30 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 09:57,2022-05-29 09:51:09 +0200,2022-05-30 10:09:07 +0200,true,2022-05-30 09:57:00 +0200,629325a92d3836da63b785e8,32N
3036374,d,2022-05-30 09:55:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C17,Departed 10:42,2022-05-29 09:56:11 +0200,2022-05-30 10:52:07 +0200,true,2022-05-30 10:42:00 +0200,629326d52d3836da63b78765,73H
3036375,d,2022-05-30 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 10:16,2022-05-29 09:56:11 +0200,2022-05-30 10:22:07 +0200,true,2022-05-30 10:16:00 +0200,629326d52d3836da63b78766,DH4
3036376,d,2022-05-30 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:05,2022-05-29 09:56:11 +0200,2022-05-30 10:17:07 +0200,true,2022-05-30 10:05:00 +0200,629326d52d3836da63b78767,320
3036378,d,2022-05-30 10:15:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:29,2022-05-29 10:16:09 +0200,2022-05-30 10:44:08 +0200,true,2022-05-30 10:29:00 +0200,62932b852d3836da63b78e4f,32N
3036385,d,2022-05-30 10:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 10:34,2022-05-29 10:27:08 +0200,2022-05-30 10:47:07 +0200,true,2022-05-30 10:34:00 +0200,62932ddd2d3836da63b7901e,319
3036387,d,2022-05-30 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C4,Departed 10:46,2022-05-29 10:27:08 +0200,2022-05-30 11:01:08 +0200,true,2022-05-30 10:46:00 +0200,62932ddd2d3836da63b7901f,320
3036395,d,2022-05-30 10:45:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:52,2022-05-29 10:46:09 +0200,2022-05-30 11:06:07 +0200,true,2022-05-30 10:52:00 +0200,6293328e2d3836da63b79660,320
3036402,d,2022-05-30 11:10:00 +0200,EZS1322,Geneva,Easyjet,2,D5,Departed 11:23,2022-05-29 11:11:10 +0200,2022-05-30 11:37:07 +0200,true,2022-05-30 11:23:00 +0200,6293386a2d3836da63b7a120,319
3036403,d,2022-05-30 11:10:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 11:46,2022-05-29 11:11:10 +0200,2022-05-30 11:57:09 +0200,true,2022-05-30 11:46:00 +0200,6293386a2d3836da63b7a121,73H
3036406,d,2022-05-30 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:15,2022-05-29 11:16:08 +0200,2022-05-30 11:24:08 +0200,true,2022-05-30 11:15:00 +0200,629339952d3836da63b7a3b9,E95
3036410,d,2022-05-30 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,B8,Departed 11:39,2022-05-29 11:31:09 +0200,2022-05-30 11:53:07 +0200,true,2022-05-30 11:39:00 +0200,62933d192d3836da63b7a83b,7M8
3036412,d,2022-05-30 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2022-05-29 11:36:08 +0200,2022-05-30 11:55:07 +0200,true,2022-05-30 11:42:00 +0200,62933e442d3836da63b7ab21,320
3036418,d,2022-05-30 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:55,2022-05-29 11:51:08 +0200,2022-05-30 12:08:07 +0200,true,2022-05-30 11:55:00 +0200,629341c92d3836da63b7b16f,319
3036423,d,2022-05-30 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 13:02,2022-05-29 11:51:08 +0200,2022-05-30 13:20:07 +0200,true,2022-05-30 13:02:00 +0200,629341c92d3836da63b7b170,320
3036424,d,2022-05-30 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,Departed 12:00,2022-05-29 11:51:08 +0200,2022-05-30 12:18:08 +0200,true,2022-05-30 12:00:00 +0200,629341c92d3836da63b7b171,73H
3036427,d,2022-05-30 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C11,Departed 12:16,2022-05-29 12:01:09 +0200,2022-05-30 12:30:07 +0200,true,2022-05-30 12:16:00 +0200,629344212d3836da63b7b352,73H
3036426,d,2022-05-30 12:00:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C22,Departed 12:33,2022-05-29 12:01:09 +0200,2022-05-30 12:44:07 +0200,true,2022-05-30 12:33:00 +0200,629344212d3836da63b7b351,320
3036434,d,2022-05-30 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Departed 12:45,2022-05-29 12:21:09 +0200,2022-05-30 13:00:07 +0200,true,2022-05-30 12:45:00 +0200,629348d12d3836da63b7b8eb,73J
3036436,d,2022-05-30 12:25:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,Departed 12:35,2022-05-29 12:26:09 +0200,2022-05-30 12:50:09 +0200,true,2022-05-30 12:35:00 +0200,629349fd2d3836da63b7ba89,319
3036438,d,2022-05-30 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:20,2022-05-29 12:26:09 +0200,2022-05-30 13:22:06 +0200,true,2022-05-30 13:20:00 +0200,629349fd2d3836da63b7ba8a,319
3036446,d,2022-05-30 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:55,2022-05-29 12:31:08 +0200,2022-05-30 13:09:07 +0200,true,2022-05-30 12:55:00 +0200,62934b2a2d3836da63b7bb99,319
3036449,d,2022-05-30 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 13:27,2022-05-29 12:51:09 +0200,2022-05-30 13:41:09 +0200,true,2022-05-30 13:27:00 +0200,62934fd92d3836da63b7c09b,73H
3036450,d,2022-05-30 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:58,2022-05-29 12:51:09 +0200,2022-05-30 13:06:08 +0200,true,2022-05-30 12:58:00 +0200,62934fd92d3836da63b7c09c,DH4
3036455,d,2022-05-30 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 12:53,2022-05-29 12:56:09 +0200,2022-05-30 13:05:07 +0200,true,2022-05-30 12:53:00 +0200,629351042d3836da63b7c2aa,73W
3036457,d,2022-05-30 13:00:00 +0200,EW7779,Hamburg,Eurowings Ag,2,C6,Departed 13:51,2022-05-29 13:01:10 +0200,2022-05-30 14:03:07 +0200,true,2022-05-30 13:51:00 +0200,629352312d3836da63b7c6f7,319
3036460,d,2022-05-30 13:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:22,2022-05-29 13:11:09 +0200,2022-05-30 13:37:07 +0200,true,2022-05-30 13:22:00 +0200,629354892d3836da63b7c9ba,32A
3036469,d,2022-05-30 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:31,2022-05-29 13:26:09 +0200,2022-05-30 13:40:07 +0200,true,2022-05-30 13:31:00 +0200,6293580d2d3836da63b7cc35,73H
3036468,d,2022-05-30 13:25:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 14:20,2022-05-29 13:26:09 +0200,2022-05-30 14:24:07 +0200,true,2022-05-30 14:20:00 +0200,6293580d2d3836da63b7cc34,320
3036470,d,2022-05-30 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 14:25,2022-05-29 13:31:09 +0200,2022-05-30 14:43:07 +0200,true,2022-05-30 14:25:00 +0200,6293593a2d3836da63b7ccea,E95
3036474,d,2022-05-30 13:35:00 +0200,FR8210,Bari,Ryanair,2,C18,Departed 14:22,2022-05-29 13:36:08 +0200,2022-05-30 14:31:08 +0200,true,2022-05-30 14:22:00 +0200,62935a642d3836da63b7ce0c,73H
3036482,d,2022-05-30 13:40:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C14,Departed 14:27,2022-05-29 13:41:08 +0200,2022-05-30 14:41:07 +0200,true,2022-05-30 14:27:00 +0200,62935b912d3836da63b7cf09,319
3036483,d,2022-05-30 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Cancelled,2022-05-29 13:46:09 +0200,2022-05-30 06:24:07 +0200,true,,62935cbd2d3836da63b7d019,76W
3036484,d,2022-05-30 13:55:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 14:12,2022-05-29 13:56:10 +0200,2022-05-30 14:19:09 +0200,true,2022-05-30 14:12:00 +0200,62935f142d3836da63b7d676,7M8
3036487,d,2022-05-30 14:00:00 +0200,EW4212,Bristol,Eurowings Ag,1,B5,Departed 14:26,2022-05-29 14:01:09 +0200,2022-05-30 14:45:07 +0200,true,2022-05-30 14:26:00 +0200,629360432d3836da63b7d732,319
3036489,d,2022-05-30 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:31,2022-05-29 14:06:09 +0200,2022-05-30 14:52:08 +0200,true,2022-05-30 14:31:00 +0200,6293616c2d3836da63b7d8ec,320
3036491,d,2022-05-30 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:07,2022-05-29 14:11:08 +0200,2022-05-30 15:20:07 +0200,true,2022-05-30 15:07:00 +0200,629362982d3836da63b7d922,32Q
3036495,d,2022-05-30 14:15:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D5,Departed 14:28,2022-05-29 14:16:08 +0200,2022-05-30 14:47:08 +0200,true,2022-05-30 14:28:00 +0200,629363c52d3836da63b7dad9,73H
3036497,d,2022-05-30 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:21,2022-05-29 14:21:08 +0200,2022-05-30 15:35:07 +0200,true,2022-05-30 15:21:00 +0200,629364f02d3836da63b7de19,73H
3036503,d,2022-05-30 14:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 15:59,2022-05-29 14:41:11 +0200,2022-05-30 16:13:07 +0200,true,2022-05-30 15:59:00 +0200,629369a02d3836da63b7e8d6,73H
3036504,d,2022-05-30 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D4,Departed 15:24,2022-05-29 14:46:09 +0200,2022-05-30 15:38:07 +0200,true,2022-05-30 15:24:00 +0200,62936acd2d3836da63b7ea3d,223
3036509,d,2022-05-30 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:59,2022-05-29 14:56:08 +0200,2022-05-30 15:11:08 +0200,true,2022-05-30 14:59:00 +0200,62936d242d3836da63b7edcd,320
3036511,d,2022-05-30 15:15:00 +0200,EZY2252,London/LUTON,Easyjet,1,A5,Departed 15:34,2022-05-29 15:16:09 +0200,2022-05-30 15:49:07 +0200,true,2022-05-30 15:34:00 +0200,629371d52d3836da63b7f860,319
3036516,d,2022-05-30 15:45:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 15:43,2022-05-29 15:46:08 +0200,2022-05-30 15:56:08 +0200,true,2022-05-30 15:43:00 +0200,629378de2d3836da63b7ff83,319
3036518,d,2022-05-30 15:45:00 +0200,IB3149,Madrid,Iberia,2,D5,Departed 15:46,2022-05-29 15:46:08 +0200,2022-05-30 16:07:07 +0200,true,2022-05-30 15:46:00 +0200,629378de2d3836da63b7ff84,32A
3036522,d,2022-05-30 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:48,2022-05-29 15:56:10 +0200,2022-05-30 16:09:07 +0200,true,2022-05-30 15:48:00 +0200,62937b342d3836da63b80545,77W
3036524,d,2022-05-30 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 16:07,2022-05-29 16:01:08 +0200,2022-05-30 16:17:07 +0200,true,2022-05-30 16:07:00 +0200,62937c632d3836da63b8072e,DH4
3036526,d,2022-05-30 16:10:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 16:40,2022-05-29 16:11:08 +0200,2022-05-30 16:49:07 +0200,true,2022-05-30 16:40:00 +0200,62937eb92d3836da63b80b3a,73H
3036527,d,2022-05-30 16:10:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 16:38,2022-05-29 16:11:08 +0200,2022-05-30 16:47:09 +0200,true,2022-05-30 16:38:00 +0200,62937eb92d3836da63b80b43,73H
3036528,d,2022-05-30 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:29,2022-05-29 16:16:08 +0200,2022-05-30 16:43:07 +0200,true,2022-05-30 16:29:00 +0200,62937fe52d3836da63b80c3d,320
3036529,d,2022-05-30 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:44,2022-05-29 16:16:08 +0200,2022-05-30 17:00:08 +0200,true,2022-05-30 16:44:00 +0200,62937fe62d3836da63b80c3e,32N
3036530,d,2022-05-30 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:06,2022-05-29 16:21:09 +0200,2022-05-30 16:21:08 +0200,true,2022-05-30 16:06:00 +0200,629381112d3836da63b80df8,32A
3036535,d,2022-05-30 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:46,2022-05-29 16:26:09 +0200,2022-05-30 16:52:07 +0200,true,2022-05-30 16:46:00 +0200,6293823c2d3836da63b80f0c,E95
3036539,d,2022-05-30 16:35:00 +0200,LS0196,Leeds,Jet2.com,1,B3,Departed 17:09,2022-05-29 16:36:08 +0200,2022-05-30 17:26:07 +0200,true,2022-05-30 17:09:00 +0200,629384952d3836da63b81189,73C
3036551,d,2022-05-30 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C11,Departed 17:11,2022-05-29 16:51:08 +0200,2022-05-30 17:30:09 +0200,true,2022-05-30 17:11:00 +0200,629388182d3836da63b8160f,320
3036552,d,2022-05-30 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 17:25,2022-05-29 17:01:09 +0200,2022-05-30 17:41:08 +0200,true,2022-05-30 17:25:00 +0200,62938a722d3836da63b81bee,E95
3036558,d,2022-05-30 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Departed 18:13,2022-05-29 17:11:08 +0200,2022-05-30 18:28:06 +0200,true,2022-05-30 18:13:00 +0200,62938cc92d3836da63b82067,32A
3036561,d,2022-05-30 17:15:00 +0200,0B0180,Bucharest,Blue Air,1,B7,Departed 17:09,2022-05-29 17:16:08 +0200,2022-05-30 17:22:06 +0200,true,2022-05-30 17:09:00 +0200,62938df52d3836da63b820f8,735
3036560,d,2022-05-30 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:24,2022-05-29 17:16:08 +0200,2022-05-30 17:43:07 +0200,true,2022-05-30 17:24:00 +0200,62938df52d3836da63b820f7,320
3036559,d,2022-05-30 17:15:00 +0200,EJU4856,Naples,Easyjet,2,D4,Departed 18:42,2022-05-29 17:16:08 +0200,2022-05-30 18:55:07 +0200,true,2022-05-30 18:42:00 +0200,62938df52d3836da63b820f6,319
3036566,d,2022-05-30 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,Departed 17:25,2022-05-29 17:21:08 +0200,2022-05-30 17:38:06 +0200,true,2022-05-30 17:25:00 +0200,62938f212d3836da63b82147,73H
3036568,d,2022-05-30 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,Departed 18:18,2022-05-29 17:21:08 +0200,2022-05-30 18:30:08 +0200,true,2022-05-30 18:18:00 +0200,62938f212d3836da63b82148,32Q
3036571,d,2022-05-30 17:30:00 +0200,FI1063,Keflavik,Icelandair,2,C6,Departed 17:57,2022-05-29 17:31:09 +0200,2022-05-30 18:10:07 +0200,true,2022-05-30 17:57:00 +0200,6293917a2d3836da63b824b1,75W
3036570,d,2022-05-30 17:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 17:53,2022-05-29 17:31:09 +0200,2022-05-30 18:01:07 +0200,true,2022-05-30 17:53:00 +0200,6293917a2d3836da63b824b0,73H
3036572,d,2022-05-30 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 18:22,2022-05-29 17:36:08 +0200,2022-05-30 18:43:07 +0200,true,2022-05-30 18:22:00 +0200,629392a52d3836da63b8262c,7M8
3036583,d,2022-05-30 17:55:00 +0200,QS2238,Rhodes,SmartWings,2,D3,Departed 18:03,2022-05-29 17:56:08 +0200,2022-05-30 18:15:07 +0200,true,2022-05-30 18:03:00 +0200,629397552d3836da63b82e8e,73H
3036584,d,2022-05-30 18:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,Departed 18:53,2022-05-29 18:01:08 +0200,2022-05-30 19:04:06 +0200,true,2022-05-30 18:53:00 +0200,629398822d3836da63b82fb2,73H
3036585,d,2022-05-30 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C4,Departed 18:14,2022-05-29 18:01:08 +0200,2022-05-30 18:31:07 +0200,true,2022-05-30 18:14:00 +0200,629398832d3836da63b82fb3,7M8
3036586,d,2022-05-30 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:26,2022-05-29 18:06:08 +0200,2022-05-30 18:42:08 +0200,true,2022-05-30 18:26:00 +0200,629399ae2d3836da63b831ce,320
3036589,d,2022-05-30 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,Departed 18:18,2022-05-29 18:06:08 +0200,2022-05-30 18:38:08 +0200,true,2022-05-30 18:18:00 +0200,629399ae2d3836da63b831cf,319
3036592,d,2022-05-30 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D6,Departed 18:26,2022-05-29 18:21:10 +0200,2022-05-30 18:40:07 +0200,true,2022-05-30 18:26:00 +0200,62939d312d3836da63b837c6,73G
3036595,d,2022-05-30 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-05-29 18:31:08 +0200,2022-05-29 18:31:08 +0200,true,,62939f892d3836da63b83a32,E90
3036598,d,2022-05-30 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:41,2022-05-29 18:36:08 +0200,2022-05-30 18:52:07 +0200,true,2022-05-30 18:41:00 +0200,6293a0b42d3836da63b83c7e,32N
3036609,d,2022-05-30 19:00:00 +0200,LS1278,Birmingham,Jet2.com,1,A9,Gate closed,2022-05-29 19:01:09 +0200,2022-05-30 21:45:08 +0200,true,,6293a6912d3836da63b84761,73H
3036611,d,2022-05-30 19:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Departed 19:20,2022-05-29 19:16:08 +0200,2022-05-30 19:35:07 +0200,true,2022-05-30 19:20:00 +0200,6293aa152d3836da63b84c1c,73H
3036612,d,2022-05-30 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 19:16,2022-05-29 19:16:08 +0200,2022-05-30 19:32:07 +0200,true,2022-05-30 19:16:00 +0200,6293aa152d3836da63b84c1d,32B
3036614,d,2022-05-30 19:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:42,2022-05-29 19:21:08 +0200,2022-05-30 19:50:08 +0200,true,2022-05-30 19:42:00 +0200,6293ab412d3836da63b84e60,73H
3036616,d,2022-05-30 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 19:26,2022-05-29 19:31:10 +0200,2022-05-30 19:40:07 +0200,true,2022-05-30 19:26:00 +0200,6293ad992d3836da63b8512f,32N
3036618,d,2022-05-30 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 19:41,2022-05-29 19:51:08 +0200,2022-05-30 19:55:07 +0200,true,2022-05-30 19:41:00 +0200,6293b2482d3836da63b85399,E75
3036619,d,2022-05-30 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 20:09,2022-05-29 19:51:08 +0200,2022-05-30 20:16:08 +0200,true,2022-05-30 20:09:00 +0200,6293b2482d3836da63b8539a,290
3036624,d,2022-05-30 20:20:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D4,Departed 20:33,2022-05-29 20:21:08 +0200,2022-05-30 20:46:09 +0200,true,2022-05-30 20:33:00 +0200,6293b9512d3836da63b857e0,73H
3036626,d,2022-05-30 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,Departed 22:15,2022-05-29 20:41:09 +0200,2022-05-30 22:31:08 +0200,true,2022-05-30 22:15:00 +0200,6293be012d3836da63b85bc1,320
3036628,d,2022-05-30 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 21:05,2022-05-29 20:46:08 +0200,2022-05-30 21:17:07 +0200,true,2022-05-30 21:05:00 +0200,6293bf2e2d3836da63b85ca6,32N
3036629,d,2022-05-30 20:45:00 +0200,W68210,Catania,Wizz Air,2,C18,Departed 21:16,2022-05-29 20:46:08 +0200,2022-05-30 21:24:08 +0200,true,2022-05-30 21:16:00 +0200,6293bf2e2d3836da63b85ca7,32Q
