id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3003139,d,2022-02-11 09:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,"",2022-02-10 09:41:07 +0100,2022-02-10 09:41:07 +0100,true,,6204cf612d386bd0d1b10ebe,73H
3003140,d,2022-02-11 09:45:00 +0100,EW4212,Bristol,Eurowings Ag,1,B15,"",2022-02-10 09:46:07 +0100,2022-02-10 09:46:07 +0100,true,,6204d08d2d386bd0d1b10f1b,319
3003144,d,2022-02-11 10:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,"",2022-02-10 10:16:07 +0100,2022-02-10 10:16:07 +0100,true,,6204d7952d386bd0d1b1104b,319
3003152,d,2022-02-11 10:35:00 +0100,LS0510,Newcastle,Jet2.com,1,B1,"",2022-02-10 10:36:07 +0100,2022-02-10 10:36:07 +0100,true,,6204dc442d386bd0d1b112e2,73H
3003153,d,2022-02-11 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,"",2022-02-10 10:51:07 +0100,2022-02-10 10:51:07 +0100,true,,6204dfc92d386bd0d1b114e7,32B
3003155,d,2022-02-11 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-02-10 10:56:08 +0100,2022-02-10 10:56:08 +0100,true,,6204e0f52d386bd0d1b115bd,E95
3003154,d,2022-02-11 10:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-02-10 10:56:08 +0100,2022-02-10 10:56:08 +0100,true,,6204e0f52d386bd0d1b115bc,319
3003157,d,2022-02-11 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,"",2022-02-10 11:01:07 +0100,2022-02-10 11:01:07 +0100,true,,6204e2242d386bd0d1b11693,320
3003176,d,2022-02-11 11:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,"",2022-02-10 11:31:07 +0100,2022-02-10 11:31:07 +0100,true,,6204e92b2d386bd0d1b11ebf,73H
3003178,d,2022-02-11 11:45:00 +0100,FR3418,Kosice,Ryanair,2,C19,"",2022-02-10 11:46:08 +0100,2022-02-10 11:46:08 +0100,true,,6204ecad2d386bd0d1b1274f,73H
3003179,d,2022-02-11 11:45:00 +0100,QS2006,Tenerife/SUR,SmartWings,2,D2,"",2022-02-10 11:46:08 +0100,2022-02-10 11:46:08 +0100,true,,6204ecad2d386bd0d1b12750,73G
3003181,d,2022-02-11 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,"",2022-02-10 11:51:07 +0100,2022-02-10 11:51:07 +0100,true,,6204edd82d386bd0d1b1282f,320
3003182,d,2022-02-11 11:50:00 +0100,FR7327,Dublin,Ryanair,1,B10,"",2022-02-10 11:51:07 +0100,2022-02-10 11:51:07 +0100,true,,6204edd82d386bd0d1b12830,73H
3003183,d,2022-02-11 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-02-10 11:56:07 +0100,2022-02-10 11:56:07 +0100,true,,6204ef052d386bd0d1b128f8,319
3003189,d,2022-02-11 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,"",2022-02-10 11:56:07 +0100,2022-02-10 11:56:07 +0100,true,,6204ef052d386bd0d1b128f9,32N
3003198,d,2022-02-11 12:00:00 +0100,7B0208,Lviv,Bees Airline,1,B3,"",2022-02-10 12:01:08 +0100,2022-02-10 12:01:08 +0100,true,,6204f0322d386bd0d1b129c0,738
3003195,d,2022-02-11 12:00:00 +0100,LS1278,Birmingham,Jet2.com,1,A5,"",2022-02-10 12:01:08 +0100,2022-02-10 12:01:08 +0100,true,,6204f0322d386bd0d1b129be,73H
3003196,d,2022-02-11 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D1,"",2022-02-10 12:01:08 +0100,2022-02-10 12:01:08 +0100,true,,6204f0322d386bd0d1b129bf,73H
3003199,d,2022-02-11 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2022-02-10 12:11:07 +0100,2022-02-10 12:11:07 +0100,true,,6204f2882d386bd0d1b12a77,320
3003200,d,2022-02-11 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,D3,"",2022-02-10 12:21:08 +0100,2022-02-10 12:21:08 +0100,true,,6204f4e02d386bd0d1b12a81,73H
3003202,d,2022-02-11 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2022-02-10 12:26:08 +0100,2022-02-10 12:26:08 +0100,true,,6204f60d2d386bd0d1b12ac8,320
3003210,d,2022-02-11 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-02-10 12:31:07 +0100,2022-02-10 12:31:07 +0100,true,,6204f73a2d386bd0d1b12aee,DH4
3003211,d,2022-02-11 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2022-02-10 12:31:07 +0100,2022-02-10 12:31:07 +0100,true,,6204f73a2d386bd0d1b12aef,32N
3003213,d,2022-02-11 12:35:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B15,"",2022-02-10 12:36:08 +0100,2022-02-10 12:36:08 +0100,true,,6204f8652d386bd0d1b12b85,319
3003214,d,2022-02-11 12:35:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,"",2022-02-10 12:36:08 +0100,2022-02-10 12:36:08 +0100,true,,6204f8652d386bd0d1b12b86,32A
3003215,d,2022-02-11 12:40:00 +0100,RO0226,Bucharest,Tarom,1,B7,"",2022-02-10 12:41:07 +0100,2022-02-10 12:41:07 +0100,true,,6204f9902d386bd0d1b12bc6,73W
3003216,d,2022-02-11 12:55:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,"",2022-02-10 12:56:08 +0100,2022-02-10 12:56:08 +0100,true,,6204fd142d386bd0d1b12c3d,319
3003221,d,2022-02-11 13:15:00 +0100,LS0888,Manchester,Jet2.com,1,A4,"",2022-02-10 13:16:08 +0100,2022-02-10 13:16:08 +0100,true,,620501c52d386bd0d1b12e88,73H
3003230,d,2022-02-11 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,"",2022-02-10 13:46:08 +0100,2022-02-10 13:46:08 +0100,true,,620508cd2d386bd0d1b131a9,CR9
3003234,d,2022-02-11 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,"",2022-02-10 14:01:15 +0100,2022-02-10 14:01:15 +0100,true,,62050c522d386bd0d1b137dd,738
3003242,d,2022-02-11 14:15:00 +0100,FB0310,Sofia,Bulgaria Air,1,B17,"",2022-02-10 14:16:07 +0100,2022-02-10 14:16:07 +0100,true,,62050fd52d386bd0d1b13a68,E90
3003244,d,2022-02-11 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,"",2022-02-10 14:21:08 +0100,2022-02-10 14:21:08 +0100,true,,620511002d386bd0d1b13b8c,223
3003249,d,2022-02-11 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-02-10 14:26:07 +0100,2022-02-10 14:26:07 +0100,true,,6205122d2d386bd0d1b13dcc,73H
3003258,d,2022-02-11 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2022-02-10 14:51:06 +0100,2022-02-10 14:51:06 +0100,true,,620518082d386bd0d1b14aee,223
3003259,d,2022-02-11 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-02-10 15:01:07 +0100,2022-02-10 15:01:07 +0100,true,,62051a642d386bd0d1b14c3a,32N
3003269,d,2022-02-11 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A3,"",2022-02-10 15:06:08 +0100,2022-02-10 15:06:08 +0100,true,,62051b8c2d386bd0d1b14cc2,320
3003270,d,2022-02-11 15:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-02-10 15:06:08 +0100,2022-02-10 15:06:08 +0100,true,,62051b8c2d386bd0d1b14cc3,319
3003272,d,2022-02-11 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,"",2022-02-10 15:11:08 +0100,2022-02-10 15:11:08 +0100,true,,62051cb82d386bd0d1b14cf9,E95
3003276,d,2022-02-11 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2022-02-10 15:31:07 +0100,2022-02-10 15:31:07 +0100,true,,620521692d386bd0d1b14d37,77W
3003278,d,2022-02-11 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D3,"",2022-02-10 15:36:07 +0100,2022-02-10 15:36:07 +0100,true,,620522942d386bd0d1b14d4a,320
3003279,d,2022-02-11 15:35:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,"",2022-02-10 15:36:07 +0100,2022-02-10 15:36:07 +0100,true,,620522942d386bd0d1b14d4b,73H
3003280,d,2022-02-11 15:35:00 +0100,FR8222,Goteborg,Ryanair,2,C18,"",2022-02-10 15:36:08 +0100,2022-02-10 15:36:08 +0100,true,,620522942d386bd0d1b14d4c,73H
3003281,d,2022-02-11 15:40:00 +0100,FR8204,Billund,Ryanair,2,C22,"",2022-02-10 15:41:09 +0100,2022-02-10 15:41:09 +0100,true,,620523c12d386bd0d1b14d69,73H
3003282,d,2022-02-11 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2022-02-10 15:46:07 +0100,2022-02-10 15:46:07 +0100,true,,620524ed2d386bd0d1b14dc1,320
3003283,d,2022-02-11 15:50:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2022-02-10 15:51:07 +0100,2022-02-10 15:51:07 +0100,true,,620526192d386bd0d1b14e41,319
3003284,d,2022-02-11 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-02-10 16:06:08 +0100,2022-02-10 16:06:08 +0100,true,,6205299c2d386bd0d1b14f8e,320
3003295,d,2022-02-11 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-02-10 17:01:07 +0100,2022-02-10 17:01:07 +0100,true,,620536832d386bd0d1b15730,BES
3003306,d,2022-02-11 17:15:00 +0100,EJU7910,Amsterdam,Easyjet,2,D3,"",2022-02-10 17:16:07 +0100,2022-02-10 17:16:07 +0100,true,,62053a062d386bd0d1b15b92,319
3003305,d,2022-02-11 17:15:00 +0100,TO4035,Paris/ORLY,Transavia France,2,D4,"",2022-02-10 17:16:07 +0100,2022-02-10 17:16:07 +0100,true,,62053a062d386bd0d1b15b91,73H
3003307,d,2022-02-11 17:35:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C3,"",2022-02-10 17:36:07 +0100,2022-02-10 17:36:07 +0100,true,,62053eb42d386bd0d1b16041,32A
3003308,d,2022-02-11 17:35:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,"",2022-02-10 17:36:07 +0100,2022-02-10 17:36:07 +0100,true,,62053eb42d386bd0d1b16042,7M8
3003313,d,2022-02-11 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-02-10 17:51:08 +0100,2022-02-10 17:51:08 +0100,true,,620542382d386bd0d1b16477,320
3003319,d,2022-02-11 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C19,"",2022-02-10 17:56:08 +0100,2022-02-10 17:56:08 +0100,true,,620543642d386bd0d1b16587,73H
3003320,d,2022-02-11 17:55:00 +0100,LS0196,Leeds,Jet2.com,1,B8,"",2022-02-10 17:56:08 +0100,2022-02-10 17:56:08 +0100,true,,620543642d386bd0d1b16588,73H
3003321,d,2022-02-11 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2022-02-10 18:06:08 +0100,2022-02-10 18:06:08 +0100,true,,620545bd2d386bd0d1b16612,320
3003323,d,2022-02-11 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2022-02-10 18:06:08 +0100,2022-02-10 18:06:08 +0100,true,,620545bd2d386bd0d1b16613,73H
3003326,d,2022-02-11 18:15:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C6,"",2022-02-10 18:16:06 +0100,2022-02-10 18:16:06 +0100,true,,620548152d386bd0d1b1669f,320
3003327,d,2022-02-11 18:15:00 +0100,FR4092,Budapest,Ryanair,2,C22,"",2022-02-10 18:16:06 +0100,2022-02-10 18:16:06 +0100,true,,620548152d386bd0d1b166a0,7M8
3003328,d,2022-02-11 18:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C15,"",2022-02-10 18:16:06 +0100,2022-02-10 18:16:06 +0100,true,,620548152d386bd0d1b166a1,7M8
3003329,d,2022-02-11 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-02-10 18:16:06 +0100,2022-02-10 18:16:06 +0100,true,,620548152d386bd0d1b166a2,E90
3003333,d,2022-02-11 18:45:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2022-02-10 18:46:07 +0100,2022-02-10 18:46:07 +0100,true,,62054f1d2d386bd0d1b168a5,7M8
3003342,d,2022-02-11 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2022-02-10 19:36:07 +0100,2022-02-10 19:36:07 +0100,true,,62055ad52d386bd0d1b16b67,E90
3003343,d,2022-02-11 19:35:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2022-02-10 19:36:07 +0100,2022-02-10 19:36:07 +0100,true,,62055ad62d386bd0d1b16b68,332
3003344,d,2022-02-11 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-02-10 19:41:07 +0100,2022-02-10 19:41:07 +0100,true,,62055c012d386bd0d1b16b69,73H
3003345,d,2022-02-11 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-02-10 19:51:07 +0100,2022-02-10 19:51:07 +0100,true,,62055e592d386bd0d1b16b83,DH4
3003348,d,2022-02-11 19:55:00 +0100,FR2122,Charleroi,Ryanair,2,C19,"",2022-02-10 19:56:08 +0100,2022-02-10 19:56:08 +0100,true,,62055f842d386bd0d1b16b8a,73H
3003349,d,2022-02-11 20:00:00 +0100,EW4240,Dusseldorf,Eurowings Ag,2,C3,"",2022-02-10 20:01:07 +0100,2022-02-10 20:01:07 +0100,true,,620560b22d386bd0d1b16b90,319
3003352,d,2022-02-11 20:20:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B8,"",2022-02-10 20:21:07 +0100,2022-02-10 20:21:07 +0100,true,,620565612d386bd0d1b16d55,7S8
3003354,d,2022-02-11 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C6,"",2022-02-10 20:31:09 +0100,2022-02-10 20:31:09 +0100,true,,620567b92d386bd0d1b16ec4,320
3003355,d,2022-02-11 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B15,"",2022-02-10 20:36:07 +0100,2022-02-10 20:36:07 +0100,true,,620568e52d386bd0d1b16f46,AT7
3003359,d,2022-02-11 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2022-02-10 20:51:08 +0100,2022-02-10 20:51:08 +0100,true,,62056c692d386bd0d1b17079,73H
3003360,d,2022-02-11 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D3,"",2022-02-10 20:56:08 +0100,2022-02-10 20:56:08 +0100,true,,62056d952d386bd0d1b170e6,320
3003363,d,2022-02-11 21:05:00 +0100,EZY1804,Manchester,Easyjet,1,A3,"",2022-02-10 21:06:07 +0100,2022-02-10 21:06:07 +0100,true,,62056fed2d386bd0d1b1734f,320
3003364,d,2022-02-11 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D4,"",2022-02-10 21:16:07 +0100,2022-02-10 21:16:07 +0100,true,,620572452d386bd0d1b173ac,320
3003365,d,2022-02-11 21:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2022-02-10 21:21:07 +0100,2022-02-10 21:21:07 +0100,true,,620573702d386bd0d1b17412,73H
3003366,d,2022-02-11 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D2,"",2022-02-10 21:26:08 +0100,2022-02-10 21:26:08 +0100,true,,6205749c2d386bd0d1b17419,320
3003370,d,2022-02-11 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2022-02-10 21:56:08 +0100,2022-02-10 21:56:08 +0100,true,,62057ba42d386bd0d1b17951,7M8
3003384,d,2022-02-11 22:45:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-02-10 22:46:08 +0100,2022-02-10 22:46:08 +0100,true,,6205875d2d386bd0d1b17c41,7M8
3003386,d,2022-02-11 23:05:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2022-02-10 23:06:09 +0100,2022-02-10 23:06:09 +0100,true,,62058c0c2d386bd0d1b17c51,73H
3003392,d,2022-02-12 00:05:00 +0100,QS2570,Marsa Allam,SmartWings,1,B7,"",2022-02-11 00:06:08 +0100,2022-02-11 00:06:08 +0100,true,,62059a1c2d386bd0d1b17c7d,7M8
3003394,d,2022-02-12 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2022-02-11 00:51:08 +0100,2022-02-11 00:51:08 +0100,true,,6205a4a82d386bd0d1b17cc7,73J
3003396,d,2022-02-12 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,"","",2022-02-11 01:11:08 +0100,2022-02-11 01:11:08 +0100,true,,6205a9582d386bd0d1b17cd7,73J
3003398,d,2022-02-12 01:30:00 +0100,QS2524,Hurghada,SmartWings,1,"","",2022-02-11 01:31:07 +0100,2022-02-11 01:31:07 +0100,true,,6205ae092d386bd0d1b17d3e,7M8
3003400,d,2022-02-12 02:30:00 +0100,QS2562,Hurghada,SmartWings,1,"","",2022-02-11 02:31:07 +0100,2022-02-11 02:31:07 +0100,true,,6205bc182d386bd0d1b17d8b,73H
