id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2966209,d,2021-09-22 06:35:00 +0200,FR8222,Goteborg,Ryanair,2,C18,Departed 06:28,2021-09-21 06:36:09 +0200,2021-09-22 06:39:08 +0200,true,2021-09-22 06:28:00 +0200,614960f42d3877813c5e1286,73H
2966210,d,2021-09-22 06:45:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:44,2021-09-21 06:46:06 +0200,2021-09-22 06:51:07 +0200,true,2021-09-22 06:44:00 +0200,6149634d2d3877813c5e14b8,73H
2966211,d,2021-09-22 07:05:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:06,2021-09-21 07:06:08 +0200,2021-09-22 07:18:06 +0200,true,2021-09-22 07:06:00 +0200,614967fc2d3877813c5e1700,319
2966222,d,2021-09-22 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 08:30,2021-09-21 08:31:08 +0200,2021-09-22 08:37:08 +0200,true,2021-09-22 08:30:00 +0200,61497be92d3877813c5e1ca7,73H
2966226,d,2021-09-22 08:55:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:16,2021-09-21 08:56:10 +0200,2021-09-22 09:24:08 +0200,true,2021-09-22 09:16:00 +0200,614981c42d3877813c5e1fc3,73H
2966227,d,2021-09-22 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,D6,Departed 08:56,2021-09-21 09:06:08 +0200,2021-09-22 09:06:07 +0200,true,2021-09-22 08:56:00 +0200,6149841c2d3877813c5e20ec,319
2966232,d,2021-09-22 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:28,2021-09-21 09:31:09 +0200,2021-09-22 09:39:08 +0200,true,2021-09-22 09:28:00 +0200,614989f92d3877813c5e27ae,321
2966237,d,2021-09-22 09:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:42,2021-09-21 09:41:09 +0200,2021-09-22 09:47:07 +0200,true,2021-09-22 09:42:00 +0200,61498c502d3877813c5e2d3c,CR9
2966257,d,2021-09-22 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Gate closed,2021-09-21 10:16:09 +0200,2021-09-22 10:08:08 +0200,true,,614994852d3877813c5e39aa,320
2966262,d,2021-09-22 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Gate closed,2021-09-21 10:21:08 +0200,2021-09-22 10:12:09 +0200,true,,614995b12d3877813c5e3b0f,319
2966268,d,2021-09-22 10:20:00 +0200,QS2642,Antalya,SmartWings,1,B8,Gate closed,2021-09-21 10:21:08 +0200,2021-09-22 10:11:08 +0200,true,,614995b12d3877813c5e3b10,73H
2966275,d,2021-09-22 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D4,Gate open,2021-09-21 10:51:09 +0200,2021-09-22 09:42:07 +0200,true,,61499cb82d3877813c5e3efe,32N
2966276,d,2021-09-22 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Gate open,2021-09-21 10:56:08 +0200,2021-09-22 10:02:07 +0200,true,,61499de42d3877813c5e3f84,E95
2966281,d,2021-09-22 11:00:00 +0200,ENT0709,Menorca,Enter Air Sp Z.o.o.,2,C11,Gate open,2021-09-21 11:01:08 +0200,2021-09-22 10:01:07 +0200,true,,61499f112d3877813c5e3fbc,73H
2966279,d,2021-09-22 11:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Boarding,2021-09-21 11:01:08 +0200,2021-09-22 10:03:08 +0200,true,,61499f112d3877813c5e3fba,73H
2966280,d,2021-09-22 11:00:00 +0200,KM0539,Malta,Air Malta,2,D3,Gate open,2021-09-21 11:01:08 +0200,2021-09-22 10:02:07 +0200,true,,61499f112d3877813c5e3fbb,32N
2966282,d,2021-09-22 11:05:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Gate open,2021-09-21 11:06:09 +0200,2021-09-22 09:32:07 +0200,true,,6149a03c2d3877813c5e4097,E90
2966290,d,2021-09-22 11:30:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,A8,Check-in,2021-09-21 11:31:09 +0200,2021-09-22 09:13:07 +0200,true,,6149a6192d3877813c5e4b65,319
2966293,d,2021-09-22 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2021-09-21 11:51:09 +0200,2021-09-22 09:47:07 +0200,true,,6149aac82d3877813c5e531e,73H
2966292,d,2021-09-22 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Check-in,2021-09-21 11:51:09 +0200,2021-09-22 09:20:08 +0200,true,,6149aac82d3877813c5e531d,73H
2966297,d,2021-09-22 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C2,Check-in,2021-09-21 12:01:09 +0200,2021-09-22 09:30:07 +0200,true,,6149ad212d3877813c5e5858,7M8
2966298,d,2021-09-22 12:00:00 +0200,QS2818,Djerba,SmartWings,1,A9,Check-in,2021-09-21 12:01:09 +0200,2021-09-22 09:31:07 +0200,true,,6149ad222d3877813c5e5859,73G
2966300,d,2021-09-22 12:15:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Check-in,2021-09-21 12:16:06 +0200,2021-09-22 09:19:08 +0200,true,,6149b0a52d3877813c5e5c3a,73H
2966301,d,2021-09-22 12:25:00 +0200,QS1082,Split,SmartWings,1,B7,Check-in,2021-09-21 12:26:09 +0200,2021-09-22 09:55:08 +0200,true,,6149b2fc2d3877813c5e5eaa,7M8
2966302,d,2021-09-22 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D5,Check-in,2021-09-21 12:26:09 +0200,2021-09-22 09:56:08 +0200,true,,6149b2fc2d3877813c5e5eab,7M8
2966303,d,2021-09-22 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,"",2021-09-21 12:31:08 +0200,2021-09-21 12:31:08 +0200,true,,6149b4292d3877813c5e5f8a,E75
2966304,d,2021-09-22 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C6,Check-in,2021-09-21 12:31:08 +0200,2021-09-22 10:00:07 +0200,true,,6149b4292d3877813c5e5f8b,73J
2966305,d,2021-09-22 12:40:00 +0200,QS1016,Catania,SmartWings,2,D2,"",2021-09-21 12:41:06 +0200,2021-09-21 12:41:06 +0200,true,,6149b6812d3877813c5e608d,73H
2966306,d,2021-09-22 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A6,"",2021-09-21 12:41:06 +0200,2021-09-21 12:41:06 +0200,true,,6149b6812d3877813c5e608e,73W
2966307,d,2021-09-22 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2021-09-21 12:46:11 +0200,2021-09-21 12:46:11 +0200,true,,6149b7ad2d3877813c5e619d,73J
2966310,d,2021-09-22 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,"",2021-09-21 12:51:09 +0200,2021-09-21 12:51:09 +0200,true,,6149b8d92d3877813c5e62d1,73H
2966316,d,2021-09-22 13:10:00 +0200,FR5509,Milan/BERGAMO,Ryanair,2,C18,Check-in,2021-09-21 13:11:09 +0200,2021-09-22 10:10:09 +0200,true,,6149bd882d3877813c5e6708,73H
2966322,d,2021-09-22 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C12,"",2021-09-21 13:31:08 +0200,2021-09-21 13:31:08 +0200,true,,6149c2392d3877813c5e6ac2,CR9
2966325,d,2021-09-22 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-09-21 13:31:08 +0200,2021-09-21 13:31:08 +0200,true,,6149c2392d3877813c5e6ac3,320
2966332,d,2021-09-22 13:40:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2021-09-21 13:41:07 +0200,2021-09-21 13:41:07 +0200,true,,6149c4902d3877813c5e6ef3,73H
2966333,d,2021-09-22 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2021-09-21 13:46:08 +0200,2021-09-21 13:46:08 +0200,true,,6149c5bd2d3877813c5e6fc9,320
2966336,d,2021-09-22 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-09-21 14:01:09 +0200,2021-09-21 14:01:09 +0200,true,,6149c9412d3877813c5e756d,319
2966340,d,2021-09-22 14:00:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-09-21 14:01:09 +0200,2021-09-21 14:01:09 +0200,true,,6149c9412d3877813c5e756e,32A
2966342,d,2021-09-22 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-09-21 14:21:07 +0200,2021-09-21 14:21:07 +0200,true,,6149cdf02d3877813c5e778e,E90
2966348,d,2021-09-22 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2021-09-21 14:41:12 +0200,2021-09-21 14:41:12 +0200,true,,6149d2a12d3877813c5e79f0,290
2966349,d,2021-09-22 14:50:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2021-09-21 14:51:09 +0200,2021-09-21 14:51:09 +0200,true,,6149d4f82d3877813c5e7bce,73H
2966350,d,2021-09-22 15:05:00 +0200,IZ1282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-09-21 15:06:10 +0200,2021-09-21 15:06:10 +0200,true,,6149d87c2d3877813c5e80a0,E95
2966351,d,2021-09-22 15:30:00 +0200,FR7462,Rhodes,Ryanair,2,C19,"",2021-09-21 15:31:08 +0200,2021-09-21 15:31:08 +0200,true,,6149de592d3877813c5e87e9,73H
2966353,d,2021-09-22 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2021-09-21 15:56:08 +0200,2021-09-21 15:56:08 +0200,true,,6149e4342d3877813c5e8a62,77W
2966356,d,2021-09-22 16:25:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D3,"",2021-09-21 16:26:09 +0200,2021-09-21 16:26:09 +0200,true,,6149eb3c2d3877813c5e8aae,319
2966365,d,2021-09-22 17:10:00 +0200,VY6819,Florence,Vueling,2,D4,"",2021-09-21 17:11:07 +0200,2021-09-21 17:11:07 +0200,true,,6149f5c82d3877813c5e8e41,319
2966371,d,2021-09-22 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-09-21 17:26:06 +0200,2021-09-21 17:26:06 +0200,true,,6149f94c2d3877813c5e8f81,320
2966376,d,2021-09-22 17:40:00 +0200,FR8228,Marseille,Ryanair,2,C18,"",2021-09-21 17:41:09 +0200,2021-09-21 17:41:09 +0200,true,,6149fcd02d3877813c5e927d,73H
2966375,d,2021-09-22 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-09-21 17:41:09 +0200,2021-09-21 17:41:09 +0200,true,,6149fcd02d3877813c5e927c,DH4
2966378,d,2021-09-22 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-09-21 17:51:10 +0200,2021-09-21 17:51:10 +0200,true,,6149ff282d3877813c5e9637,32N
2966384,d,2021-09-22 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,"",2021-09-21 18:06:09 +0200,2021-09-21 18:06:09 +0200,true,,614a02ac2d3877813c5e9955,73J
2966386,d,2021-09-22 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-09-21 18:16:09 +0200,2021-09-21 18:16:09 +0200,true,,614a05042d3877813c5e9996,E90
2966390,d,2021-09-22 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,"",2021-09-21 18:21:09 +0200,2021-09-21 18:21:09 +0200,true,,614a06312d3877813c5e99b2,7M8
2966391,d,2021-09-22 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2021-09-21 18:31:10 +0200,2021-09-21 18:31:10 +0200,true,,614a08892d3877813c5e9a51,319
2966396,d,2021-09-22 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C18,"",2021-09-21 19:06:06 +0200,2021-09-21 19:06:06 +0200,true,,614a10bc2d3877813c5e9c35,73H
2966402,d,2021-09-22 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,D3,"",2021-09-21 19:21:07 +0200,2021-09-21 19:21:07 +0200,true,,614a14402d3877813c5e9de1,73H
2966404,d,2021-09-22 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-09-21 19:31:07 +0200,2021-09-21 19:31:07 +0200,true,,614a16992d3877813c5e9f42,E90
2966405,d,2021-09-22 19:30:00 +0200,QS2830,Enfidha,SmartWings,1,B8,"",2021-09-21 19:31:07 +0200,2021-09-21 19:31:07 +0200,true,,614a16992d3877813c5e9f43,73G
2966403,d,2021-09-22 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,"",2021-09-21 19:31:07 +0200,2021-09-21 19:31:07 +0200,true,,614a16992d3877813c5e9f41,320
2966407,d,2021-09-22 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-09-21 19:51:07 +0200,2021-09-21 19:51:07 +0200,true,,614a1b482d3877813c5ea090,DH4
2966408,d,2021-09-22 20:05:00 +0200,W64526,Varna,Wizz Air,1,B17,"",2021-09-21 20:06:07 +0200,2021-09-21 20:06:07 +0200,true,,614a1ecc2d3877813c5ea219,32A
2966410,d,2021-09-22 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-09-21 20:41:09 +0200,2021-09-21 20:41:09 +0200,true,,614a27002d3877813c5ea39a,73H
2966420,d,2021-09-22 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,"",2021-09-21 22:41:08 +0200,2021-09-21 22:41:08 +0200,true,,614a43202d3877813c5ea7de,320
2966430,d,2021-09-22 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-09-21 23:01:06 +0200,2021-09-21 23:01:06 +0200,true,,614a47d12d3877813c5eaa00,73J
2966432,d,2021-09-23 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,A6,"",2021-09-22 00:06:06 +0200,2021-09-22 00:06:06 +0200,true,,614a570d2d3877813c5eacaa,7M8
2966433,d,2021-09-23 00:05:00 +0200,QS3212,Marsa Allam,SmartWings,1,A9,"",2021-09-22 00:06:06 +0200,2021-09-22 00:06:06 +0200,true,,614a570d2d3877813c5eacab,7M8
2966434,d,2021-09-23 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2021-09-22 00:51:07 +0200,2021-09-22 00:51:07 +0200,true,,614a61992d3877813c5eb1e8,73H
2966435,d,2021-09-23 00:50:00 +0200,QS2588,Marsa Allam,SmartWings,1,B8,"",2021-09-22 00:51:07 +0200,2021-09-22 00:51:07 +0200,true,,614a61992d3877813c5eb1e9,7M8
2966437,d,2021-09-23 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-09-22 01:16:06 +0200,2021-09-22 01:16:06 +0200,true,,614a67752d3877813c5eb3c4,73J
2966440,d,2021-09-23 01:55:00 +0200,QS3216,Marsa Allam,SmartWings,1,A6,"",2021-09-22 01:56:06 +0200,2021-09-22 01:56:06 +0200,true,,614a70d42d3877813c5eb3fd,7M8
