id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2971756,d,2021-10-11 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 08:59,2021-10-10 09:06:08 +0200,2021-10-11 09:10:07 +0200,true,2021-10-11 08:59:00 +0200,6162909d2d382f9f4852da8e,319
2971763,d,2021-10-11 09:30:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C22,Departed 09:33,2021-10-10 09:31:09 +0200,2021-10-11 09:41:09 +0200,true,2021-10-11 09:33:00 +0200,6162967c2d382f9f4852df44,73H
2971765,d,2021-10-11 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:34,2021-10-10 09:36:08 +0200,2021-10-11 09:40:08 +0200,true,2021-10-11 09:34:00 +0200,616297a42d382f9f4852e0bb,AT7
2971766,d,2021-10-11 09:35:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 09:30,2021-10-10 09:36:08 +0200,2021-10-11 09:34:08 +0200,true,2021-10-11 09:30:00 +0200,616297a42d382f9f4852e0bc,DH4
2971769,d,2021-10-11 09:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:48,2021-10-10 09:41:10 +0200,2021-10-11 09:55:08 +0200,true,2021-10-11 09:48:00 +0200,616298d12d382f9f4852e20c,CR9
2971768,d,2021-10-11 09:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C21,Departed 09:37,2021-10-10 09:41:10 +0200,2021-10-11 09:44:08 +0200,true,2021-10-11 09:37:00 +0200,616298d12d382f9f4852e20b,32Q
2971789,d,2021-10-11 09:55:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 10:32,2021-10-10 09:56:09 +0200,2021-10-11 10:40:07 +0200,true,2021-10-11 10:32:00 +0200,61629c562d382f9f4852e868,73H
2971790,d,2021-10-11 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:19,2021-10-10 10:06:08 +0200,2021-10-11 10:31:08 +0200,true,2021-10-11 10:19:00 +0200,61629ead2d382f9f4852eda0,320
2971796,d,2021-10-11 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:17,2021-10-10 10:21:09 +0200,2021-10-11 10:25:07 +0200,true,2021-10-11 10:17:00 +0200,6162a2312d382f9f4852f24b,32A
2971802,d,2021-10-11 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 10:30,2021-10-10 10:31:09 +0200,2021-10-11 10:42:07 +0200,true,2021-10-11 10:30:00 +0200,6162a4892d382f9f4852f488,320
2971807,d,2021-10-11 10:30:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B7,Departed 10:24,2021-10-10 10:31:09 +0200,2021-10-11 10:35:08 +0200,true,2021-10-11 10:24:00 +0200,6162a4892d382f9f4852f489,319
2971812,d,2021-10-11 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:52,2021-10-10 10:56:09 +0200,2021-10-11 10:57:08 +0200,true,2021-10-11 10:52:00 +0200,6162aa652d382f9f4852ff67,E95
2971814,d,2021-10-11 11:05:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 11:23,2021-10-10 11:06:10 +0200,2021-10-11 11:31:09 +0200,true,2021-10-11 11:23:00 +0200,6162acbd2d382f9f4853012f,73H
2971818,d,2021-10-11 11:15:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 11:13,2021-10-10 11:16:09 +0200,2021-10-11 11:23:07 +0200,true,2021-10-11 11:13:00 +0200,6162af152d382f9f48530475,73H
2971817,d,2021-10-11 11:15:00 +0200,EJU3642,Barcelona,Easyjet,2,D5,Departed 11:11,2021-10-10 11:16:09 +0200,2021-10-11 11:25:08 +0200,true,2021-10-11 11:11:00 +0200,6162af152d382f9f48530474,32A
2971819,d,2021-10-11 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B16,Departed 11:38,2021-10-10 11:36:10 +0200,2021-10-11 11:47:08 +0200,true,2021-10-11 11:38:00 +0200,6162b3c52d382f9f4853092e,320
2971825,d,2021-10-11 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:50,2021-10-10 11:51:08 +0200,2021-10-11 12:01:08 +0200,true,2021-10-11 11:50:00 +0200,6162b7492d382f9f48530d64,73H
2971823,d,2021-10-11 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B18,Departed 11:45,2021-10-10 11:51:08 +0200,2021-10-11 11:59:08 +0200,true,2021-10-11 11:45:00 +0200,6162b7492d382f9f48530d63,73H
2971829,d,2021-10-11 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 11:57,2021-10-10 12:01:08 +0200,2021-10-11 12:11:08 +0200,true,2021-10-11 11:57:00 +0200,6162b9a22d382f9f485310cc,7M8
2971832,d,2021-10-11 12:05:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 12:02,2021-10-10 12:06:08 +0200,2021-10-11 12:08:08 +0200,true,2021-10-11 12:02:00 +0200,6162bacd2d382f9f485312d8,73H
2971833,d,2021-10-11 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,Departed 12:19,2021-10-10 12:06:08 +0200,2021-10-11 12:33:07 +0200,true,2021-10-11 12:19:00 +0200,6162bacd2d382f9f485312e6,73G
2971841,d,2021-10-11 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D2,Departed 12:19,2021-10-10 12:21:08 +0200,2021-10-11 12:31:08 +0200,true,2021-10-11 12:19:00 +0200,6162be512d382f9f4853175d,7M8
2971843,d,2021-10-11 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,Departed 12:25,2021-10-10 12:31:07 +0200,2021-10-11 12:35:08 +0200,true,2021-10-11 12:25:00 +0200,6162c0a92d382f9f485319cb,E70
2971844,d,2021-10-11 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 12:28,2021-10-10 12:41:07 +0200,2021-10-11 12:37:09 +0200,true,2021-10-11 12:28:00 +0200,6162c3012d382f9f48531b1e,73W
2971846,d,2021-10-11 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 13:00,2021-10-10 12:51:09 +0200,2021-10-11 13:17:08 +0200,true,2021-10-11 13:00:00 +0200,6162c5592d382f9f48531c20,73H
2971847,d,2021-10-11 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:51,2021-10-10 12:51:09 +0200,2021-10-11 13:04:07 +0200,true,2021-10-11 12:51:00 +0200,6162c5592d382f9f48531c21,320
2971853,d,2021-10-11 13:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 13:17,2021-10-10 13:11:10 +0200,2021-10-11 13:28:06 +0200,true,2021-10-11 13:17:00 +0200,6162ca092d382f9f48532349,73H
2971858,d,2021-10-11 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 13:13,2021-10-10 13:16:07 +0200,2021-10-11 13:22:08 +0200,true,2021-10-11 13:13:00 +0200,6162cb352d382f9f4853254d,E90
2971860,d,2021-10-11 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:23,2021-10-10 13:31:08 +0200,2021-10-11 13:32:08 +0200,true,2021-10-11 13:23:00 +0200,6162ceb92d382f9f48532a66,320
2971869,d,2021-10-11 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:43,2021-10-10 13:46:08 +0200,2021-10-11 13:54:07 +0200,true,2021-10-11 13:43:00 +0200,6162d23d2d382f9f48532f10,320
2971870,d,2021-10-11 13:50:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:55,2021-10-10 13:51:09 +0200,2021-10-11 14:08:06 +0200,true,2021-10-11 13:55:00 +0200,6162d3692d382f9f4853302d,32Q
2971872,d,2021-10-11 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:08,2021-10-10 14:01:10 +0200,2021-10-11 14:17:06 +0200,true,2021-10-11 14:08:00 +0200,6162d5c12d382f9f4853339b,319
2971877,d,2021-10-11 14:10:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 14:05,2021-10-10 14:11:09 +0200,2021-10-11 14:12:06 +0200,true,2021-10-11 14:05:00 +0200,6162d8192d382f9f4853344d,73H
2971879,d,2021-10-11 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:09,2021-10-10 14:21:09 +0200,2021-10-11 14:18:07 +0200,true,2021-10-11 14:09:00 +0200,6162da712d382f9f48533486,E90
2971885,d,2021-10-11 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D4,Departed 14:45,2021-10-10 14:46:08 +0200,2021-10-11 14:57:08 +0200,true,2021-10-11 14:45:00 +0200,6162e04d2d382f9f485335cd,223
2971887,d,2021-10-11 14:45:00 +0200,FR8242,Pescara,Ryanair,2,C22,Departed 14:47,2021-10-10 14:46:08 +0200,2021-10-11 14:55:07 +0200,true,2021-10-11 14:47:00 +0200,6162e04d2d382f9f485335ce,73H
2971906,d,2021-10-11 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A7,Departed 14:57,2021-10-10 16:56:08 +0200,2021-10-11 15:08:07 +0200,true,2021-10-11 14:57:00 +0200,6162fec52d382f9f48534866,7M8
2971888,d,2021-10-11 15:50:00 +0200,QS1000,London/HEATHROW,SmartWings,1,A6,Departed 15:47,2021-10-10 15:51:08 +0200,2021-10-11 15:59:08 +0200,true,2021-10-11 15:47:00 +0200,6162ef882d382f9f4853403a,73H
2971890,d,2021-10-11 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:43,2021-10-10 15:56:09 +0200,2021-10-11 15:57:06 +0200,true,2021-10-11 15:43:00 +0200,6162f0b52d382f9f4853409d,77W
2971905,d,2021-10-11 16:45:00 +0200,FR7327,Dublin,Ryanair,1,B15,Gate closed,2021-10-10 16:46:08 +0200,2021-10-11 16:26:06 +0200,true,,6162fc6d2d382f9f4853475c,73H
2971907,d,2021-10-11 17:05:00 +0200,EW7779,Hamburg,Eurowings Ag,2,D1,Gate open,2021-10-10 17:06:08 +0200,2021-10-11 16:03:06 +0200,true,,6163011c2d382f9f48534a38,320
2971910,d,2021-10-11 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,A6,Last call,2021-10-10 17:11:10 +0200,2021-10-11 16:29:07 +0200,true,,616302492d382f9f48534bb9,320
2971911,d,2021-10-11 17:10:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Last call,2021-10-10 17:11:10 +0200,2021-10-11 16:23:06 +0200,true,,616302492d382f9f48534bba,73H
2971917,d,2021-10-11 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate open,2021-10-10 17:41:08 +0200,2021-10-11 16:29:07 +0200,true,,616309512d382f9f48535862,E70
2971919,d,2021-10-11 17:45:00 +0200,FR8210,Bari,Ryanair,2,C18,Gate open,2021-10-10 17:46:09 +0200,2021-10-11 16:29:07 +0200,true,,61630a7e2d382f9f48535c9b,73H
2971927,d,2021-10-11 18:05:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Check-in,2021-10-10 18:06:09 +0200,2021-10-11 15:06:06 +0200,true,,61630f2d2d382f9f4853662f,E95
2971925,d,2021-10-11 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D2,Check-in,2021-10-10 18:06:09 +0200,2021-10-11 15:36:06 +0200,true,,61630f2d2d382f9f4853662e,7M8
2971928,d,2021-10-11 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Check-in,2021-10-10 18:16:09 +0200,2021-10-11 16:16:06 +0200,true,,616311852d382f9f48536a96,E90
2971933,d,2021-10-11 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-10-10 18:31:07 +0200,2021-10-10 18:31:07 +0200,true,,616315092d382f9f48536e97,E90
2971937,d,2021-10-11 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Check-in,2021-10-10 18:31:07 +0200,2021-10-11 16:31:06 +0200,true,,6163150a2d382f9f48536e98,320
2971944,d,2021-10-11 18:55:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2021-10-10 18:56:09 +0200,2021-10-10 18:56:09 +0200,true,,61631ae52d382f9f48537310,320
2971945,d,2021-10-11 19:00:00 +0200,FR7109,Warsaw/MODLIN,Ryanair,2,C19,Check-in,2021-10-10 19:01:07 +0200,2021-10-11 16:00:14 +0200,true,,61631c112d382f9f48537363,73H
2971949,d,2021-10-11 19:15:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D5,"",2021-10-10 19:16:07 +0200,2021-10-10 19:16:07 +0200,true,,61631f952d382f9f48537d31,73H
2971951,d,2021-10-11 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-10-10 19:21:08 +0200,2021-10-10 19:21:08 +0200,true,,616320c12d382f9f48537dfe,32N
2971954,d,2021-10-11 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-10-10 19:31:07 +0200,2021-10-10 19:31:07 +0200,true,,616323192d382f9f48537e62,E90
2971955,d,2021-10-11 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-10-10 19:41:07 +0200,2021-10-10 19:41:07 +0200,true,,616325712d382f9f48537ed6,321
2971958,d,2021-10-11 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-10-10 19:51:08 +0200,2021-10-10 19:51:08 +0200,true,,616327c92d382f9f48538095,DH4
2971959,d,2021-10-11 20:05:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,"",2021-10-10 20:06:08 +0200,2021-10-10 20:06:08 +0200,true,,61632b4d2d382f9f4853861c,73H
2971964,d,2021-10-11 20:45:00 +0200,EJU4856,Naples,Easyjet,2,D5,"",2021-10-10 20:46:07 +0200,2021-10-10 20:46:07 +0200,true,,616334ad2d382f9f4853903e,319
2971965,d,2021-10-11 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-10-10 20:46:08 +0200,2021-10-10 20:46:08 +0200,true,,616334ad2d382f9f4853903f,319
2971969,d,2021-10-11 21:00:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,"",2021-10-10 21:01:08 +0200,2021-10-10 21:01:08 +0200,true,,616338312d382f9f485391b5,73H
2971970,d,2021-10-11 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D4,"",2021-10-10 21:11:08 +0200,2021-10-10 21:11:08 +0200,true,,61633a892d382f9f485394c5,320
2971971,d,2021-10-11 21:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2021-10-10 21:11:08 +0200,2021-10-10 21:11:08 +0200,true,,61633a892d382f9f485394c6,73H
2971974,d,2021-10-11 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D1,"",2021-10-10 21:26:07 +0200,2021-10-10 21:26:07 +0200,true,,61633e0c2d382f9f485396b5,320
2971988,d,2021-10-11 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2021-10-10 23:46:07 +0200,2021-10-10 23:46:07 +0200,true,,61635edc2d382f9f48539e26,73G
2971990,d,2021-10-12 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2021-10-11 00:51:07 +0200,2021-10-11 00:51:07 +0200,true,,61636e192d382f9f4853a1ca,73J
2971992,d,2021-10-12 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2021-10-11 01:16:07 +0200,2021-10-11 01:16:07 +0200,true,,616373f52d382f9f4853a39c,7M8
