id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3179479,d,2023-06-17 06:20:00 +0200,EW4216,Athens,Eurowings Ag,2,C6,Departed 06:35,2023-06-16 06:21:09 +0200,2023-06-17 06:46:07 +0200,true,2023-06-17 06:35:00 +0200,648be2f12d38a8d745cc0483,319
3179481,d,2023-06-17 06:20:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:17,2023-06-16 06:21:09 +0200,2023-06-17 06:27:08 +0200,true,2023-06-17 06:17:00 +0200,648be2f12d38a8d745cc0484,73H
3179482,d,2023-06-17 06:20:00 +0200,QS1136,Tirana,SmartWings,1,B3,Departed 06:31,2023-06-16 06:21:09 +0200,2023-06-17 06:42:08 +0200,true,2023-06-17 06:31:00 +0200,648be2f12d38a8d745cc0485,73J
3179484,d,2023-06-17 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:28,2023-06-16 06:31:09 +0200,2023-06-17 06:40:07 +0200,true,2023-06-17 06:28:00 +0200,648be5492d38a8d745cc0658,320
3179488,d,2023-06-17 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:52,2023-06-16 06:51:10 +0200,2023-06-17 07:02:08 +0200,true,2023-06-17 06:52:00 +0200,648be9f82d38a8d745cc0c88,320
3179492,d,2023-06-17 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 07:18,2023-06-16 07:11:09 +0200,2023-06-17 07:37:07 +0200,true,2023-06-17 07:18:00 +0200,648beea82d38a8d745cc1247,E95
3179493,d,2023-06-17 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:19,2023-06-16 07:21:09 +0200,2023-06-17 07:35:10 +0200,true,2023-06-17 07:19:00 +0200,648bf1022d38a8d745cc1410,319
3179499,d,2023-06-17 07:30:00 +0200,BJ7327,Monastir,Nouvelair,1,B8,Departed 07:31,2023-06-16 07:31:09 +0200,2023-06-17 07:42:07 +0200,true,2023-06-17 07:31:00 +0200,648bf3592d38a8d745cc160b,320
3179496,d,2023-06-17 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:29,2023-06-16 07:31:09 +0200,2023-06-17 07:38:08 +0200,true,2023-06-17 07:29:00 +0200,648bf3592d38a8d745cc160a,E95
3179504,d,2023-06-17 08:10:00 +0200,FR8258,Zadar,Ryanair,2,C22,Departed 08:22,2023-06-16 08:11:10 +0200,2023-06-17 08:29:09 +0200,true,2023-06-17 08:22:00 +0200,648bfcb92d38a8d745cc2830,320
3179506,d,2023-06-17 08:10:00 +0200,QS2562,Hurghada,SmartWings,1,B7,Departed 08:29,2023-06-16 08:11:10 +0200,2023-06-17 08:45:08 +0200,true,2023-06-17 08:29:00 +0200,648bfcb92d38a8d745cc283d,73H
3179505,d,2023-06-17 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B4,Departed 08:20,2023-06-16 08:11:10 +0200,2023-06-17 08:31:07 +0200,true,2023-06-17 08:20:00 +0200,648bfcb92d38a8d745cc283b,73H
3179508,d,2023-06-17 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,Departed 08:14,2023-06-16 08:16:10 +0200,2023-06-17 08:25:09 +0200,true,2023-06-17 08:14:00 +0200,648bfde52d38a8d745cc2cb7,E90
3179509,d,2023-06-17 08:20:00 +0200,EW4258,Kerkyra/CORFU,Eurowings Ag,2,C11,Departed 08:24,2023-06-16 08:21:12 +0200,2023-06-17 08:35:08 +0200,true,2023-06-17 08:24:00 +0200,648bff102d38a8d745cc30ae,320
3179517,d,2023-06-17 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C9,Departed 08:29,2023-06-16 08:36:09 +0200,2023-06-17 08:41:08 +0200,true,2023-06-17 08:29:00 +0200,648c02942d38a8d745cc3598,319
3179528,d,2023-06-17 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:00,2023-06-16 08:51:10 +0200,2023-06-17 09:11:08 +0200,true,2023-06-17 09:00:00 +0200,648c06192d38a8d745cc3d86,E90
3179532,d,2023-06-17 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 09:08,2023-06-16 08:56:11 +0200,2023-06-17 09:19:09 +0200,true,2023-06-17 09:08:00 +0200,648c07442d38a8d745cc3f19,320
3179534,d,2023-06-17 09:00:00 +0200,W48424,Naples,Wizz Air Malta,2,D5,Departed 08:57,2023-06-16 09:01:11 +0200,2023-06-17 09:13:08 +0200,true,2023-06-17 08:57:00 +0200,648c08712d38a8d745cc406c,32Q
3179535,d,2023-06-17 09:00:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,Departed 09:06,2023-06-16 09:01:11 +0200,2023-06-17 09:25:08 +0200,true,2023-06-17 09:06:00 +0200,648c08712d38a8d745cc406d,32Q
3179539,d,2023-06-17 09:10:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,B8,Departed 09:07,2023-06-16 09:11:12 +0200,2023-06-17 09:23:08 +0200,true,2023-06-17 09:07:00 +0200,648c0ac82d38a8d745cc479a,734
3179540,d,2023-06-17 09:10:00 +0200,W48210,Catania,Wizz Air Malta,2,D4,Departed 09:14,2023-06-16 09:11:12 +0200,2023-06-17 09:30:08 +0200,true,2023-06-17 09:14:00 +0200,648c0ac82d38a8d745cc479b,32Q
3179541,d,2023-06-17 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:13,2023-06-16 09:11:12 +0200,2023-06-17 09:27:07 +0200,true,2023-06-17 09:13:00 +0200,648c0ac82d38a8d745cc479c,32Q
3179542,d,2023-06-17 09:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 09:21,2023-06-16 09:16:10 +0200,2023-06-17 09:28:08 +0200,true,2023-06-17 09:21:00 +0200,648c0bf42d38a8d745cc492f,32Q
3179544,d,2023-06-17 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:19,2023-06-16 09:21:10 +0200,2023-06-17 09:36:08 +0200,true,2023-06-17 09:19:00 +0200,648c0d212d38a8d745cc4b28,32Q
3179545,d,2023-06-17 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:37,2023-06-16 09:26:09 +0200,2023-06-17 09:51:06 +0200,true,2023-06-17 09:37:00 +0200,648c0e4c2d38a8d745cc4ee7,319
3179800,d,2023-06-17 09:30:00 +0200,DL9887,New York/JFK,Delta Air Lines,1,A6,Departed 09:47,2023-06-16 17:53:09 +0200,2023-06-17 10:05:09 +0200,true,2023-06-17 09:47:00 +0200,648c852a2d38a8d745cd4d51,76W
3179547,d,2023-06-17 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:42,2023-06-16 09:36:10 +0200,2023-06-17 09:49:08 +0200,true,2023-06-17 09:42:00 +0200,648c10a52d38a8d745cc5495,AT7
3179550,d,2023-06-17 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:32,2023-06-16 09:36:10 +0200,2023-06-17 09:45:07 +0200,true,2023-06-17 09:32:00 +0200,648c10a52d38a8d745cc5496,295
3179563,d,2023-06-17 09:45:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 10:09,2023-06-16 09:46:09 +0200,2023-06-17 10:16:07 +0200,true,2023-06-17 10:09:00 +0200,648c12fd2d38a8d745cc5703,73H
3179568,d,2023-06-17 10:05:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C17,Departed 10:22,2023-06-16 10:06:10 +0200,2023-06-17 10:32:08 +0200,true,2023-06-17 10:22:00 +0200,648c17ac2d38a8d745cc5dec,73H
3179571,d,2023-06-17 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:31,2023-06-16 10:16:10 +0200,2023-06-17 10:41:08 +0200,true,2023-06-17 10:31:00 +0200,648c1a052d38a8d745cc61eb,321
3179577,d,2023-06-17 10:15:00 +0200,QS2662,Antalya,SmartWings,1,A2,Departed 10:24,2023-06-16 10:16:10 +0200,2023-06-17 10:36:08 +0200,true,2023-06-17 10:24:00 +0200,648c1a052d38a8d745cc61ec,73H
3179587,d,2023-06-17 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Departed 10:32,2023-06-16 10:41:11 +0200,2023-06-17 10:44:08 +0200,true,2023-06-17 10:32:00 +0200,648c1fe32d38a8d745cc6e49,73H
3179588,d,2023-06-17 10:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 10:49,2023-06-16 10:41:11 +0200,2023-06-17 11:00:09 +0200,true,2023-06-17 10:49:00 +0200,648c1fe32d38a8d745cc6e4a,73J
3179591,d,2023-06-17 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C18,Departed 11:03,2023-06-16 10:56:09 +0200,2023-06-17 11:10:07 +0200,true,2023-06-17 11:03:00 +0200,648c23652d38a8d745cc781a,73H
3179597,d,2023-06-17 11:00:00 +0200,QS2214,Rhodes,SmartWings,2,C7,Departed 11:01,2023-06-16 11:01:09 +0200,2023-06-17 11:12:08 +0200,true,2023-06-17 11:01:00 +0200,648c24952d38a8d745cc7b21,73H
3179602,d,2023-06-17 11:05:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:57,2023-06-16 11:06:10 +0200,2023-06-17 11:08:07 +0200,true,2023-06-17 10:57:00 +0200,648c25bc2d38a8d745cc7ebc,320
3179603,d,2023-06-17 11:05:00 +0200,QS2700,Naples,SmartWings,2,D1,Departed 11:08,2023-06-16 11:06:10 +0200,2023-06-17 11:21:10 +0200,true,2023-06-17 11:08:00 +0200,648c25bc2d38a8d745cc7ebd,73H
3179604,d,2023-06-17 11:05:00 +0200,QS2876,Agadir,SmartWings,1,B3,Departed 11:13,2023-06-16 11:06:10 +0200,2023-06-17 11:26:08 +0200,true,2023-06-17 11:13:00 +0200,648c25bc2d38a8d745cc7ebe,73G
3179612,d,2023-06-17 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:14,2023-06-16 11:16:09 +0200,2023-06-17 11:23:08 +0200,true,2023-06-17 11:14:00 +0200,648c28152d38a8d745cc84a7,E95
3179617,d,2023-06-17 11:20:00 +0200,QS2616,Bodrum/BJV,SmartWings,1,B8,Departed 11:36,2023-06-16 11:21:13 +0200,2023-06-17 11:55:08 +0200,true,2023-06-17 11:36:00 +0200,648c29402d38a8d745cc8633,73H
3179623,d,2023-06-17 11:30:00 +0200,QS2824,Djerba,SmartWings,1,B4,Departed 11:37,2023-06-16 11:31:10 +0200,2023-06-17 11:50:09 +0200,true,2023-06-17 11:37:00 +0200,648c2b992d38a8d745cc8f8c,7M8
3179624,d,2023-06-17 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:43,2023-06-16 11:36:10 +0200,2023-06-17 11:57:09 +0200,true,2023-06-17 11:43:00 +0200,648c2cc42d38a8d745cc9519,319
3179632,d,2023-06-17 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:34,2023-06-16 11:46:10 +0200,2023-06-17 12:51:08 +0200,true,2023-06-17 12:34:00 +0200,648c2f1d2d38a8d745cc9e30,320
3179637,d,2023-06-17 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:29,2023-06-16 11:46:10 +0200,2023-06-17 12:41:07 +0200,true,2023-06-17 12:29:00 +0200,648c2f1d2d38a8d745cc9e31,320
3179642,d,2023-06-17 11:45:00 +0200,OK6108,Antalya,Czech Airlines,1,A3,Departed 12:19,2023-06-16 11:46:10 +0200,2023-06-17 12:48:09 +0200,true,2023-06-17 12:19:00 +0200,648c2f1d2d38a8d745cc9e32,7S8
3179643,d,2023-06-17 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A4,Departed 12:24,2023-06-16 11:51:10 +0200,2023-06-17 12:34:08 +0200,true,2023-06-17 12:24:00 +0200,648c30482d38a8d745cca5c1,73H
3179645,d,2023-06-17 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C12,Departed 11:49,2023-06-16 11:51:10 +0200,2023-06-17 11:53:08 +0200,true,2023-06-17 11:49:00 +0200,648c30482d38a8d745cca5c2,CR9
3179647,d,2023-06-17 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C3,Departed 13:11,2023-06-16 12:01:12 +0200,2023-06-17 13:28:08 +0200,true,2023-06-17 13:11:00 +0200,648c32a32d38a8d745ccaaf2,73H
3179649,d,2023-06-17 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D2,Departed 12:22,2023-06-16 12:01:12 +0200,2023-06-17 13:44:08 +0200,true,2023-06-17 12:22:00 +0200,648c32a32d38a8d745ccaaf3,7M8
3179651,d,2023-06-17 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B2,Departed 12:35,2023-06-16 12:01:12 +0200,2023-06-17 12:55:09 +0200,true,2023-06-17 12:35:00 +0200,648c32a32d38a8d745ccaaf4,73H
3179652,d,2023-06-17 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A2,Departed 11:56,2023-06-16 12:01:12 +0200,2023-06-17 12:07:09 +0200,true,2023-06-17 11:56:00 +0200,648c32a32d38a8d745ccaaf5,73G
3179656,d,2023-06-17 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:21,2023-06-16 12:11:10 +0200,2023-06-17 12:39:08 +0200,true,2023-06-17 12:21:00 +0200,648c34f82d38a8d745ccb5b2,76W
3179660,d,2023-06-17 12:10:00 +0200,QS2886,Burgas,SmartWings,1,B3,Departed 12:28,2023-06-16 12:11:10 +0200,2023-06-17 12:44:08 +0200,true,2023-06-17 12:28:00 +0200,648c34f82d38a8d745ccb5b3,7S8
3179663,d,2023-06-17 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,D5,Departed 12:22,2023-06-16 12:16:10 +0200,2023-06-17 12:36:08 +0200,true,2023-06-17 12:22:00 +0200,648c36262d38a8d745ccba7b,73H
3179664,d,2023-06-17 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,2,C11,Departed 12:40,2023-06-16 12:16:10 +0200,2023-06-17 13:01:09 +0200,true,2023-06-17 12:40:00 +0200,648c36262d38a8d745ccba7c,320
3179666,d,2023-06-17 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C10,Departed 12:44,2023-06-16 12:16:10 +0200,2023-06-17 13:04:08 +0200,true,2023-06-17 12:44:00 +0200,648c36262d38a8d745ccba7d,73H
3179668,d,2023-06-17 12:20:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 12:53,2023-06-16 12:21:10 +0200,2023-06-17 13:09:09 +0200,true,2023-06-17 12:53:00 +0200,648c37512d38a8d745ccbe04,73H
3179670,d,2023-06-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:39,2023-06-16 12:26:10 +0200,2023-06-17 12:58:08 +0200,true,2023-06-17 12:39:00 +0200,648c387c2d38a8d745ccc09c,320
3179678,d,2023-06-17 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,A5,Departed 12:52,2023-06-16 12:26:10 +0200,2023-06-17 13:12:07 +0200,true,2023-06-17 12:52:00 +0200,648c387c2d38a8d745ccc09d,32A
3179679,d,2023-06-17 12:25:00 +0200,QS1082,Split,SmartWings,2,D3,Departed 12:45,2023-06-16 12:26:10 +0200,2023-06-17 13:07:09 +0200,true,2023-06-17 12:45:00 +0200,648c387c2d38a8d745ccc09e,73J
3179681,d,2023-06-17 12:30:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,Departed 13:05,2023-06-16 12:31:12 +0200,2023-06-17 13:18:08 +0200,true,2023-06-17 13:05:00 +0200,648c39a82d38a8d745ccc2b8,319
3179682,d,2023-06-17 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D5,Departed 14:13,2023-06-16 12:31:12 +0200,2023-06-17 14:24:08 +0200,true,2023-06-17 14:13:00 +0200,648c39a82d38a8d745ccc2b9,7S8
3179685,d,2023-06-17 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 13:15,2023-06-16 12:36:09 +0200,2023-06-17 13:25:09 +0200,true,2023-06-17 13:15:00 +0200,648c3ad52d38a8d745ccc43f,73H
3179686,d,2023-06-17 12:45:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 13:11,2023-06-16 12:46:10 +0200,2023-06-17 13:22:08 +0200,true,2023-06-17 13:11:00 +0200,648c3d2c2d38a8d745ccc62d,32A
3179688,d,2023-06-17 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 13:20,2023-06-16 12:51:10 +0200,2023-06-17 13:31:09 +0200,true,2023-06-17 13:20:00 +0200,648c3e582d38a8d745ccc7cc,E75
3179692,d,2023-06-17 13:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,B7,Departed 13:40,2023-06-16 13:01:11 +0200,2023-06-17 13:53:09 +0200,true,2023-06-17 13:40:00 +0200,648c40b52d38a8d745ccce99,7M8
3179695,d,2023-06-17 13:05:00 +0200,EW4264,Rhodes,Eurowings Ag,2,D1,Departed 13:37,2023-06-16 13:06:12 +0200,2023-06-17 13:48:08 +0200,true,2023-06-17 13:37:00 +0200,648c41dc2d38a8d745ccd0c2,319
3179697,d,2023-06-17 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 13:28,2023-06-16 13:06:12 +0200,2023-06-17 13:36:09 +0200,true,2023-06-17 13:28:00 +0200,648c41dc2d38a8d745ccd0c3,73H
3179700,d,2023-06-17 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:57,2023-06-16 13:26:10 +0200,2023-06-17 14:11:08 +0200,true,2023-06-17 13:57:00 +0200,648c468c2d38a8d745ccd959,320
3179707,d,2023-06-17 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:48,2023-06-16 13:31:09 +0200,2023-06-17 14:00:09 +0200,true,2023-06-17 13:48:00 +0200,648c47bd2d38a8d745ccdb89,319
3179716,d,2023-06-17 13:50:00 +0200,QS2530,Hurghada,SmartWings,1,B1,Departed 13:48,2023-06-16 13:51:10 +0200,2023-06-17 14:02:08 +0200,true,2023-06-17 13:48:00 +0200,648c4c682d38a8d745cce9ff,7M8
3179719,d,2023-06-17 14:00:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,Departed 14:01,2023-06-16 14:01:11 +0200,2023-06-17 14:13:08 +0200,true,2023-06-17 14:01:00 +0200,648c4ec22d38a8d745ccefc3,E90
3179720,d,2023-06-17 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:32,2023-06-16 14:06:11 +0200,2023-06-17 14:46:08 +0200,true,2023-06-17 14:32:00 +0200,648c4fed2d38a8d745ccf2c1,319
3179721,d,2023-06-17 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:42,2023-06-16 14:06:11 +0200,2023-06-17 14:52:07 +0200,true,2023-06-17 14:42:00 +0200,648c4fed2d38a8d745ccf2c2,32A
3179727,d,2023-06-17 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,Departed 14:05,2023-06-16 14:11:11 +0200,2023-06-17 14:17:08 +0200,true,2023-06-17 14:05:00 +0200,648c51182d38a8d745ccf547,32A
3179728,d,2023-06-17 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:29,2023-06-16 14:21:11 +0200,2023-06-17 14:41:08 +0200,true,2023-06-17 14:29:00 +0200,648c53752d38a8d745ccf84d,73H
3179733,d,2023-06-17 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Departed 15:03,2023-06-16 14:36:09 +0200,2023-06-17 15:17:07 +0200,true,2023-06-17 15:03:00 +0200,648c56f42d38a8d745ccff8a,32B
3179735,d,2023-06-17 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:10,2023-06-16 14:46:10 +0200,2023-06-17 15:23:07 +0200,true,2023-06-17 15:10:00 +0200,648c594e2d38a8d745cd0296,223
3179740,d,2023-06-17 15:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A8,Departed 15:22,2023-06-16 15:11:10 +0200,2023-06-17 15:32:09 +0200,true,2023-06-17 15:22:00 +0200,648c5f292d38a8d745cd189e,319
3179742,d,2023-06-17 15:20:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C6,Departed 18:13,2023-06-16 15:21:10 +0200,2023-06-17 18:26:07 +0200,true,2023-06-17 18:13:00 +0200,648c61802d38a8d745cd1d54,320
3179744,d,2023-06-17 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A6,Departed 15:26,2023-06-16 15:21:10 +0200,2023-06-17 15:36:07 +0200,true,2023-06-17 15:26:00 +0200,648c61802d38a8d745cd1d55,32N
3179745,d,2023-06-17 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 15:43,2023-06-16 15:26:10 +0200,2023-06-17 15:52:08 +0200,true,2023-06-17 15:43:00 +0200,648c62ac2d38a8d745cd1f16,7M8
3179746,d,2023-06-17 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:25,2023-06-16 15:31:10 +0200,2023-06-17 16:33:08 +0200,true,2023-06-17 16:25:00 +0200,648c63da2d38a8d745cd205a,32B
3179748,d,2023-06-17 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C18,Departed 15:31,2023-06-16 15:41:10 +0200,2023-06-17 15:39:09 +0200,true,2023-06-17 15:31:00 +0200,648c66302d38a8d745cd24f4,73H
3179749,d,2023-06-17 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 16:06,2023-06-16 15:46:09 +0200,2023-06-17 16:20:09 +0200,true,2023-06-17 16:06:00 +0200,648c675c2d38a8d745cd2647,77W
3179752,d,2023-06-17 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 16:21,2023-06-16 15:46:09 +0200,2023-06-17 16:34:08 +0200,true,2023-06-17 16:21:00 +0200,648c675d2d38a8d745cd2648,320
3179759,d,2023-06-17 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A5,Departed 17:46,2023-06-16 16:26:10 +0200,2023-06-17 17:57:10 +0200,true,2023-06-17 17:46:00 +0200,648c70bc2d38a8d745cd33f8,73H
3179760,d,2023-06-17 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:37,2023-06-16 16:31:09 +0200,2023-06-17 16:47:09 +0200,true,2023-06-17 16:37:00 +0200,648c71e92d38a8d745cd3560,E95
3179764,d,2023-06-17 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,A3,Departed 16:29,2023-06-16 16:36:12 +0200,2023-06-17 16:42:07 +0200,true,2023-06-17 16:29:00 +0200,648c73152d38a8d745cd36bb,788
3179765,d,2023-06-17 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:46,2023-06-16 16:46:09 +0200,2023-06-17 16:56:10 +0200,true,2023-06-17 16:46:00 +0200,648c756d2d38a8d745cd3bae,73H
3179775,d,2023-06-17 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C10,Departed 17:58,2023-06-16 17:06:10 +0200,2023-06-17 18:08:09 +0200,true,2023-06-17 17:58:00 +0200,648c7a1c2d38a8d745cd40db,73J
3179784,d,2023-06-17 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,D6,Departed 20:06,2023-06-16 17:21:10 +0200,2023-06-17 20:17:07 +0200,true,2023-06-17 20:06:00 +0200,648c7da12d38a8d745cd432e,73H
