id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3198618,d,2023-07-24 10:35:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:49,2023-07-23 10:36:10 +0200,2023-07-24 11:03:09 +0200,true,2023-07-24 10:49:00 +0200,64bce6352d380ad37c85beb5,320
3198629,d,2023-07-24 10:50:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C2,Departed 10:55,2023-07-23 10:51:12 +0200,2023-07-24 11:09:11 +0200,true,2023-07-24 10:55:00 +0200,64bce9b92d380ad37c85c6c8,32A
3198632,d,2023-07-24 10:55:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 11:00,2023-07-23 10:56:10 +0200,2023-07-24 11:21:09 +0200,true,2023-07-24 11:00:00 +0200,64bceae62d380ad37c85cb38,320
3198636,d,2023-07-24 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B7,Departed 11:03,2023-07-23 11:01:10 +0200,2023-07-24 11:23:10 +0200,true,2023-07-24 11:03:00 +0200,64bcec132d380ad37c85cef3,320
3198637,d,2023-07-24 11:00:00 +0200,QS2690,Izmir,SmartWings,1,B3,Departed 10:59,2023-07-23 11:01:10 +0200,2023-07-24 11:14:09 +0200,true,2023-07-24 10:59:00 +0200,64bcec132d380ad37c85cef4,73H
3198641,d,2023-07-24 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:17,2023-07-23 11:06:11 +0200,2023-07-24 11:29:08 +0200,true,2023-07-24 11:17:00 +0200,64bced3c2d380ad37c85d157,320
3198650,d,2023-07-24 11:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 11:29,2023-07-23 11:11:09 +0200,2023-07-24 11:38:08 +0200,true,2023-07-24 11:29:00 +0200,64bcee682d380ad37c85d5a5,73H
3198653,d,2023-07-24 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:23,2023-07-23 11:16:13 +0200,2023-07-24 11:34:09 +0200,true,2023-07-24 11:23:00 +0200,64bcef942d380ad37c85d7b8,E95
3198657,d,2023-07-24 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D6,Departed 11:12,2023-07-23 11:16:13 +0200,2023-07-24 11:25:11 +0200,true,2023-07-24 11:12:00 +0200,64bcef942d380ad37c85d7b9,7S8
3198661,d,2023-07-24 11:20:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,Departed 11:21,2023-07-23 11:21:12 +0200,2023-07-24 11:27:08 +0200,true,2023-07-24 11:21:00 +0200,64bcf0c12d380ad37c85d95d,73H
3198666,d,2023-07-24 11:25:00 +0200,QS2618,Antalya,SmartWings,1,B5,Departed 11:35,2023-07-23 11:26:10 +0200,2023-07-24 11:47:08 +0200,true,2023-07-24 11:35:00 +0200,64bcf1ec2d380ad37c85dd70,73H
3198668,d,2023-07-24 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 12:07,2023-07-23 11:31:10 +0200,2023-07-24 12:22:08 +0200,true,2023-07-24 12:07:00 +0200,64bcf3182d380ad37c85e095,320
3198672,d,2023-07-24 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,A4,Departed 12:00,2023-07-23 11:31:10 +0200,2023-07-24 12:16:08 +0200,true,2023-07-24 12:00:00 +0200,64bcf3182d380ad37c85e096,7M8
3198673,d,2023-07-24 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C5,Departed 11:43,2023-07-23 11:36:11 +0200,2023-07-24 11:56:07 +0200,true,2023-07-24 11:43:00 +0200,64bcf4442d380ad37c85e534,E90
3198677,d,2023-07-24 11:40:00 +0200,QS3224,Al Alamain International Airport,SmartWings,1,A3,Departed 11:42,2023-07-23 11:41:11 +0200,2023-07-24 11:52:09 +0200,true,2023-07-24 11:42:00 +0200,64bcf5702d380ad37c85e7c1,73H
3198679,d,2023-07-24 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:59,2023-07-23 11:46:11 +0200,2023-07-24 12:08:08 +0200,true,2023-07-24 11:59:00 +0200,64bcf69d2d380ad37c85eaeb,32A
3198684,d,2023-07-24 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 11:54,2023-07-23 11:51:11 +0200,2023-07-24 12:05:09 +0200,true,2023-07-24 11:54:00 +0200,64bcf7c82d380ad37c85ee60,320
3198685,d,2023-07-24 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 12:17,2023-07-23 11:51:11 +0200,2023-07-24 12:29:08 +0200,true,2023-07-24 12:17:00 +0200,64bcf7c82d380ad37c85ee61,73H
3198687,d,2023-07-24 11:50:00 +0200,QS2256,Kavala,SmartWings,2,D1,Departed 12:01,2023-07-23 11:51:11 +0200,2023-07-24 12:11:09 +0200,true,2023-07-24 12:01:00 +0200,64bcf7c92d380ad37c85ee62,73H
3198688,d,2023-07-24 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C14,Departed 12:33,2023-07-23 11:51:11 +0200,2023-07-24 12:41:08 +0200,true,2023-07-24 12:33:00 +0200,64bcf7c92d380ad37c85ee63,CR9
3198690,d,2023-07-24 11:55:00 +0200,OV0864,Muscat,Salamair,1,B8,Departed 12:22,2023-07-23 11:56:10 +0200,2023-07-24 12:35:10 +0200,true,2023-07-24 12:22:00 +0200,64bcf8f52d380ad37c85f1ec,32Q
3198691,d,2023-07-24 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D5,Departed 13:03,2023-07-23 12:01:12 +0200,2023-07-24 13:20:09 +0200,true,2023-07-24 13:03:00 +0200,64bcfa212d380ad37c85f694,7M8
3198693,d,2023-07-24 12:00:00 +0200,QS2216,Rhodes,SmartWings,2,D4,Departed 11:53,2023-07-23 12:01:12 +0200,2023-07-24 12:06:08 +0200,true,2023-07-24 11:53:00 +0200,64bcfa212d380ad37c85f695,73H
3198697,d,2023-07-24 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:49,2023-07-23 12:11:13 +0200,2023-07-24 12:59:08 +0200,true,2023-07-24 12:49:00 +0200,64bcfc782d380ad37c85fc26,320
3198702,d,2023-07-24 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 14:28,2023-07-23 12:11:13 +0200,2023-07-24 14:43:09 +0200,true,2023-07-24 14:28:00 +0200,64bcfc782d380ad37c85fc27,76W
3198707,d,2023-07-24 12:15:00 +0200,QS2208,Kavala,SmartWings,2,C6,Departed 13:05,2023-07-23 12:16:12 +0200,2023-07-24 13:17:10 +0200,true,2023-07-24 13:05:00 +0200,64bcfda52d380ad37c85fecc,73H
3198708,d,2023-07-24 12:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C19,Departed 15:19,2023-07-23 12:16:12 +0200,2023-07-24 15:28:08 +0200,true,2023-07-24 15:19:00 +0200,64bcfda52d380ad37c85feda,32Q
3198709,d,2023-07-24 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C11,Departed 12:20,2023-07-23 12:21:11 +0200,2023-07-24 12:31:08 +0200,true,2023-07-24 12:20:00 +0200,64bcfed22d380ad37c860300,734
3198711,d,2023-07-24 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D4,Departed 13:45,2023-07-23 12:21:11 +0200,2023-07-24 13:56:07 +0200,true,2023-07-24 13:45:00 +0200,64bcfed22d380ad37c860301,73J
3198713,d,2023-07-24 12:20:00 +0200,QS2848,Nador,SmartWings,1,B3,Departed 13:47,2023-07-23 12:21:11 +0200,2023-07-24 13:59:08 +0200,true,2023-07-24 13:47:00 +0200,64bcfed22d380ad37c860302,7S8
3198714,d,2023-07-24 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 13:25,2023-07-23 12:26:11 +0200,2023-07-24 13:39:09 +0200,true,2023-07-24 13:25:00 +0200,64bcffff2d380ad37c86052f,320
3198722,d,2023-07-24 12:25:00 +0200,QS1082,Split,SmartWings,2,D3,Departed 12:25,2023-07-23 12:26:11 +0200,2023-07-24 12:38:08 +0200,true,2023-07-24 12:25:00 +0200,64bcffff2d380ad37c860530,73G
3198724,d,2023-07-24 12:30:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B1,Departed 12:52,2023-07-23 12:31:11 +0200,2023-07-24 13:01:08 +0200,true,2023-07-24 12:52:00 +0200,64bd012a2d380ad37c860755,319
3198726,d,2023-07-24 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B2,Departed 12:39,2023-07-23 12:41:11 +0200,2023-07-24 12:51:12 +0200,true,2023-07-24 12:39:00 +0200,64bd03812d380ad37c860a6b,320
3198995,d,2023-07-24 12:45:00 +0200,W65620A,Milan/MALPENSA,Wizz Air,2,D5,Departed 14:28,2023-07-24 01:29:09 +0200,2023-07-24 14:40:08 +0200,true,2023-07-24 14:28:00 +0200,64bdb78a2d380ad37c872865,32Q
3198729,d,2023-07-24 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:54,2023-07-23 12:51:11 +0200,2023-07-24 13:05:09 +0200,true,2023-07-24 12:54:00 +0200,64bd05d82d380ad37c860d2f,E75
3198733,d,2023-07-24 12:55:00 +0200,EZS1564,Geneva,Easyjet,2,D3,Departed 14:21,2023-07-23 12:56:11 +0200,2023-07-24 14:34:08 +0200,true,2023-07-24 14:21:00 +0200,64bd07042d380ad37c861164,32N
3198734,d,2023-07-24 13:00:00 +0200,QS2842,Djerba,SmartWings,1,B7,Departed 13:09,2023-07-23 13:01:11 +0200,2023-07-24 13:21:08 +0200,true,2023-07-24 13:09:00 +0200,64bd08322d380ad37c861433,73H
3198735,d,2023-07-24 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,A2,Departed 12:58,2023-07-23 13:01:11 +0200,2023-07-24 13:13:09 +0200,true,2023-07-24 12:58:00 +0200,64bd08322d380ad37c861434,7M8
3198738,d,2023-07-24 13:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 13:28,2023-07-23 13:16:12 +0200,2023-07-24 13:43:09 +0200,true,2023-07-24 13:28:00 +0200,64bd0bb52d380ad37c861bd8,320
3198746,d,2023-07-24 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C7,Departed 13:33,2023-07-23 13:31:10 +0200,2023-07-24 13:46:08 +0200,true,2023-07-24 13:33:00 +0200,64bd0f382d380ad37c8621b1,32A
3198758,d,2023-07-24 13:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C7,Departed 15:19,2023-07-23 13:51:10 +0200,2023-07-24 15:32:08 +0200,true,2023-07-24 15:19:00 +0200,64bd13e82d380ad37c862dc8,319
3198760,d,2023-07-24 14:05:00 +0200,FR8258,Zadar,Ryanair,2,D6,Departed 14:25,2023-07-23 14:06:11 +0200,2023-07-24 14:37:08 +0200,true,2023-07-24 14:25:00 +0200,64bd176c2d380ad37c863605,320
3198761,d,2023-07-24 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:29,2023-07-23 14:06:11 +0200,2023-07-24 14:41:09 +0200,true,2023-07-24 14:29:00 +0200,64bd176c2d380ad37c863606,32A
3198945,d,2023-07-24 14:10:00 +0200,W63280A,Bucharest/OTP,Wizz Air,1,B17,Departed 15:56,2023-07-23 21:49:09 +0200,2023-07-24 16:02:07 +0200,true,2023-07-24 15:56:00 +0200,64bd83fa2d380ad37c870cd2,32Q
3198770,d,2023-07-24 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:37,2023-07-23 14:16:11 +0200,2023-07-24 14:51:09 +0200,true,2023-07-24 14:37:00 +0200,64bd19c52d380ad37c863c78,320
3198771,d,2023-07-24 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,C2,Departed 14:48,2023-07-23 14:16:11 +0200,2023-07-24 14:58:10 +0200,true,2023-07-24 14:48:00 +0200,64bd19c52d380ad37c863c79,32B
3198773,d,2023-07-24 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:07,2023-07-23 14:21:11 +0200,2023-07-24 15:18:09 +0200,true,2023-07-24 15:07:00 +0200,64bd1af12d380ad37c863cbd,73H
3198779,d,2023-07-24 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:36,2023-07-23 14:26:11 +0200,2023-07-24 14:54:10 +0200,true,2023-07-24 14:36:00 +0200,64bd1c1c2d380ad37c863f4f,223
3198784,d,2023-07-24 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Departed 14:37,2023-07-23 14:31:11 +0200,2023-07-24 14:46:08 +0200,true,2023-07-24 14:37:00 +0200,64bd1d492d380ad37c8640ce,73H
3198785,d,2023-07-24 14:30:00 +0200,W66866,Yerevan,Wizz Air,1,B14,Departed 16:08,2023-07-23 14:31:11 +0200,2023-07-24 16:21:08 +0200,true,2023-07-24 16:08:00 +0200,64bd1d492d380ad37c8640cf,32Q
3198787,d,2023-07-24 14:35:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,Cancelled,2023-07-23 14:36:11 +0200,2023-07-24 17:14:08 +0200,true,,64bd1e752d380ad37c86443d,320
3198788,d,2023-07-24 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Departed 14:55,2023-07-23 14:36:11 +0200,2023-07-24 15:09:09 +0200,true,2023-07-24 14:55:00 +0200,64bd1e752d380ad37c86443e,32B
3198789,d,2023-07-24 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:08,2023-07-23 14:46:11 +0200,2023-07-24 15:19:08 +0200,true,2023-07-24 15:08:00 +0200,64bd20cd2d380ad37c864b6f,221
3198791,d,2023-07-24 14:50:00 +0200,HV5236,Eindhoven,Transavia.com,2,D1,Departed 15:02,2023-07-23 14:51:10 +0200,2023-07-24 15:13:09 +0200,true,2023-07-24 15:02:00 +0200,64bd21fa2d380ad37c864d08,73H
3198792,d,2023-07-24 14:55:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 15:08,2023-07-23 14:56:11 +0200,2023-07-24 15:21:09 +0200,true,2023-07-24 15:08:00 +0200,64bd23242d380ad37c864f25,73H
3198796,d,2023-07-24 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C15,Departed 15:25,2023-07-23 15:21:10 +0200,2023-07-24 15:34:09 +0200,true,2023-07-24 15:25:00 +0200,64bd29002d380ad37c865a38,73H
3198799,d,2023-07-24 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:46,2023-07-23 15:31:10 +0200,2023-07-24 16:52:08 +0200,true,2023-07-24 16:46:00 +0200,64bd2b592d380ad37c865c45,32B
3198805,d,2023-07-24 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 16:44,2023-07-23 15:46:10 +0200,2023-07-24 17:03:08 +0200,true,2023-07-24 16:44:00 +0200,64bd2edc2d380ad37c866124,77W
3198808,d,2023-07-24 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:58,2023-07-23 15:46:11 +0200,2023-07-24 16:11:08 +0200,true,2023-07-24 15:58:00 +0200,64bd2edc2d380ad37c866125,320
3198812,d,2023-07-24 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A4,Departed 17:20,2023-07-23 16:01:10 +0200,2023-07-24 17:30:09 +0200,true,2023-07-24 17:20:00 +0200,64bd32612d380ad37c866836,319
3198813,d,2023-07-24 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 16:06,2023-07-23 16:01:10 +0200,2023-07-24 16:15:09 +0200,true,2023-07-24 16:06:00 +0200,64bd32612d380ad37c866837,DH4
