id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3200014,d,2023-07-27 05:15:00 +0200,QS1118,Zakynthos,SmartWings,2,C7,Departed 06:07,2023-07-26 05:15:11 +0200,2023-07-27 06:25:08 +0200,true,2023-07-27 06:07:00 +0200,64c08fb52d380ad37c8ad2a4,7M8
3200016,d,2023-07-27 06:00:00 +0200,EW4224,Malaga,Eurowings Ag,2,D1,Departed 06:03,2023-07-26 06:00:12 +0200,2023-07-27 06:20:09 +0200,true,2023-07-27 06:03:00 +0200,64c09a402d380ad37c8ae709,32A
3200017,d,2023-07-27 06:00:00 +0200,EW4228,Alicante,Eurowings Ag,2,D2,Departed 05:56,2023-07-26 06:00:12 +0200,2023-07-27 06:15:09 +0200,true,2023-07-27 05:56:00 +0200,64c09a402d380ad37c8ae70a,319
3200019,d,2023-07-27 06:00:00 +0200,QS1180,Burgas,SmartWings,1,B4,Departed 05:52,2023-07-26 06:00:12 +0200,2023-07-27 06:03:08 +0200,true,2023-07-27 05:52:00 +0200,64c09a402d380ad37c8ae70b,320
3200021,d,2023-07-27 06:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 06:04,2023-07-26 06:05:14 +0200,2023-07-27 06:13:10 +0200,true,2023-07-27 06:04:00 +0200,64c09b6c2d380ad37c8ae7a6,73H
3200022,d,2023-07-27 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:02,2023-07-26 06:05:14 +0200,2023-07-27 06:20:09 +0200,true,2023-07-27 06:02:00 +0200,64c09b6c2d380ad37c8ae7a7,73H
3200026,d,2023-07-27 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:03,2023-07-26 06:05:14 +0200,2023-07-27 06:17:08 +0200,true,2023-07-27 06:03:00 +0200,64c09b6c2d380ad37c8ae7a8,321
3200034,d,2023-07-27 06:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 06:03,2023-07-26 06:10:11 +0200,2023-07-27 06:12:18 +0200,true,2023-07-27 06:03:00 +0200,64c09c982d380ad37c8ae901,73H
3200035,d,2023-07-27 06:10:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 06:15,2023-07-26 06:10:11 +0200,2023-07-27 06:22:08 +0200,true,2023-07-27 06:15:00 +0200,64c09c982d380ad37c8ae902,73H
3200036,d,2023-07-27 06:10:00 +0200,QS2696,Bodrum/BJV,SmartWings,1,A8,Departed 06:11,2023-07-26 06:10:12 +0200,2023-07-27 06:24:15 +0200,true,2023-07-27 06:11:00 +0200,64c09c992d380ad37c8ae903,73G
3200037,d,2023-07-27 06:15:00 +0200,QS3218,Al Alamain International Airport,SmartWings,1,B3,"",2023-07-26 06:15:10 +0200,2023-07-27 06:48:10 +0200,true,,64c09dc42d380ad37c8aead3,7M8
3200038,d,2023-07-27 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:29,2023-07-26 06:30:14 +0200,2023-07-27 06:41:08 +0200,true,2023-07-27 06:29:00 +0200,64c0a1492d380ad37c8aecd2,320
3200042,d,2023-07-27 07:00:00 +0200,EW4216,Athens,Eurowings Ag,2,D3,Departed 07:22,2023-07-26 07:00:12 +0200,2023-07-27 07:34:07 +0200,true,2023-07-27 07:22:00 +0200,64c0a8512d380ad37c8af706,320
3200045,d,2023-07-27 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:33,2023-07-26 07:20:10 +0200,2023-07-27 07:47:07 +0200,true,2023-07-27 07:33:00 +0200,64c0ad012d380ad37c8af96d,319
3200044,d,2023-07-27 07:20:00 +0200,BUC4146,Burgas,European Air Charter,1,B4,Departed 07:09,2023-07-26 07:20:10 +0200,2023-07-27 07:19:08 +0200,true,2023-07-27 07:09:00 +0200,64c0ad012d380ad37c8af96c,M82
3200048,d,2023-07-27 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:24,2023-07-26 07:30:12 +0200,2023-07-27 07:32:08 +0200,true,2023-07-27 07:24:00 +0200,64c0af592d380ad37c8afb80,E95
3200053,d,2023-07-27 07:50:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 07:50,2023-07-26 07:50:10 +0200,2023-07-27 07:57:07 +0200,true,2023-07-27 07:50:00 +0200,64c0b4082d380ad37c8b05b6,7M8
3200057,d,2023-07-27 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B3,Last call,2023-07-26 08:10:11 +0200,2023-07-27 07:50:07 +0200,true,,64c0b8b82d380ad37c8b0da7,73H
3200058,d,2023-07-27 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,Boarding,2023-07-26 08:15:12 +0200,2023-07-27 07:49:08 +0200,true,,64c0b9e42d380ad37c8b0fd5,E90
3200059,d,2023-07-27 08:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Last call,2023-07-26 08:21:10 +0200,2023-07-27 07:55:08 +0200,true,,64c0bb122d380ad37c8b1109,32Q
3200064,d,2023-07-27 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Boarding,2023-07-26 08:31:12 +0200,2023-07-27 07:45:09 +0200,true,,64c0bd6a2d380ad37c8b1963,73H
3200069,d,2023-07-27 08:40:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Gate open,2023-07-26 08:40:10 +0200,2023-07-27 07:55:08 +0200,true,,64c0bfc02d380ad37c8b1ee0,320
3200072,d,2023-07-27 08:45:00 +0200,W48424,Naples,Wizz Air Malta,2,D6,Gate open,2023-07-26 08:45:12 +0200,2023-07-27 07:36:09 +0200,true,,64c0c0ed2d380ad37c8b1f8e,32Q
3200073,d,2023-07-27 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2023-07-26 08:50:11 +0200,2023-07-27 07:55:08 +0200,true,,64c0c2182d380ad37c8b211d,E90
3200077,d,2023-07-27 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Gate open,2023-07-26 08:50:11 +0200,2023-07-27 07:55:08 +0200,true,,64c0c2182d380ad37c8b211e,319
3200083,d,2023-07-27 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Gate open,2023-07-26 08:55:11 +0200,2023-07-27 07:19:08 +0200,true,,64c0c3442d380ad37c8b2298,32Q
3200084,d,2023-07-27 09:00:00 +0200,EJU7928,Amsterdam,EasyJet,2,D3,Gate open,2023-07-26 09:00:12 +0200,2023-07-27 07:36:09 +0200,true,,64c0c4712d380ad37c8b23ad,32N
3200090,d,2023-07-27 09:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,Check-in,2023-07-26 09:10:11 +0200,2023-07-27 07:12:09 +0200,true,,64c0c6c92d380ad37c8b2559,32Q
3200094,d,2023-07-27 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Gate open,2023-07-26 09:20:11 +0200,2023-07-27 07:57:08 +0200,true,,64c0c9202d380ad37c8b2cdb,32Q
3200096,d,2023-07-27 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B15,Check-in,2023-07-26 09:35:10 +0200,2023-07-27 07:36:09 +0200,true,,64c0cca42d380ad37c8b320b,AT7
3200099,d,2023-07-27 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Check-in,2023-07-26 09:35:10 +0200,2023-07-27 07:38:08 +0200,true,,64c0cca42d380ad37c8b320c,223
3200111,d,2023-07-27 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D1,Check-in,2023-07-26 09:40:12 +0200,2023-07-27 07:40:09 +0200,true,,64c0cdd02d380ad37c8b3434,73H
3200112,d,2023-07-27 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C17,Check-in,2023-07-26 09:40:12 +0200,2023-07-27 06:41:08 +0200,true,,64c0cdd02d380ad37c8b3435,73H
3200113,d,2023-07-27 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B16,Check-in,2023-07-26 09:50:10 +0200,2023-07-27 06:50:10 +0200,true,,64c0d0282d380ad37c8b39af,7M8
3200114,d,2023-07-27 09:50:00 +0200,TWI0786,Dresden,Tailwind Airlines,1,B4,Check-in,2023-07-26 09:50:10 +0200,2023-07-27 07:50:08 +0200,true,,64c0d0282d380ad37c8b39b0,321
3200116,d,2023-07-27 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Check-in,2023-07-26 09:55:13 +0200,2023-07-27 07:57:08 +0200,true,,64c0d1542d380ad37c8b3e86,E75
3200126,d,2023-07-27 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C10,"",2023-07-26 10:15:11 +0200,2023-07-26 10:15:11 +0200,true,,64c0d6042d380ad37c8b4d15,32A
3200133,d,2023-07-27 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,"",2023-07-26 10:20:12 +0200,2023-07-26 10:20:12 +0200,true,,64c0d7312d380ad37c8b4fa7,320
3200134,d,2023-07-27 10:30:00 +0200,VY8653,Barcelona,Vueling,2,C2,"",2023-07-26 10:30:10 +0200,2023-07-27 06:47:08 +0200,true,,64c0d9882d380ad37c8b5219,32A
3200136,d,2023-07-27 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D6,"",2023-07-26 10:35:11 +0200,2023-07-26 10:35:11 +0200,true,,64c0dab52d380ad37c8b556e,73H
3200142,d,2023-07-27 10:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,Check-in,2023-07-26 10:40:12 +0200,2023-07-27 07:40:09 +0200,true,,64c0dbe02d380ad37c8b585f,73H
3200145,d,2023-07-27 10:45:00 +0200,QS3822,Antalya,SmartWings,1,B8,"",2023-07-26 10:46:10 +0200,2023-07-26 10:46:10 +0200,true,,64c0dd0e2d380ad37c8b5d4d,7S8
3200154,d,2023-07-27 11:05:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-07-26 11:05:11 +0200,2023-07-26 11:05:11 +0200,true,,64c0e1bc2d380ad37c8b6d04,320
3200152,d,2023-07-27 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A5,"",2023-07-26 11:05:11 +0200,2023-07-26 11:05:11 +0200,true,,64c0e1bc2d380ad37c8b6d02,320
3200153,d,2023-07-27 11:05:00 +0200,QS2648,Antalya,SmartWings,1,B7,"",2023-07-26 11:05:11 +0200,2023-07-26 11:05:11 +0200,true,,64c0e1bc2d380ad37c8b6d03,73H
3200164,d,2023-07-27 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,"",2023-07-26 11:15:12 +0200,2023-07-26 11:15:12 +0200,true,,64c0e4142d380ad37c8b7182,73H
3200165,d,2023-07-27 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,"",2023-07-26 11:15:12 +0200,2023-07-26 11:15:12 +0200,true,,64c0e4142d380ad37c8b7183,E95
3200169,d,2023-07-27 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C3,"",2023-07-26 11:15:12 +0200,2023-07-26 11:15:12 +0200,true,,64c0e4142d380ad37c8b7184,7M8
3200171,d,2023-07-27 11:15:00 +0200,QS2242,Heraklion,SmartWings,2,D2,"",2023-07-26 11:15:12 +0200,2023-07-26 11:15:12 +0200,true,,64c0e4142d380ad37c8b7185,73H
3200179,d,2023-07-27 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C7,"",2023-07-26 11:30:13 +0200,2023-07-26 11:30:13 +0200,true,,64c0e7982d380ad37c8b7cb0,73H
3200181,d,2023-07-27 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C5,"",2023-07-26 11:35:11 +0200,2023-07-26 11:35:11 +0200,true,,64c0e8c42d380ad37c8b7e82,E90
3200187,d,2023-07-27 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-26 11:45:10 +0200,2023-07-26 11:45:10 +0200,true,,64c0eb1d2d380ad37c8b84ec,319
3200192,d,2023-07-27 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B4,"",2023-07-26 11:50:10 +0200,2023-07-26 11:50:10 +0200,true,,64c0ec482d380ad37c8b880f,320
3200193,d,2023-07-27 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B3,"",2023-07-26 11:50:10 +0200,2023-07-26 11:50:10 +0200,true,,64c0ec482d380ad37c8b8810,7S8
3200195,d,2023-07-27 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C12,"",2023-07-26 11:50:10 +0200,2023-07-26 11:50:10 +0200,true,,64c0ec482d380ad37c8b8811,CR9
3200198,d,2023-07-27 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C22,"",2023-07-26 11:55:10 +0200,2023-07-26 11:55:10 +0200,true,,64c0ed742d380ad37c8b8c82,73H
3200200,d,2023-07-27 12:00:00 +0200,QS1030,Nice,SmartWings,2,C10,"",2023-07-26 12:01:10 +0200,2023-07-26 12:01:10 +0200,true,,64c0eea22d380ad37c8b933b,73G
3200202,d,2023-07-27 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D4,"",2023-07-26 12:01:10 +0200,2023-07-26 12:01:10 +0200,true,,64c0eea22d380ad37c8b933c,73J
3200206,d,2023-07-27 12:05:00 +0200,FR3769,Bologna,Ryanair,2,C17,"",2023-07-26 12:05:11 +0200,2023-07-26 12:05:11 +0200,true,,64c0efcd2d380ad37c8b95c4,73H
3200208,d,2023-07-27 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-07-26 12:10:11 +0200,2023-07-26 12:10:11 +0200,true,,64c0f0f82d380ad37c8b9ab6,321
3200213,d,2023-07-27 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,"",2023-07-26 12:10:11 +0200,2023-07-26 12:10:11 +0200,true,,64c0f0f82d380ad37c8b9ab7,76W
3200218,d,2023-07-27 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D6,"",2023-07-26 12:20:11 +0200,2023-07-26 12:20:11 +0200,true,,64c0f3512d380ad37c8ba37d,73H
3200220,d,2023-07-27 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,"",2023-07-26 12:20:11 +0200,2023-07-26 12:20:11 +0200,true,,64c0f3512d380ad37c8ba37e,73J
3200222,d,2023-07-27 12:20:00 +0200,QS2832,Enfidha,SmartWings,1,A4,"",2023-07-26 12:20:11 +0200,2023-07-26 12:20:11 +0200,true,,64c0f3512d380ad37c8ba37f,73H
3200223,d,2023-07-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,"",2023-07-26 12:25:11 +0200,2023-07-26 12:25:11 +0200,true,,64c0f47c2d380ad37c8ba80e,320
3200231,d,2023-07-27 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C11,"",2023-07-26 12:25:11 +0200,2023-07-26 12:25:11 +0200,true,,64c0f47c2d380ad37c8ba80f,7M8
3200233,d,2023-07-27 12:25:00 +0200,QS1082,Split,SmartWings,2,D3,"",2023-07-26 12:25:11 +0200,2023-07-26 12:25:11 +0200,true,,64c0f47c2d380ad37c8ba810,73H
3200240,d,2023-07-27 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D1,"",2023-07-26 12:40:11 +0200,2023-07-26 12:40:11 +0200,true,,64c0f8002d380ad37c8bb1d6,73H
3200242,d,2023-07-27 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,"",2023-07-26 12:40:11 +0200,2023-07-26 12:40:11 +0200,true,,64c0f8002d380ad37c8bb1d7,320
3200244,d,2023-07-27 12:40:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,C18,"",2023-07-26 12:40:11 +0200,2023-07-26 12:40:11 +0200,true,,64c0f8002d380ad37c8bb1d8,32Q
3200246,d,2023-07-27 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-07-26 12:51:12 +0200,2023-07-26 12:51:12 +0200,true,,64c0fa5b2d380ad37c8bb6d7,E75
3200248,d,2023-07-27 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,C3,"",2023-07-26 12:51:12 +0200,2023-07-26 12:51:12 +0200,true,,64c0fa5b2d380ad37c8bb6d9,73H
3200247,d,2023-07-27 12:50:00 +0200,QS2820,Djerba,SmartWings,1,B7,"",2023-07-26 12:51:12 +0200,2023-07-26 12:51:12 +0200,true,,64c0fa5b2d380ad37c8bb6d8,7M8
3200256,d,2023-07-27 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,D2,"",2023-07-26 13:10:12 +0200,2023-07-26 13:10:12 +0200,true,,64c0ff0a2d380ad37c8bba1d,319
3200259,d,2023-07-27 13:20:00 +0200,QS2274,Kavala,SmartWings,2,D4,"",2023-07-26 13:20:11 +0200,2023-07-26 13:20:11 +0200,true,,64c101602d380ad37c8bbc05,73G
3200263,d,2023-07-27 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-07-26 13:25:11 +0200,2023-07-26 13:25:11 +0200,true,,64c1028c2d380ad37c8bbcab,320
3200271,d,2023-07-27 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,B3,"",2023-07-26 13:30:12 +0200,2023-07-26 13:30:12 +0200,true,,64c103b72d380ad37c8bbe21,32N
3200272,d,2023-07-27 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2023-07-26 13:30:12 +0200,2023-07-26 13:30:12 +0200,true,,64c103b82d380ad37c8bbe23,319
3200279,d,2023-07-27 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,"",2023-07-26 13:45:12 +0200,2023-07-26 13:45:12 +0200,true,,64c1073c2d380ad37c8bc7b6,320
3200282,d,2023-07-27 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C17,"",2023-07-26 14:01:12 +0200,2023-07-26 14:01:12 +0200,true,,64c10ac32d380ad37c8bd385,73H
3200284,d,2023-07-27 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D3,"",2023-07-26 14:05:11 +0200,2023-07-26 14:05:11 +0200,true,,64c10bed2d380ad37c8bd494,7M8
3200285,d,2023-07-27 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-26 14:05:12 +0200,2023-07-26 14:05:12 +0200,true,,64c10bed2d380ad37c8bd495,32A
3200283,d,2023-07-27 14:05:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,"",2023-07-26 14:05:11 +0200,2023-07-26 14:05:11 +0200,true,,64c10bed2d380ad37c8bd493,E95
3200293,d,2023-07-27 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-07-26 14:10:11 +0200,2023-07-26 14:10:11 +0200,true,,64c10d182d380ad37c8bd8d7,320
3200294,d,2023-07-27 14:15:00 +0200,FR8258,Zadar,Ryanair,2,C18,"",2023-07-26 14:15:12 +0200,2023-07-26 14:15:12 +0200,true,,64c10e452d380ad37c8bdae7,73H
3200296,d,2023-07-27 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-26 14:20:13 +0200,2023-07-26 14:20:13 +0200,true,,64c10f702d380ad37c8bdb9e,73H
3200302,d,2023-07-27 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2023-07-26 14:25:13 +0200,2023-07-26 14:25:13 +0200,true,,64c1109c2d380ad37c8bdccd,319
3200306,d,2023-07-27 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-07-26 14:45:12 +0200,2023-07-26 14:45:12 +0200,true,,64c1154d2d380ad37c8be136,320
3200311,d,2023-07-27 15:00:00 +0200,QS4146,Sal Island,SmartWings,1,A6,"",2023-07-26 15:00:13 +0200,2023-07-26 15:00:13 +0200,true,,64c118d12d380ad37c8bea97,7M8
3200313,d,2023-07-27 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,"",2023-07-26 15:10:12 +0200,2023-07-26 15:10:12 +0200,true,,64c11b282d380ad37c8bedd5,32A
3200315,d,2023-07-27 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-07-26 15:15:13 +0200,2023-07-26 15:15:13 +0200,true,,64c11c552d380ad37c8bf0ba,7M8
3200316,d,2023-07-27 15:20:00 +0200,HV5234,Eindhoven,Transavia.com,2,D6,"",2023-07-26 15:20:11 +0200,2023-07-26 15:20:11 +0200,true,,64c11d812d380ad37c8bf349,73H
3200317,d,2023-07-27 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-07-26 15:30:13 +0200,2023-07-26 15:30:13 +0200,true,,64c11fd92d380ad37c8bf512,73H
3200318,d,2023-07-27 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-07-26 15:30:13 +0200,2023-07-26 15:30:13 +0200,true,,64c11fd92d380ad37c8bf513,32B
3200320,d,2023-07-27 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-07-26 15:47:11 +0200,2023-07-26 15:47:11 +0200,true,,64c1235f2d380ad37c8bf9fb,77W
3200323,d,2023-07-27 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-07-26 15:47:11 +0200,2023-07-26 15:47:11 +0200,true,,64c1235f2d380ad37c8bf9fc,320
3200332,d,2023-07-27 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,B3,"",2023-07-26 16:25:11 +0200,2023-07-26 16:25:11 +0200,true,,64c12cbc2d380ad37c8c056d,73H
3200333,d,2023-07-27 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A8,"",2023-07-26 16:30:10 +0200,2023-07-26 16:30:10 +0200,true,,64c12de92d380ad37c8c05e2,73C
3200334,d,2023-07-27 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-07-26 16:30:10 +0200,2023-07-26 16:30:10 +0200,true,,64c12de92d380ad37c8c05e3,E95
3200338,d,2023-07-27 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-07-26 16:35:11 +0200,2023-07-26 16:35:11 +0200,true,,64c12f142d380ad37c8c061e,320
3200340,d,2023-07-27 16:40:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2023-07-26 16:41:10 +0200,2023-07-26 16:41:10 +0200,true,,64c130482d380ad37c8c0748,73H
3200348,d,2023-07-27 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2023-07-26 16:55:11 +0200,2023-07-26 16:55:11 +0200,true,,64c133c42d380ad37c8c0d75,319
3200358,d,2023-07-27 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2023-07-26 17:20:15 +0200,2023-07-26 17:20:15 +0200,true,,64c139a12d380ad37c8c1627,7M8
3200369,d,2023-07-27 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-07-26 17:45:12 +0200,2023-07-26 17:45:12 +0200,true,,64c13f7d2d380ad37c8c2019,320
3200378,d,2023-07-27 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,"",2023-07-26 17:50:11 +0200,2023-07-26 17:50:11 +0200,true,,64c140a92d380ad37c8c228e,73H
3200381,d,2023-07-27 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-07-26 18:00:13 +0200,2023-07-26 18:00:13 +0200,true,,64c143012d380ad37c8c27db,E70
3200382,d,2023-07-27 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C7,"",2023-07-26 18:00:13 +0200,2023-07-26 18:00:13 +0200,true,,64c143012d380ad37c8c27dc,73H
3200384,d,2023-07-27 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-07-26 18:05:13 +0200,2023-07-26 18:05:13 +0200,true,,64c1442c2d380ad37c8c295f,E90
3200386,d,2023-07-27 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C6,"",2023-07-26 18:05:13 +0200,2023-07-26 18:05:13 +0200,true,,64c1442c2d380ad37c8c2960,320
3200389,d,2023-07-27 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D6,"",2023-07-26 18:21:11 +0200,2023-07-26 18:21:11 +0200,true,,64c147b42d380ad37c8c2daa,73H
3200394,d,2023-07-27 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-07-26 18:25:12 +0200,2023-07-26 18:25:12 +0200,true,,64c148dc2d380ad37c8c30bb,320
3200396,d,2023-07-27 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-26 18:30:14 +0200,2023-07-26 18:30:14 +0200,true,,64c14a092d380ad37c8c34d3,E7W
3200399,d,2023-07-27 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C11,"",2023-07-26 18:30:14 +0200,2023-07-26 18:30:14 +0200,true,,64c14a0a2d380ad37c8c34d4,73H
