id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3137533,d,2023-03-08 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2023-03-07 08:51:09 +0100,2023-03-07 09:04:09 +0100,true,,6406eca82d382ec2592a188c,E90
3137537,d,2023-03-08 09:00:00 +0100,EW9773,Duesseldorf/DUS,Eurowings Ag,2,D2,"",2023-03-07 09:01:09 +0100,2023-03-07 09:05:09 +0100,true,,6406ef012d382ec2592a1ab0,319
3137539,d,2023-03-08 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,A5,"",2023-03-07 09:21:09 +0100,2023-03-07 23:03:09 +0100,true,,6406f3b02d382ec2592a1e26,7M8
3137541,d,2023-03-08 09:25:00 +0100,QR0290,Doha/DOH,Qatar Airways,1,B1,"",2023-03-07 09:26:09 +0100,2023-03-07 09:26:09 +0100,true,,6406f4dc2d382ec2592a2063,320
3137542,d,2023-03-08 09:45:00 +0100,FR2949,Turin,Ryanair,2,C17,"",2023-03-07 09:46:08 +0100,2023-03-07 09:46:08 +0100,true,,6406f98c2d382ec2592a2549,73H
3137543,d,2023-03-08 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-07 09:46:08 +0100,2023-03-07 09:46:08 +0100,true,,6406f98c2d382ec2592a254a,321
3137548,d,2023-03-08 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-07 09:51:10 +0100,2023-03-07 09:51:10 +0100,true,,6406fab82d382ec2592a25ba,E70
3137549,d,2023-03-08 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C7,"",2023-03-07 09:56:08 +0100,2023-03-07 09:56:08 +0100,true,,6406fbe42d382ec2592a25d4,223
3137558,d,2023-03-08 10:35:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-03-07 10:36:10 +0100,2023-03-07 10:36:10 +0100,true,,640705442d382ec2592a2a03,320
3137560,d,2023-03-08 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D6,"",2023-03-07 10:36:10 +0100,2023-03-07 10:36:10 +0100,true,,640705442d382ec2592a2a04,320
3137566,d,2023-03-08 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2023-03-07 11:01:09 +0100,2023-03-07 11:01:09 +0100,true,,64070b202d382ec2592a2f97,320
3137578,d,2023-03-08 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2023-03-07 11:11:09 +0100,2023-03-07 11:11:09 +0100,true,,64070d782d382ec2592a3154,E95
3137581,d,2023-03-08 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-03-07 11:41:08 +0100,2023-03-07 11:41:08 +0100,true,,640714802d382ec2592a3930,E90
3137582,d,2023-03-08 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,"",2023-03-07 11:41:08 +0100,2023-03-07 11:41:08 +0100,true,,640714802d382ec2592a3931,320
3137583,d,2023-03-08 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A7,"",2023-03-07 11:46:11 +0100,2023-03-07 11:46:11 +0100,true,,640715ac2d382ec2592a3ae4,320
3137585,d,2023-03-08 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-07 11:51:09 +0100,2023-03-07 11:51:09 +0100,true,,640716d82d382ec2592a3bc6,32A
3137589,d,2023-03-08 12:00:00 +0100,QS2040,Lanzarote,SmartWings,2,D2,"",2023-03-07 12:01:10 +0100,2023-03-07 12:01:10 +0100,true,,640719302d382ec2592a40eb,7M8
3137591,d,2023-03-08 12:00:00 +0100,QS2542,Hurghada,SmartWings,1,B7,"",2023-03-07 12:01:10 +0100,2023-03-07 12:01:10 +0100,true,,640719302d382ec2592a40ec,73J
3137594,d,2023-03-08 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,"",2023-03-07 12:31:09 +0100,2023-03-07 12:31:09 +0100,true,,640720382d382ec2592a42a6,73H
3137595,d,2023-03-08 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2023-03-07 12:31:09 +0100,2023-03-07 12:31:09 +0100,true,,640720382d382ec2592a42a7,32N
3137598,d,2023-03-08 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A6,"",2023-03-07 12:46:08 +0100,2023-03-07 12:46:08 +0100,true,,640723be2d382ec2592a43e4,73W
3137600,d,2023-03-08 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-07 12:56:08 +0100,2023-03-07 12:56:08 +0100,true,,640726142d382ec2592a4440,E75
3137606,d,2023-03-08 13:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2023-03-07 13:16:09 +0100,2023-03-07 13:16:09 +0100,true,,64072ac42d382ec2592a4636,73H
3137607,d,2023-03-08 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,"",2023-03-07 13:21:09 +0100,2023-03-07 13:21:09 +0100,true,,64072bf02d382ec2592a46b0,319
3137616,d,2023-03-08 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C3,"",2023-03-07 13:51:10 +0100,2023-03-07 13:51:10 +0100,true,,640732f82d382ec2592a5036,32A
3137619,d,2023-03-08 13:55:00 +0100,FR7773,Kosice,Ryanair,2,C18,"",2023-03-07 13:56:09 +0100,2023-03-07 13:56:09 +0100,true,,640734242d382ec2592a50e4,73H
3137623,d,2023-03-08 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-03-07 14:16:09 +0100,2023-03-07 14:16:09 +0100,true,,640738d42d382ec2592a5bcc,32Q
3137628,d,2023-03-08 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,"",2023-03-07 14:21:09 +0100,2023-03-07 14:21:09 +0100,true,,64073a002d382ec2592a6030,223
3137634,d,2023-03-08 14:20:00 +0100,FR7956,Charleroi,Ryanair,2,C17,"",2023-03-07 14:21:09 +0100,2023-03-07 14:21:09 +0100,true,,64073a002d382ec2592a6031,73H
3137635,d,2023-03-08 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-03-07 14:26:11 +0100,2023-03-07 14:26:11 +0100,true,,64073b2d2d382ec2592a61a3,320
3137636,d,2023-03-08 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-07 14:26:11 +0100,2023-03-07 14:26:11 +0100,true,,64073b2d2d382ec2592a61a4,73H
3137641,d,2023-03-08 14:40:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2023-03-07 14:41:09 +0100,2023-03-07 14:41:09 +0100,true,,64073eb02d382ec2592a6a08,73H
3137642,d,2023-03-08 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-03-07 14:56:09 +0100,2023-03-07 17:17:09 +0100,true,,640742352d382ec2592a6f76,E90
3137647,d,2023-03-08 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-07 15:16:10 +0100,2023-03-07 15:16:10 +0100,true,,640746e42d382ec2592a774f,32A
3137654,d,2023-03-08 15:25:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,"",2023-03-07 15:26:09 +0100,2023-03-07 15:26:09 +0100,true,,6407493c2d382ec2592a7973,73H
3137655,d,2023-03-08 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-03-07 15:31:09 +0100,2023-03-07 15:31:09 +0100,true,,64074a682d382ec2592a7b25,77W
3137658,d,2023-03-08 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-03-07 15:31:09 +0100,2023-03-07 15:31:09 +0100,true,,64074a682d382ec2592a7b26,320
3137659,d,2023-03-08 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-03-07 15:46:09 +0100,2023-03-07 15:46:09 +0100,true,,64074dec2d382ec2592a7bc0,320
3137673,d,2023-03-08 16:20:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2023-03-07 16:21:09 +0100,2023-03-07 16:21:09 +0100,true,,640756202d382ec2592a84c4,32N
3137675,d,2023-03-08 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,"",2023-03-07 16:41:10 +0100,2023-03-07 16:41:10 +0100,true,,64075ad22d382ec2592a8d71,E95
3137678,d,2023-03-08 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2023-03-07 16:46:09 +0100,2023-03-07 16:46:09 +0100,true,,64075bfd2d382ec2592a8e98,CR9
3137683,d,2023-03-08 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,D3,"",2023-03-07 16:51:09 +0100,2023-03-07 16:51:09 +0100,true,,64075d282d382ec2592a8e9c,320
3137684,d,2023-03-08 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D5,"",2023-03-07 16:56:11 +0100,2023-03-07 16:56:11 +0100,true,,64075e542d382ec2592a8f1e,319
3137686,d,2023-03-08 16:55:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C17,"",2023-03-07 16:56:11 +0100,2023-03-07 16:56:11 +0100,true,,64075e542d382ec2592a8f1f,32Q
3137687,d,2023-03-08 17:00:00 +0100,EW4234,Oslo,Eurowings Ag,2,C7,"",2023-03-07 17:01:09 +0100,2023-03-07 17:01:09 +0100,true,,64075f802d382ec2592a9070,320
3137689,d,2023-03-08 17:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2023-03-07 17:11:10 +0100,2023-03-07 17:11:10 +0100,true,,640761d92d382ec2592a925b,73H
3137694,d,2023-03-08 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2023-03-07 17:21:08 +0100,2023-03-07 17:21:08 +0100,true,,640764302d382ec2592a94d2,73G
3137703,d,2023-03-08 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-03-07 17:56:09 +0100,2023-03-07 17:56:09 +0100,true,,64076c642d382ec2592a9c3f,320
3137711,d,2023-03-08 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-07 18:01:08 +0100,2023-03-07 18:01:08 +0100,true,,64076d912d382ec2592a9df3,E75
3137712,d,2023-03-08 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-03-07 18:11:08 +0100,2023-03-07 18:11:08 +0100,true,,64076fe82d382ec2592aa11c,320
3137714,d,2023-03-08 18:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C18,"",2023-03-07 18:11:08 +0100,2023-03-07 18:11:08 +0100,true,,64076fe82d382ec2592aa11d,73H
3137716,d,2023-03-08 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-07 18:26:09 +0100,2023-03-07 18:26:09 +0100,true,,6407736c2d382ec2592aa44f,73W
3137719,d,2023-03-08 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-03-07 18:31:09 +0100,2023-03-07 18:31:09 +0100,true,,640774982d382ec2592aa5ca,320
3137720,d,2023-03-08 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,B7,"",2023-03-07 18:31:09 +0100,2023-03-07 18:31:09 +0100,true,,640774982d382ec2592aa5cb,E90
3137722,d,2023-03-08 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-07 18:36:08 +0100,2023-03-07 18:36:08 +0100,true,,640775c42d382ec2592aa5f5,319
3137729,d,2023-03-08 18:50:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-03-07 18:51:09 +0100,2023-03-07 18:51:09 +0100,true,,640779482d382ec2592aa6ab,320
3137728,d,2023-03-08 18:50:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2023-03-07 18:51:09 +0100,2023-03-07 18:51:09 +0100,true,,640779482d382ec2592aa6aa,7M8
3137733,d,2023-03-08 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-07 19:01:09 +0100,2023-03-07 19:01:09 +0100,true,,64077ba02d382ec2592aa87a,321
3137739,d,2023-03-08 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-03-07 19:36:08 +0100,2023-03-07 19:36:08 +0100,true,,640783d42d382ec2592aaaa2,320
3137741,d,2023-03-08 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-03-07 19:56:09 +0100,2023-03-07 19:56:09 +0100,true,,640788842d382ec2592aae33,E95
3137742,d,2023-03-08 20:05:00 +0100,EZS1322,Geneva,Easyjet,2,D3,"",2023-03-07 20:06:09 +0100,2023-03-07 20:06:09 +0100,true,,64078add2d382ec2592ab063,320
3137743,d,2023-03-08 20:05:00 +0100,JU0615,Belgrade,Air Serbia,1,B8,"",2023-03-07 20:06:09 +0100,2023-03-07 20:06:09 +0100,true,,64078add2d382ec2592ab064,E95
3137746,d,2023-03-08 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-03-07 20:26:09 +0100,2023-03-07 20:26:09 +0100,true,,64078f8d2d382ec2592ab4b8,223
3137747,d,2023-03-08 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-03-07 20:31:09 +0100,2023-03-07 20:31:09 +0100,true,,640790b92d382ec2592ab5be,320
3137750,d,2023-03-08 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D2,"",2023-03-07 20:46:09 +0100,2023-03-07 20:46:09 +0100,true,,640794462d382ec2592ab6c9,319
3137752,d,2023-03-08 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-03-07 20:56:08 +0100,2023-03-07 20:56:08 +0100,true,,640796942d382ec2592ab87c,73H
3137756,d,2023-03-08 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2023-03-07 21:06:08 +0100,2023-03-07 21:06:08 +0100,true,,640798ed2d382ec2592aba05,319
3137758,d,2023-03-08 21:20:00 +0100,RK6912,Manchester,Ryanair Uk,1,B15,"",2023-03-07 21:21:10 +0100,2023-03-07 21:21:10 +0100,true,,64079c702d382ec2592abbf4,73H
3137761,d,2023-03-08 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,"",2023-03-07 21:26:10 +0100,2023-03-07 21:26:10 +0100,true,,64079d9c2d382ec2592abc7d,319
3137763,d,2023-03-08 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,B7,"",2023-03-07 21:36:08 +0100,2023-03-07 21:36:08 +0100,true,,64079ff42d382ec2592abd3d,320
3137764,d,2023-03-08 21:35:00 +0100,OV0804,Muscat,Salamair,1,A7,"",2023-03-07 21:36:08 +0100,2023-03-07 21:36:08 +0100,true,,64079ff42d382ec2592abd3e,32Q
3137774,d,2023-03-08 21:55:00 +0100,W64526,Varna,Wizz Air,1,B10,"",2023-03-07 21:56:09 +0100,2023-03-07 21:56:09 +0100,true,,6407a4a42d382ec2592abdb0,32A
3137775,d,2023-03-08 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-03-07 22:06:08 +0100,2023-03-07 22:06:08 +0100,true,,6407a6fd2d382ec2592abedb,73H
3137785,d,2023-03-08 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2023-03-07 23:46:08 +0100,2023-03-07 23:46:08 +0100,true,,6407be6d2d382ec2592ac016,7M8
3137791,d,2023-03-09 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B3,"",2023-03-08 00:51:08 +0100,2023-03-08 00:51:08 +0100,true,,6407cda82d382ec2592ac1b8,73J
3137792,d,2023-03-09 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,"","",2023-03-08 01:11:08 +0100,2023-03-08 01:11:08 +0100,true,,6407d2582d382ec2592ac282,7M8
