id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3167153,d,2023-05-22 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:17,2023-05-21 07:21:09 +0200,2023-05-22 07:30:10 +0200,true,2023-05-22 07:17:00 +0200,6469aa002d38ca6534597643,319
3167155,d,2023-05-22 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:31,2023-05-21 07:31:09 +0200,2023-05-22 07:41:08 +0200,true,2023-05-22 07:31:00 +0200,6469ac592d38ca6534597869,E95
3167161,d,2023-05-22 08:05:00 +0200,EW0773,Cologne,Eurowings Ag,2,C3,Departed 08:11,2023-05-21 08:06:10 +0200,2023-05-22 08:26:08 +0200,true,2023-05-22 08:11:00 +0200,6469b48c2d38ca6534598236,32A
3167163,d,2023-05-22 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D4,Departed 08:08,2023-05-21 08:16:09 +0200,2023-05-22 08:19:08 +0200,true,2023-05-22 08:08:00 +0200,6469b6e42d38ca65345987f4,E90
3167168,d,2023-05-22 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,C18,Departed 08:30,2023-05-21 08:31:09 +0200,2023-05-22 08:39:07 +0200,true,2023-05-22 08:30:00 +0200,6469ba682d38ca6534598d8e,32Q
3167169,d,2023-05-22 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,Departed 08:25,2023-05-21 08:31:09 +0200,2023-05-22 08:41:07 +0200,true,2023-05-22 08:25:00 +0200,6469ba682d38ca6534598d8f,32Q
3167176,d,2023-05-22 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:47,2023-05-21 08:50:12 +0200,2023-05-22 08:57:09 +0200,true,2023-05-22 08:47:00 +0200,6469bf1a2d38ca6534599398,E7W
3167180,d,2023-05-22 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:52,2023-05-21 08:50:12 +0200,2023-05-22 09:02:07 +0200,true,2023-05-22 08:52:00 +0200,6469bf1a2d38ca6534599399,E95
3167186,d,2023-05-22 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 09:04,2023-05-21 08:56:09 +0200,2023-05-22 09:17:08 +0200,true,2023-05-22 09:04:00 +0200,6469c0442d38ca653459942d,32A
3167190,d,2023-05-22 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D5,Departed 09:03,2023-05-21 09:06:09 +0200,2023-05-22 09:15:08 +0200,true,2023-05-22 09:03:00 +0200,6469c29c2d38ca6534599a58,319
3167191,d,2023-05-22 09:10:00 +0200,FR8256,Riga,Ryanair,2,C22,Departed 09:11,2023-05-21 09:11:09 +0200,2023-05-22 09:20:09 +0200,true,2023-05-22 09:11:00 +0200,6469c3ca2d38ca6534599bc4,73H
3167195,d,2023-05-22 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:17,2023-05-21 09:21:09 +0200,2023-05-22 09:34:08 +0200,true,2023-05-22 09:17:00 +0200,6469c6202d38ca653459a228,32Q
3167206,d,2023-05-22 09:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 09:35,2023-05-21 09:35:12 +0200,2023-05-22 09:42:08 +0200,true,2023-05-22 09:35:00 +0200,6469c9a42d38ca653459aa59,73H
3167210,d,2023-05-22 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:31,2023-05-21 09:35:12 +0200,2023-05-22 09:46:07 +0200,true,2023-05-22 09:31:00 +0200,6469c9a42d38ca653459aa6d,223
3167218,d,2023-05-22 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 09:55,2023-05-21 09:56:13 +0200,2023-05-22 10:08:07 +0200,true,2023-05-22 09:55:00 +0200,6469ce562d38ca653459b460,E90
3167219,d,2023-05-22 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:54,2023-05-21 09:56:13 +0200,2023-05-22 10:10:09 +0200,true,2023-05-22 09:54:00 +0200,6469ce562d38ca653459b461,32A
3167207,d,2023-05-22 10:00:00 +0200,JU0611,Belgrade,Air Serbia,1,B13,Departed 10:06,2023-05-21 09:35:12 +0200,2023-05-22 10:14:07 +0200,true,2023-05-22 10:06:00 +0200,6469c9a42d38ca653459aa5a,319
3167224,d,2023-05-22 10:15:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 10:17,2023-05-21 10:16:10 +0200,2023-05-22 10:25:08 +0200,true,2023-05-22 10:17:00 +0200,6469d3052d38ca653459be4e,73H
3167225,d,2023-05-22 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:10,2023-05-21 10:16:10 +0200,2023-05-22 10:22:07 +0200,true,2023-05-22 10:10:00 +0200,6469d3052d38ca653459be4f,32A
3167233,d,2023-05-22 10:30:00 +0200,VY8653,Barcelona,Vueling,2,C3,Departed 10:30,2023-05-21 10:31:10 +0200,2023-05-22 10:42:08 +0200,true,2023-05-22 10:30:00 +0200,6469d6882d38ca653459c51c,32B
3167236,d,2023-05-22 10:35:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:32,2023-05-21 10:36:10 +0200,2023-05-22 10:48:08 +0200,true,2023-05-22 10:32:00 +0200,6469d7b42d38ca653459c731,320
3167243,d,2023-05-22 10:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B16,Departed 10:34,2023-05-21 10:41:10 +0200,2023-05-22 10:44:08 +0200,true,2023-05-22 10:34:00 +0200,6469d8e22d38ca653459c8c1,73H
3167250,d,2023-05-22 10:55:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D2,Departed 10:51,2023-05-21 10:56:11 +0200,2023-05-22 11:01:08 +0200,true,2023-05-22 10:51:00 +0200,6469dc642d38ca653459d03d,32A
3167256,d,2023-05-22 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B7,Departed 10:59,2023-05-21 11:01:10 +0200,2023-05-22 11:14:08 +0200,true,2023-05-22 10:59:00 +0200,6469dd912d38ca653459d198,319
3167265,d,2023-05-22 11:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 11:17,2023-05-21 11:11:10 +0200,2023-05-22 11:28:09 +0200,true,2023-05-22 11:17:00 +0200,6469dfe92d38ca653459d7aa,73H
3167266,d,2023-05-22 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:04,2023-05-21 11:11:10 +0200,2023-05-22 11:43:09 +0200,true,2023-05-22 11:04:00 +0200,6469dfe92d38ca653459d7ab,320
3167269,d,2023-05-22 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:09,2023-05-21 11:16:10 +0200,2023-05-22 11:19:08 +0200,true,2023-05-22 11:09:00 +0200,6469e1142d38ca653459d91b,E90
3167271,d,2023-05-22 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:20,2023-05-21 11:16:10 +0200,2023-05-22 11:32:08 +0200,true,2023-05-22 11:20:00 +0200,6469e1142d38ca653459d91c,E95
3167276,d,2023-05-22 11:20:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,Departed 13:08,2023-05-21 11:21:10 +0200,2023-05-22 13:16:10 +0200,true,2023-05-22 13:08:00 +0200,6469e2412d38ca653459db31,73H
3167280,d,2023-05-22 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 12:21,2023-05-21 11:31:11 +0200,2023-05-22 12:35:11 +0200,true,2023-05-22 12:21:00 +0200,6469e49b2d38ca653459df3e,320
3167278,d,2023-05-22 11:30:00 +0200,EJU7682,Lisbon,EasyJet,2,D6,Departed 11:45,2023-05-21 11:31:11 +0200,2023-05-22 11:58:08 +0200,true,2023-05-22 11:45:00 +0200,6469e49a2d38ca653459df3c,32A
3167279,d,2023-05-22 11:30:00 +0200,EZS1564,Geneva,Easyjet,2,D5,Departed 11:19,2023-05-21 11:31:11 +0200,2023-05-22 11:29:08 +0200,true,2023-05-22 11:19:00 +0200,6469e49a2d38ca653459df3d,32A
3167284,d,2023-05-22 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,B8,Departed 11:38,2023-05-21 11:31:11 +0200,2023-05-22 11:52:08 +0200,true,2023-05-22 11:38:00 +0200,6469e49b2d38ca653459df3f,7M8
3167285,d,2023-05-22 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:42,2023-05-21 11:36:09 +0200,2023-05-22 11:55:09 +0200,true,2023-05-22 11:42:00 +0200,6469e5c42d38ca653459e13d,32B
3167289,d,2023-05-22 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:29,2023-05-21 11:46:10 +0200,2023-05-22 12:00:09 +0200,true,2023-05-22 11:29:00 +0200,6469e81d2d38ca653459e5b5,223
3167294,d,2023-05-22 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:09,2023-05-21 11:46:10 +0200,2023-05-22 12:21:08 +0200,true,2023-05-22 12:09:00 +0200,6469e81d2d38ca653459e5b6,319
3167299,d,2023-05-22 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A4,Departed 11:58,2023-05-21 11:51:09 +0200,2023-05-22 12:10:09 +0200,true,2023-05-22 11:58:00 +0200,6469e9482d38ca653459e893,320
3167300,d,2023-05-22 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 12:23,2023-05-21 11:51:09 +0200,2023-05-22 12:33:08 +0200,true,2023-05-22 12:23:00 +0200,6469e9482d38ca653459e894,319
3167302,d,2023-05-22 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 12:07,2023-05-21 12:01:09 +0200,2023-05-22 12:23:08 +0200,true,2023-05-22 12:07:00 +0200,6469eba12d38ca653459f0f9,7M8
3167304,d,2023-05-22 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:03,2023-05-21 12:11:10 +0200,2023-05-22 12:17:08 +0200,true,2023-05-22 12:03:00 +0200,6469edf92d38ca653459f681,76W
3167310,d,2023-05-22 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Departed 12:34,2023-05-21 12:21:10 +0200,2023-05-22 12:49:08 +0200,true,2023-05-22 12:34:00 +0200,6469f0502d38ca653459fb69,73J
3167313,d,2023-05-22 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:17,2023-05-21 12:26:10 +0200,2023-05-22 12:27:08 +0200,true,2023-05-22 12:17:00 +0200,6469f17c2d38ca653459fd26,320
3167321,d,2023-05-22 12:30:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B7,Departed 12:32,2023-05-21 12:31:10 +0200,2023-05-22 12:45:08 +0200,true,2023-05-22 12:32:00 +0200,6469f2a82d38ca653459fde0,319
3167324,d,2023-05-22 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Departed 12:43,2023-05-21 12:51:09 +0200,2023-05-22 12:53:08 +0200,true,2023-05-22 12:43:00 +0200,6469f7582d38ca65345a0439,73H
3167323,d,2023-05-22 12:50:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,Departed 12:53,2023-05-21 12:51:09 +0200,2023-05-22 13:08:09 +0200,true,2023-05-22 12:53:00 +0200,6469f7582d38ca65345a0438,32A
3167325,d,2023-05-22 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 12:51,2023-05-21 12:51:09 +0200,2023-05-22 13:04:10 +0200,true,2023-05-22 12:51:00 +0200,6469f7582d38ca65345a043a,E75
3167330,d,2023-05-22 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,A3,Departed 13:01,2023-05-21 13:01:10 +0200,2023-05-22 13:19:09 +0200,true,2023-05-22 13:01:00 +0200,6469f9b32d38ca65345a0788,7M8
3167335,d,2023-05-22 13:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,Departed 13:54,2023-05-21 13:31:10 +0200,2023-05-22 14:05:09 +0200,true,2023-05-22 13:54:00 +0200,646a00b92d38ca65345a10e3,32A
3167337,d,2023-05-22 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C9,Departed 13:59,2023-05-21 13:31:10 +0200,2023-05-22 14:12:08 +0200,true,2023-05-22 13:59:00 +0200,646a00b92d38ca65345a10e4,E95
3167345,d,2023-05-22 13:40:00 +0200,FR4143,Budapest,Ryanair,2,C17,Departed 14:42,2023-05-21 13:41:09 +0200,2023-05-22 14:56:08 +0200,true,2023-05-22 14:42:00 +0200,646a03122d38ca65345a1577,73H
3167354,d,2023-05-22 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B5,Departed 14:10,2023-05-21 14:16:11 +0200,2023-05-22 14:25:10 +0200,true,2023-05-22 14:10:00 +0200,646a0b442d38ca65345a26bf,320
3167355,d,2023-05-22 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,C3,Departed 14:30,2023-05-21 14:16:11 +0200,2023-05-22 14:42:08 +0200,true,2023-05-22 14:30:00 +0200,646a0b442d38ca65345a26c0,32B
3167356,d,2023-05-22 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2023-05-21 14:21:09 +0200,2023-05-22 14:39:08 +0200,true,2023-05-22 14:26:00 +0200,646a0c702d38ca65345a2866,73H
3167361,d,2023-05-22 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C6,Departed 15:24,2023-05-21 14:26:09 +0200,2023-05-22 15:39:11 +0200,true,2023-05-22 15:24:00 +0200,646a0d9c2d38ca65345a2cd3,223
3167366,d,2023-05-22 14:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:41,2023-05-21 14:26:09 +0200,2023-05-22 16:03:07 +0200,true,2023-05-22 15:41:00 +0200,646a0d9c2d38ca65345a2cd4,223
3167367,d,2023-05-22 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Departed 14:29,2023-05-21 14:31:09 +0200,2023-05-22 14:37:07 +0200,true,2023-05-22 14:29:00 +0200,646a0ec82d38ca65345a2f50,73H
3167369,d,2023-05-22 14:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 15:44,2023-05-21 14:36:09 +0200,2023-05-22 15:55:08 +0200,true,2023-05-22 15:44:00 +0200,646a0ff42d38ca65345a30f9,73H
3167370,d,2023-05-22 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Departed 14:35,2023-05-21 14:36:09 +0200,2023-05-22 14:52:07 +0200,true,2023-05-22 14:35:00 +0200,646a0ff42d38ca65345a30fa,32Q
3167371,d,2023-05-22 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 15:03,2023-05-21 14:46:09 +0200,2023-05-22 15:18:08 +0200,true,2023-05-22 15:03:00 +0200,646a124d2d38ca65345a3423,7M8
3167372,d,2023-05-22 14:45:00 +0200,HV5234,Eindhoven,Transavia.com,2,D6,Departed 15:03,2023-05-21 14:46:09 +0200,2023-05-22 15:17:08 +0200,true,2023-05-22 15:03:00 +0200,646a124d2d38ca65345a3424,73H
3167373,d,2023-05-22 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:49,2023-05-21 14:46:09 +0200,2023-05-22 14:59:08 +0200,true,2023-05-22 14:49:00 +0200,646a124d2d38ca65345a3425,E90
3167379,d,2023-05-22 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C17,Departed 16:09,2023-05-21 15:21:10 +0200,2023-05-22 16:16:07 +0200,true,2023-05-22 16:09:00 +0200,646a1a802d38ca65345a4991,73H
3167382,d,2023-05-22 15:30:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Departed 15:33,2023-05-21 15:31:10 +0200,2023-05-22 15:44:08 +0200,true,2023-05-22 15:33:00 +0200,646a1cd92d38ca65345a4d94,73H
3167383,d,2023-05-22 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:47,2023-05-21 15:31:10 +0200,2023-05-22 16:02:07 +0200,true,2023-05-22 15:47:00 +0200,646a1cd92d38ca65345a4d95,32Q
3167388,d,2023-05-22 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:37,2023-05-21 15:41:11 +0200,2023-05-22 15:57:07 +0200,true,2023-05-22 15:37:00 +0200,646a1f312d38ca65345a5125,E90
3167389,d,2023-05-22 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:36,2023-05-21 15:46:10 +0200,2023-05-22 15:53:08 +0200,true,2023-05-22 15:36:00 +0200,646a205c2d38ca65345a5298,77W
3167392,d,2023-05-22 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 16:37,2023-05-21 15:46:10 +0200,2023-05-22 16:49:08 +0200,true,2023-05-22 16:37:00 +0200,646a205c2d38ca65345a5299,32A
3167394,d,2023-05-22 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A5,Departed 16:10,2023-05-21 16:01:11 +0200,2023-05-22 16:22:07 +0200,true,2023-05-22 16:10:00 +0200,646a23e02d38ca65345a5844,32A
3167395,d,2023-05-22 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 17:45,2023-05-21 16:01:11 +0200,2023-05-22 17:52:09 +0200,true,2023-05-22 17:45:00 +0200,646a23e02d38ca65345a5845,DH4
3167398,d,2023-05-22 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A4,Departed 16:34,2023-05-21 16:21:12 +0200,2023-05-22 16:52:07 +0200,true,2023-05-22 16:34:00 +0200,646a28902d38ca65345a5ecb,73H
3167399,d,2023-05-22 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C18,Departed 16:50,2023-05-21 16:26:10 +0200,2023-05-22 16:56:07 +0200,true,2023-05-22 16:50:00 +0200,646a29bc2d38ca65345a5fed,73H
3167400,d,2023-05-22 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:30,2023-05-21 16:26:10 +0200,2023-05-22 16:46:07 +0200,true,2023-05-22 16:30:00 +0200,646a29bc2d38ca65345a5fee,32A
3167401,d,2023-05-22 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Departed 16:33,2023-05-21 16:31:10 +0200,2023-05-22 16:44:08 +0200,true,2023-05-22 16:33:00 +0200,646a2ae92d38ca65345a6121,E95
3167404,d,2023-05-22 16:35:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D3,Departed 16:41,2023-05-21 16:36:11 +0200,2023-05-22 16:54:07 +0200,true,2023-05-22 16:41:00 +0200,646a2c142d38ca65345a61c5,32A
3167406,d,2023-05-22 16:45:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 16:59,2023-05-21 16:46:11 +0200,2023-05-22 17:15:09 +0200,true,2023-05-22 16:59:00 +0200,646a2e6c2d38ca65345a6435,32A
3167415,d,2023-05-22 16:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A3,Departed 17:51,2023-05-21 16:56:09 +0200,2023-05-22 18:07:07 +0200,true,2023-05-22 17:51:00 +0200,646a30c32d38ca65345a6627,73H
3167417,d,2023-05-22 17:10:00 +0200,EZY2230,Manchester,Easyjet,1,A5,Departed 18:13,2023-05-21 17:11:09 +0200,2023-05-22 18:27:08 +0200,true,2023-05-22 18:13:00 +0200,646a34482d38ca65345a6ad3,320
3167423,d,2023-05-22 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,Departed 17:25,2023-05-21 17:21:10 +0200,2023-05-22 17:37:08 +0200,true,2023-05-22 17:25:00 +0200,646a369f2d38ca65345a6c54,73G
3167430,d,2023-05-22 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 18:15,2023-05-21 17:36:10 +0200,2023-05-22 18:29:08 +0200,true,2023-05-22 18:15:00 +0200,646a3a242d38ca65345a73ed,320
3167436,d,2023-05-22 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 18:03,2023-05-21 18:01:10 +0200,2023-05-22 18:20:09 +0200,true,2023-05-22 18:03:00 +0200,646a40002d38ca65345a7d13,E95
3167437,d,2023-05-22 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:48,2023-05-21 18:06:09 +0200,2023-05-22 19:02:07 +0200,true,2023-05-22 18:48:00 +0200,646a412b2d38ca65345a7fab,320
3167440,d,2023-05-22 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,Departed 18:07,2023-05-21 18:06:09 +0200,2023-05-22 18:24:08 +0200,true,2023-05-22 18:07:00 +0200,646a412b2d38ca65345a7fac,73H
3167445,d,2023-05-22 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:44,2023-05-21 18:36:09 +0200,2023-05-22 18:57:08 +0200,true,2023-05-22 18:44:00 +0200,646a48342d38ca65345a8c3f,320
3167452,d,2023-05-22 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,Departed 18:30,2023-05-21 18:36:09 +0200,2023-05-22 18:44:08 +0200,true,2023-05-22 18:30:00 +0200,646a48342d38ca65345a8c40,73H
3167454,d,2023-05-22 18:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,Gate closed,2023-05-21 18:41:09 +0200,2023-05-22 19:34:07 +0200,true,,646a49602d38ca65345a9007,73H
3167457,d,2023-05-22 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,Departed 19:18,2023-05-21 18:46:09 +0200,2023-05-22 19:28:07 +0200,true,2023-05-22 19:18:00 +0200,646a4a8c2d38ca65345a933d,320
3167461,d,2023-05-22 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Departed 18:54,2023-05-21 18:51:10 +0200,2023-05-22 19:11:07 +0200,true,2023-05-22 18:54:00 +0200,646a4bb72d38ca65345a9579,77W
3167462,d,2023-05-22 18:55:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C6,Departed 19:23,2023-05-21 18:56:09 +0200,2023-05-22 19:37:07 +0200,true,2023-05-22 19:23:00 +0200,646a4ce32d38ca65345a98e1,319
3167464,d,2023-05-22 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,Departed 19:12,2023-05-21 19:06:10 +0200,2023-05-22 19:27:08 +0200,true,2023-05-22 19:12:00 +0200,646a4f3b2d38ca65345a9ecf,320
3167466,d,2023-05-22 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 19:10,2023-05-21 19:11:09 +0200,2023-05-22 19:25:09 +0200,true,2023-05-22 19:10:00 +0200,646a50682d38ca65345aa1de,73H
3167467,d,2023-05-22 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,Departed 19:21,2023-05-21 19:11:09 +0200,2023-05-22 19:38:07 +0200,true,2023-05-22 19:21:00 +0200,646a50682d38ca65345aa1df,32B
3167470,d,2023-05-22 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:29,2023-05-21 19:31:10 +0200,2023-05-22 19:43:07 +0200,true,2023-05-22 19:29:00 +0200,646a55182d38ca65345aa827,319
3167471,d,2023-05-22 19:30:00 +0200,LS0196,Leeds,Jet2.com,1,A8,Gate closed,2023-05-21 19:31:10 +0200,2023-05-22 19:30:09 +0200,true,,646a55182d38ca65345aa828,73C
3167472,d,2023-05-22 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Last call,2023-05-21 19:31:10 +0200,2023-05-22 19:48:08 +0200,true,,646a55182d38ca65345aa829,32N
3167476,d,2023-05-22 19:40:00 +0200,FR8232,Pisa,Ryanair,2,C18,Gate open,2023-05-21 19:41:09 +0200,2023-05-22 19:36:09 +0200,true,,646a57702d38ca65345aab26,7M8
3167478,d,2023-05-22 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C4,Gate closed,2023-05-21 19:46:10 +0200,2023-05-22 19:35:08 +0200,true,,646a589b2d38ca65345aace2,E70
