id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3191866,d,2023-07-11 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:21,2023-07-10 06:30:12 +0200,2023-07-11 06:32:09 +0200,true,2023-07-11 06:21:00 +0200,64ab89482d380ad37c6ddf67,32A
3191869,d,2023-07-11 06:30:00 +0200,EW4228,Alicante,Eurowings Ag,2,C11,Departed 06:28,2023-07-10 06:30:12 +0200,2023-07-11 06:41:07 +0200,true,2023-07-11 06:28:00 +0200,64ab89492d380ad37c6ddf68,32A
3191871,d,2023-07-11 06:30:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:28,2023-07-10 06:30:12 +0200,2023-07-11 06:34:07 +0200,true,2023-07-11 06:28:00 +0200,64ab89492d380ad37c6ddf69,73H
3191873,d,2023-07-11 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:20,2023-07-10 07:30:13 +0200,2023-07-11 07:28:06 +0200,true,2023-07-11 07:20:00 +0200,64ab975a2d380ad37c6de912,E95
3191878,d,2023-07-11 08:05:00 +0200,EW4216,Athens,Eurowings Ag,2,D1,Departed 08:05,2023-07-10 08:05:12 +0200,2023-07-11 08:19:08 +0200,true,2023-07-11 08:05:00 +0200,64ab9f8c2d380ad37c6deed8,319
3191881,d,2023-07-11 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Departed 08:22,2023-07-10 08:10:13 +0200,2023-07-11 08:35:08 +0200,true,2023-07-11 08:22:00 +0200,64aba0b82d380ad37c6df0d1,73H
3191885,d,2023-07-11 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,Departed 08:05,2023-07-10 08:15:15 +0200,2023-07-11 08:15:10 +0200,true,2023-07-11 08:05:00 +0200,64aba1e42d380ad37c6df3b4,E90
3191893,d,2023-07-11 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:39,2023-07-10 08:40:12 +0200,2023-07-11 08:50:09 +0200,true,2023-07-11 08:39:00 +0200,64aba7c02d380ad37c6e02fc,E7W
3191901,d,2023-07-11 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 08:45,2023-07-10 08:50:12 +0200,2023-07-11 08:57:06 +0200,true,2023-07-11 08:45:00 +0200,64abaa1a2d380ad37c6e0577,319
3191908,d,2023-07-11 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 09:05,2023-07-10 08:55:13 +0200,2023-07-11 09:22:07 +0200,true,2023-07-11 09:05:00 +0200,64abab452d380ad37c6e0754,320
3191909,d,2023-07-11 09:00:00 +0200,W48424,Naples,Wizz Air Malta,2,D5,Departed 09:13,2023-07-10 09:00:16 +0200,2023-07-11 09:28:07 +0200,true,2023-07-11 09:13:00 +0200,64abac712d380ad37c6e08a3,32Q
3191910,d,2023-07-11 09:00:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,Departed 09:07,2023-07-10 09:00:16 +0200,2023-07-11 09:26:07 +0200,true,2023-07-11 09:07:00 +0200,64abac712d380ad37c6e08a4,32Q
3191915,d,2023-07-11 09:05:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 09:02,2023-07-10 09:05:14 +0200,2023-07-11 09:16:09 +0200,true,2023-07-11 09:02:00 +0200,64abad9c2d380ad37c6e0978,32A
3191917,d,2023-07-11 09:05:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 09:05,2023-07-10 09:05:14 +0200,2023-07-11 09:20:08 +0200,true,2023-07-11 09:05:00 +0200,64abad9c2d380ad37c6e0979,73H
3191918,d,2023-07-11 09:10:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Departed 09:10,2023-07-10 09:10:13 +0200,2023-07-11 09:24:07 +0200,true,2023-07-11 09:10:00 +0200,64abaec82d380ad37c6e0bde,73H
3191919,d,2023-07-11 09:10:00 +0200,W48210,Catania,Wizz Air Malta,2,D4,Departed 09:45,2023-07-10 09:10:13 +0200,2023-07-11 10:02:08 +0200,true,2023-07-11 09:45:00 +0200,64abaec82d380ad37c6e0bdf,32Q
3191920,d,2023-07-11 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:41,2023-07-10 09:10:13 +0200,2023-07-11 09:50:08 +0200,true,2023-07-11 09:41:00 +0200,64abaec82d380ad37c6e0be0,32Q
3191922,d,2023-07-11 09:20:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:26,2023-07-10 09:20:12 +0200,2023-07-11 09:40:08 +0200,true,2023-07-11 09:26:00 +0200,64abb1202d380ad37c6e0f1c,32N
3191923,d,2023-07-11 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:38,2023-07-10 09:20:12 +0200,2023-07-11 09:56:07 +0200,true,2023-07-11 09:38:00 +0200,64abb1202d380ad37c6e0f1d,32B
3191927,d,2023-07-11 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 10:02,2023-07-10 09:35:12 +0200,2023-07-11 10:10:08 +0200,true,2023-07-11 10:02:00 +0200,64abb4a42d380ad37c6e139f,AT7
3191930,d,2023-07-11 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:30,2023-07-10 09:35:12 +0200,2023-07-11 09:42:07 +0200,true,2023-07-11 09:30:00 +0200,64abb4a42d380ad37c6e13a0,E90
3191933,d,2023-07-11 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Departed 09:38,2023-07-10 09:40:13 +0200,2023-07-11 09:53:07 +0200,true,2023-07-11 09:38:00 +0200,64abb5d22d380ad37c6e14ec,73H
3191946,d,2023-07-11 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:45,2023-07-10 09:55:13 +0200,2023-07-11 09:58:07 +0200,true,2023-07-11 09:45:00 +0200,64abb9552d380ad37c6e1bbb,E75
3191950,d,2023-07-11 10:05:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 10:16,2023-07-10 10:05:14 +0200,2023-07-11 10:23:11 +0200,true,2023-07-11 10:16:00 +0200,64abbbac2d380ad37c6e220f,73H
3191953,d,2023-07-11 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C6,Departed 10:08,2023-07-10 10:10:13 +0200,2023-07-11 10:19:11 +0200,true,2023-07-11 10:08:00 +0200,64abbcd92d380ad37c6e244a,320
3191955,d,2023-07-11 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 10:20,2023-07-10 10:16:10 +0200,2023-07-11 10:29:07 +0200,true,2023-07-11 10:20:00 +0200,64abbe072d380ad37c6e2710,73H
3191957,d,2023-07-11 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:26,2023-07-10 10:25:12 +0200,2023-07-11 10:40:09 +0200,true,2023-07-11 10:26:00 +0200,64abc05b2d380ad37c6e29bd,32A
3191962,d,2023-07-11 10:25:00 +0200,QS2930,Burgas,SmartWings,1,B3,Departed 10:30,2023-07-10 10:25:12 +0200,2023-07-11 10:49:10 +0200,true,2023-07-11 10:30:00 +0200,64abc05c2d380ad37c6e29be,73H
3191964,d,2023-07-11 10:25:00 +0200,TWI0356,Hamburg,Tailwind Airlines,1,B4,"",2023-07-10 10:25:12 +0200,2023-07-10 11:25:13 +0200,true,,64abc05c2d380ad37c6e29c0,321
3191963,d,2023-07-11 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:44,2023-07-10 10:25:12 +0200,2023-07-11 10:59:07 +0200,true,2023-07-11 10:44:00 +0200,64abc05c2d380ad37c6e29bf,32N
3191965,d,2023-07-11 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:21,2023-07-10 10:30:14 +0200,2023-07-11 10:35:09 +0200,true,2023-07-11 10:21:00 +0200,64abc1892d380ad37c6e2b6a,320
3191981,d,2023-07-11 11:05:00 +0200,FR8242,Pescara,Ryanair,2,C22,Departed 11:07,2023-07-10 11:05:14 +0200,2023-07-11 11:14:07 +0200,true,2023-07-11 11:07:00 +0200,64abc9bc2d380ad37c6e40b7,73H
3191982,d,2023-07-11 11:05:00 +0200,FR8258,Zadar,Ryanair,2,C12,Departed 11:38,2023-07-10 11:05:14 +0200,2023-07-11 11:45:09 +0200,true,2023-07-11 11:38:00 +0200,64abc9bc2d380ad37c6e40b8,73H
3191983,d,2023-07-11 11:05:00 +0200,QS2866,Djerba,SmartWings,1,B7,Departed 12:16,2023-07-10 11:05:14 +0200,2023-07-11 12:28:07 +0200,true,2023-07-11 12:16:00 +0200,64abc9bc2d380ad37c6e40b9,73H
3191991,d,2023-07-11 11:10:00 +0200,FR8655,Sevilla,Ryanair,2,C17,Departed 11:49,2023-07-10 11:10:13 +0200,2023-07-11 11:57:08 +0200,true,2023-07-11 11:49:00 +0200,64abcae82d380ad37c6e44ca,73H
3191992,d,2023-07-11 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:32,2023-07-10 11:10:13 +0200,2023-07-11 11:48:08 +0200,true,2023-07-11 11:32:00 +0200,64abcae82d380ad37c6e44cb,320
3191994,d,2023-07-11 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:12,2023-07-10 11:16:11 +0200,2023-07-11 11:27:12 +0200,true,2023-07-11 11:12:00 +0200,64abcc152d380ad37c6e4703,E95
3191998,d,2023-07-11 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C3,Departed 11:12,2023-07-10 11:16:11 +0200,2023-07-11 11:24:08 +0200,true,2023-07-11 11:12:00 +0200,64abcc152d380ad37c6e4704,320
3192002,d,2023-07-11 11:20:00 +0200,QS2854,Monastir,SmartWings,1,B1,Departed 12:41,2023-07-10 11:20:13 +0200,2023-07-11 12:58:07 +0200,true,2023-07-11 12:41:00 +0200,64abcd402d380ad37c6e4a85,73H
3192007,d,2023-07-11 11:30:00 +0200,QS2206,Zakynthos,SmartWings,2,C10,Departed 12:21,2023-07-10 11:30:14 +0200,2023-07-11 12:34:07 +0200,true,2023-07-11 12:21:00 +0200,64abcf992d380ad37c6e4eb3,73H
3192009,d,2023-07-11 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D5,Departed 11:21,2023-07-10 11:36:12 +0200,2023-07-11 11:32:11 +0200,true,2023-07-11 11:21:00 +0200,64abd0c42d380ad37c6e52d9,319
3192013,d,2023-07-11 11:35:00 +0200,QS2016,Lanzarote,SmartWings,2,C7,Departed 12:02,2023-07-10 11:36:12 +0200,2023-07-11 12:20:11 +0200,true,2023-07-11 12:02:00 +0200,64abd0c42d380ad37c6e52da,7M8
3192019,d,2023-07-11 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:46,2023-07-10 11:45:13 +0200,2023-07-11 11:58:08 +0200,true,2023-07-11 11:46:00 +0200,64abd31f2d380ad37c6e5b7e,319
3192024,d,2023-07-11 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 11:57,2023-07-10 11:50:12 +0200,2023-07-11 12:13:09 +0200,true,2023-07-11 11:57:00 +0200,64abd4492d380ad37c6e5dd1,73J
3192026,d,2023-07-11 11:50:00 +0200,QS4104,Sal Island,SmartWings,1,B5,Departed 12:20,2023-07-10 11:50:12 +0200,2023-07-11 12:40:12 +0200,true,2023-07-11 12:20:00 +0200,64abd4492d380ad37c6e5dd2,7M8
3192027,d,2023-07-11 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C23,Departed 11:52,2023-07-10 11:50:12 +0200,2023-07-11 12:00:09 +0200,true,2023-07-11 11:52:00 +0200,64abd4492d380ad37c6e5dd3,CR9
3192028,d,2023-07-11 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:01,2023-07-10 12:01:11 +0200,2023-07-11 12:14:08 +0200,true,2023-07-11 12:01:00 +0200,64abd6a02d380ad37c6e6284,32A
3192029,d,2023-07-11 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D3,Departed 12:11,2023-07-10 12:01:11 +0200,2023-07-11 12:26:08 +0200,true,2023-07-11 12:11:00 +0200,64abd6a02d380ad37c6e6285,7M8
3192031,d,2023-07-11 12:00:00 +0200,QS2816,Djerba,SmartWings,1,A4,Departed 12:01,2023-07-10 12:01:11 +0200,2023-07-11 12:16:09 +0200,true,2023-07-11 12:01:00 +0200,64abd6a12d380ad37c6e6286,73H
3192034,d,2023-07-11 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:08,2023-07-10 12:11:10 +0200,2023-07-11 12:22:09 +0200,true,2023-07-11 12:08:00 +0200,64abd8f82d380ad37c6e681b,320
3192039,d,2023-07-11 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:18,2023-07-10 12:11:10 +0200,2023-07-11 12:38:09 +0200,true,2023-07-11 12:18:00 +0200,64abd8f82d380ad37c6e681c,76W
3192033,d,2023-07-11 12:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A5,Departed 12:36,2023-07-10 12:11:10 +0200,2023-07-11 12:56:07 +0200,true,2023-07-11 12:36:00 +0200,64abd8f82d380ad37c6e681a,319
3192043,d,2023-07-11 12:10:00 +0200,QS2522,Hurghada,SmartWings,1,A3,Departed 12:21,2023-07-10 12:11:10 +0200,2023-07-11 12:36:08 +0200,true,2023-07-11 12:21:00 +0200,64abd8f82d380ad37c6e681d,7S8
3192044,d,2023-07-11 12:10:00 +0200,QS2828,Enfidha,SmartWings,1,B2,Departed 12:11,2023-07-10 12:11:10 +0200,2023-07-11 12:24:09 +0200,true,2023-07-11 12:11:00 +0200,64abd8f82d380ad37c6e681e,73H
3192046,d,2023-07-11 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,Departed 12:31,2023-07-10 12:21:13 +0200,2023-07-11 12:45:09 +0200,true,2023-07-11 12:31:00 +0200,64abdb522d380ad37c6e7206,73J
3192048,d,2023-07-11 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:26,2023-07-10 12:26:11 +0200,2023-07-11 12:42:08 +0200,true,2023-07-11 12:26:00 +0200,64abdc7e2d380ad37c6e7437,320
3192056,d,2023-07-11 12:25:00 +0200,QS1082,Split,SmartWings,2,D4,Departed 12:32,2023-07-10 12:26:11 +0200,2023-07-11 12:48:09 +0200,true,2023-07-11 12:32:00 +0200,64abdc7e2d380ad37c6e7438,73G
3192058,d,2023-07-11 12:30:00 +0200,QS2792,Djerba,SmartWings,1,A2,Departed 12:47,2023-07-10 12:31:11 +0200,2023-07-11 13:03:12 +0200,true,2023-07-11 12:47:00 +0200,64abdda92d380ad37c6e7714,73H
3192059,d,2023-07-11 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 12:51,2023-07-10 12:41:10 +0200,2023-07-11 13:07:11 +0200,true,2023-07-11 12:51:00 +0200,64abe0012d380ad37c6e7ae6,73H
3192062,d,2023-07-11 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 13:00,2023-07-10 12:51:10 +0200,2023-07-11 13:13:08 +0200,true,2023-07-11 13:00:00 +0200,64abe25a2d380ad37c6e7fbd,E75
3192073,d,2023-07-11 13:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,Departed 14:04,2023-07-10 13:30:14 +0200,2023-07-11 14:11:10 +0200,true,2023-07-11 14:04:00 +0200,64abebb82d380ad37c6e8e2b,73H
3192074,d,2023-07-11 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:35,2023-07-10 13:30:14 +0200,2023-07-11 13:44:10 +0200,true,2023-07-11 13:35:00 +0200,64abebb82d380ad37c6e8e2c,319
3192083,d,2023-07-11 13:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C10,Departed 14:09,2023-07-10 13:51:10 +0200,2023-07-11 14:26:10 +0200,true,2023-07-11 14:09:00 +0200,64abf0682d380ad37c6e9db9,32A
3192085,d,2023-07-11 14:00:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,Departed 14:09,2023-07-10 14:01:12 +0200,2023-07-11 14:27:10 +0200,true,2023-07-11 14:09:00 +0200,64abf2c12d380ad37c6ea634,E90
3192086,d,2023-07-11 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B5,Departed 14:03,2023-07-10 14:06:11 +0200,2023-07-11 14:18:11 +0200,true,2023-07-11 14:03:00 +0200,64abf3ee2d380ad37c6ea945,319
3192087,d,2023-07-11 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,C3,Departed 14:00,2023-07-10 14:06:11 +0200,2023-07-11 14:17:11 +0200,true,2023-07-11 14:00:00 +0200,64abf3ee2d380ad37c6ea946,7M8
3192088,d,2023-07-11 14:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,Departed 14:12,2023-07-10 14:06:11 +0200,2023-07-11 14:24:10 +0200,true,2023-07-11 14:12:00 +0200,64abf3ee2d380ad37c6ea947,7M8
3192093,d,2023-07-11 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:21,2023-07-10 14:21:11 +0200,2023-07-11 14:34:09 +0200,true,2023-07-11 14:21:00 +0200,64abf7712d380ad37c6eb282,73J
3192099,d,2023-07-11 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C2,Departed 15:20,2023-07-10 14:26:10 +0200,2023-07-11 15:30:11 +0200,true,2023-07-11 15:20:00 +0200,64abf89c2d380ad37c6eb48b,223
3192102,d,2023-07-11 14:35:00 +0200,FR9418,Skiathos,Ryanair,2,C22,Departed 14:32,2023-07-10 14:36:10 +0200,2023-07-11 14:37:11 +0200,true,2023-07-11 14:32:00 +0200,64abfaf42d380ad37c6ebd62,73H
3192103,d,2023-07-11 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D6,Departed 14:43,2023-07-10 14:46:11 +0200,2023-07-11 14:56:10 +0200,true,2023-07-11 14:43:00 +0200,64abfd4d2d380ad37c6ec4bf,7M8
3192104,d,2023-07-11 14:45:00 +0200,EW4264,Rhodes,Eurowings Ag,2,C9,Departed 15:05,2023-07-10 14:46:11 +0200,2023-07-11 15:14:10 +0200,true,2023-07-11 15:05:00 +0200,64abfd4d2d380ad37c6ec4c0,319
3192106,d,2023-07-11 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:46,2023-07-10 14:46:11 +0200,2023-07-11 15:58:10 +0200,true,2023-07-11 15:46:00 +0200,64abfd4d2d380ad37c6ec4c1,223
3192110,d,2023-07-11 15:15:00 +0200,ENT7117,Burgas,Enter Air Sp Z.o.o.,1,A3,"",2023-07-10 15:16:12 +0200,2023-07-10 15:16:12 +0200,true,,64ac04542d380ad37c6ed1e5,73H
3192112,d,2023-07-11 15:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 15:31,2023-07-10 15:31:10 +0200,2023-07-11 15:40:11 +0200,true,2023-07-11 15:31:00 +0200,64ac07da2d380ad37c6ed9a7,73H
3192113,d,2023-07-11 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:42,2023-07-10 15:31:10 +0200,2023-07-11 15:49:10 +0200,true,2023-07-11 15:42:00 +0200,64ac07da2d380ad37c6ed9a8,32Q
3192116,d,2023-07-11 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:55,2023-07-10 15:46:10 +0200,2023-07-11 16:09:10 +0200,true,2023-07-11 15:55:00 +0200,64ac0b5d2d380ad37c6edc1f,77W
3192119,d,2023-07-11 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Departed 15:40,2023-07-10 15:46:10 +0200,2023-07-11 15:56:11 +0200,true,2023-07-11 15:40:00 +0200,64ac0b5d2d380ad37c6edc20,320
3192123,d,2023-07-11 16:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 16:07,2023-07-10 16:02:14 +0200,2023-07-11 16:17:10 +0200,true,2023-07-11 16:07:00 +0200,64ac0ee72d380ad37c6edfb9,BES
3192125,d,2023-07-11 16:05:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 16:57,2023-07-10 16:06:12 +0200,2023-07-11 17:06:11 +0200,true,2023-07-11 16:57:00 +0200,64ac100d2d380ad37c6ee0a7,73H
3192126,d,2023-07-11 16:10:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:13,2023-07-10 16:11:13 +0200,2023-07-11 16:24:11 +0200,true,2023-07-11 16:13:00 +0200,64ac11392d380ad37c6ee208,73H
3192127,d,2023-07-11 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D4,Departed 16:11,2023-07-10 16:16:12 +0200,2023-07-11 16:22:11 +0200,true,2023-07-11 16:11:00 +0200,64ac12642d380ad37c6ee3e0,73H
3192128,d,2023-07-11 16:15:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 16:19,2023-07-10 16:16:12 +0200,2023-07-11 16:28:11 +0200,true,2023-07-11 16:19:00 +0200,64ac12642d380ad37c6ee3e1,73H
3192130,d,2023-07-11 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:27,2023-07-10 16:31:11 +0200,2023-07-11 16:41:11 +0200,true,2023-07-11 16:27:00 +0200,64ac15e92d380ad37c6ee729,E95
3192134,d,2023-07-11 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:19,2023-07-10 16:36:11 +0200,2023-07-11 16:31:09 +0200,true,2023-07-11 16:19:00 +0200,64ac17142d380ad37c6ee7f6,32A
3192144,d,2023-07-11 17:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C11,Departed 16:58,2023-07-10 17:02:10 +0200,2023-07-11 17:11:10 +0200,true,2023-07-11 16:58:00 +0200,64ac1cf72d380ad37c6eecac,320
3192146,d,2023-07-11 17:10:00 +0200,RK1053,Edinburgh,Ryanair Uk,1,B10,Boarding,2023-07-10 17:11:11 +0200,2023-07-11 18:42:09 +0200,true,,64ac1f482d380ad37c6eedae,73H
3192152,d,2023-07-11 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C3,Departed 17:54,2023-07-10 17:20:15 +0200,2023-07-11 18:06:10 +0200,true,2023-07-11 17:54:00 +0200,64ac21a02d380ad37c6ef164,73G
3192156,d,2023-07-11 17:30:00 +0200,QS2048,Reus,SmartWings,2,C6,Departed 17:33,2023-07-10 17:31:11 +0200,2023-07-11 17:44:10 +0200,true,2023-07-11 17:33:00 +0200,64ac23f82d380ad37c6ef370,320
3192161,d,2023-07-11 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:51,2023-07-10 17:46:11 +0200,2023-07-11 18:04:10 +0200,true,2023-07-11 17:51:00 +0200,64ac277d2d380ad37c6efca9,319
