id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2922335,d,2020-12-20 11:45:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 11:43,2020-12-19 11:46:06 +0100,2020-12-20 11:52:06 +0100,true,2020-12-20 11:43:00 +0100,5fddd9b536d04ed41d9a5aa1,73W
2922340,d,2020-12-20 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 12:02,2020-12-19 12:01:06 +0100,2020-12-20 12:12:07 +0100,true,2020-12-20 12:02:00 +0100,5fdddd3a36d04ed41d9a6039,73H
2922344,d,2020-12-20 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C7,Departed 12:08,2020-12-19 12:06:07 +0100,2020-12-20 12:19:06 +0100,true,2020-12-20 12:08:00 +0100,5fddde6636d04ed41d9a616b,73G
2922351,d,2020-12-20 12:10:00 +0100,OK0496,Goteborg,Czech Airlines,2,C14,Departed 12:09,2020-12-19 12:11:06 +0100,2020-12-20 12:22:06 +0100,true,2020-12-20 12:09:00 +0100,5fdddf9136d04ed41d9a6205,AT7
2922354,d,2020-12-20 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B16,Departed 12:36,2020-12-19 12:16:06 +0100,2020-12-20 12:43:07 +0100,true,2020-12-20 12:36:00 +0100,5fdde0be36d04ed41d9a624a,73J
2922356,d,2020-12-20 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:17,2020-12-19 12:16:06 +0100,2020-12-20 12:29:06 +0100,true,2020-12-20 12:17:00 +0100,5fdde0be36d04ed41d9a624b,AT7
2922364,d,2020-12-20 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,Departed 12:34,2020-12-19 12:21:06 +0100,2020-12-20 12:45:06 +0100,true,2020-12-20 12:34:00 +0100,5fdde1e936d04ed41d9a624d,73H
2922366,d,2020-12-20 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:24,2020-12-19 12:26:06 +0100,2020-12-20 12:34:06 +0100,true,2020-12-20 12:24:00 +0100,5fdde31636d04ed41d9a6256,73H
2922374,d,2020-12-20 12:50:00 +0100,B20862,Minsk,Belavia,1,B3,Departed 13:16,2020-12-19 12:51:06 +0100,2020-12-20 13:26:06 +0100,true,2020-12-20 13:16:00 +0100,5fdde8f236d04ed41d9a6268,73H
2922376,d,2020-12-20 13:15:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:59,2020-12-19 13:16:08 +0100,2020-12-20 13:10:06 +0100,true,2020-12-20 12:59:00 +0100,5fddeece36d04ed41d9a62c4,73H
2922377,d,2020-12-20 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,C9,Departed 13:14,2020-12-19 13:21:07 +0100,2020-12-20 13:23:06 +0100,true,2020-12-20 13:14:00 +0100,5fddeffa36d04ed41d9a62ca,32A
2922379,d,2020-12-20 13:45:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,Gate closed,2020-12-19 13:46:06 +0100,2020-12-20 13:32:06 +0100,true,,5fddf5cd36d04ed41d9a63f1,290
2922382,d,2020-12-20 14:10:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B10,Last call,2020-12-19 14:11:06 +0100,2020-12-20 13:18:07 +0100,true,,5fddfba836d04ed41d9a6463,32N
2922383,d,2020-12-20 15:20:00 +0100,FR2122,Charleroi,Ryanair,2,C20,Check-in,2020-12-19 15:21:07 +0100,2020-12-20 12:21:07 +0100,true,,5fde0c1036d04ed41d9a68e6,73H
2922384,d,2020-12-20 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Check-in,2020-12-19 15:31:07 +0100,2020-12-20 12:31:07 +0100,true,,5fde0e6936d04ed41d9a6910,77W
2922386,d,2020-12-20 15:50:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Check-in,2020-12-19 15:51:07 +0100,2020-12-20 12:37:05 +0100,true,,5fde131836d04ed41d9a6951,77W
2922391,d,2020-12-20 16:20:00 +0100,QS1152,Malaga,SmartWings,2,C11,"",2020-12-19 16:21:07 +0100,2020-12-19 16:21:07 +0100,true,,5fde1a2036d04ed41d9a6a5d,73H
2922392,d,2020-12-20 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,"",Cancelled,2020-12-19 16:26:07 +0100,2020-12-19 16:26:07 +0100,true,,5fde1b4c36d04ed41d9a6aa2,319
2922415,d,2020-12-20 17:05:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C14,"",2020-12-19 17:06:09 +0100,2020-12-19 17:06:09 +0100,true,,5fde24ac36d04ed41d9a6b3b,AT7
2922423,d,2020-12-20 17:10:00 +0100,FB0427,Sofia,Bulgaria Air,1,B14,"",2020-12-19 17:11:07 +0100,2020-12-19 17:11:07 +0100,true,,5fde25d836d04ed41d9a6b3c,319
2922427,d,2020-12-20 17:45:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,"",2020-12-19 17:46:08 +0100,2020-12-19 17:46:08 +0100,true,,5fde2e1636d04ed41d9a6b90,73G
2922436,d,2020-12-20 17:55:00 +0100,OK0636,Brussels,Czech Airlines,2,C15,"",2020-12-19 17:56:09 +0100,2020-12-19 17:56:09 +0100,true,,5fde306e36d04ed41d9a6beb,AT7
2922444,d,2020-12-20 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2020-12-19 18:16:06 +0100,2020-12-19 18:16:06 +0100,true,,5fde351536d04ed41d9a6f1a,E75
2922447,d,2020-12-20 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,B7,"",2020-12-19 18:31:06 +0100,2020-12-19 18:31:06 +0100,true,,5fde389936d04ed41d9a73ba,32A
2922448,d,2020-12-20 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C12,"",2020-12-19 18:41:06 +0100,2020-12-19 18:41:06 +0100,true,,5fde3af036d04ed41d9a74a6,CR9
2922456,d,2020-12-20 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2020-12-19 19:11:06 +0100,2020-12-19 19:11:06 +0100,true,,5fde41f836d04ed41d9a76a2,73H
2922460,d,2020-12-20 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2020-12-19 20:46:06 +0100,2020-12-19 20:46:06 +0100,true,,5fde583d36d04ed41d9a7781,320
2922462,d,2020-12-20 21:10:00 +0100,VY8657,Barcelona,Vueling,2,C6,"",2020-12-19 21:11:07 +0100,2020-12-19 21:11:07 +0100,true,,5fde5e1836d04ed41d9a77ea,320
2922465,d,2020-12-20 21:50:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,"",2020-12-19 21:51:05 +0100,2020-12-19 21:51:05 +0100,true,,5fde677836d04ed41d9a7d9e,73H
2922469,d,2020-12-20 21:55:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C17,"",2020-12-19 21:56:06 +0100,2020-12-19 21:56:06 +0100,true,,5fde68ae36d04ed41d9a7dba,319
