id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3123886,d,2023-01-21 10:15:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C19,"",2023-01-20 10:16:08 +0100,2023-01-20 10:39:07 +0100,true,,63ca5b942d38d54934484436,73H
3123887,d,2023-01-21 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D5,"",2023-01-20 10:26:08 +0100,2023-01-20 10:39:07 +0100,true,,63ca5dec2d38d54934484588,320
3123889,d,2023-01-21 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,"",2023-01-20 10:31:07 +0100,2023-01-20 10:39:07 +0100,true,,63ca5f182d38d54934484725,319
3123901,d,2023-01-21 10:35:00 +0100,FR2949,Turin,Ryanair,2,C18,"",2023-01-20 10:36:10 +0100,2023-01-20 10:39:07 +0100,true,,63ca60442d38d5493448495e,73H
3123905,d,2023-01-21 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2023-01-20 11:11:09 +0100,2023-01-20 11:11:09 +0100,true,,63ca68782d38d54934485871,E95
3123910,d,2023-01-21 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-01-20 11:41:09 +0100,2023-01-20 11:41:09 +0100,true,,63ca6f802d38d5493448633b,E90
3123911,d,2023-01-21 11:40:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C19,"",2023-01-20 11:41:09 +0100,2023-01-20 11:41:09 +0100,true,,63ca6f802d38d5493448633c,73H
3123916,d,2023-01-21 11:55:00 +0100,FR6152,Goteborg,Ryanair,2,C18,"",2023-01-20 11:56:09 +0100,2023-01-20 11:56:09 +0100,true,,63ca73042d38d54934486846,73H
3123917,d,2023-01-21 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,C6,"",2023-01-20 12:01:07 +0100,2023-01-20 12:01:07 +0100,true,,63ca74302d38d54934486912,7M8
3123921,d,2023-01-21 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2023-01-20 12:26:07 +0100,2023-01-20 12:26:07 +0100,true,,63ca7a0c2d38d54934487443,320
3123926,d,2023-01-21 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2023-01-20 12:31:09 +0100,2023-01-20 12:31:09 +0100,true,,63ca7b382d38d5493448770e,32N
3123927,d,2023-01-21 12:45:00 +0100,FR8232,Pisa,Ryanair,2,C19,"",2023-01-20 12:46:08 +0100,2023-01-20 12:46:08 +0100,true,,63ca7ebc2d38d54934487a25,73H
3123928,d,2023-01-21 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2023-01-20 12:56:09 +0100,2023-01-20 12:56:09 +0100,true,,63ca81142d38d54934487d80,E70
3123943,d,2023-01-21 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,"",2023-01-20 14:01:07 +0100,2023-01-20 14:01:07 +0100,true,,63ca90502d38d54934488b37,319
3123948,d,2023-01-21 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-01-20 14:16:08 +0100,2023-01-20 14:16:08 +0100,true,,63ca93d42d38d54934488f00,32Q
3123953,d,2023-01-21 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-01-20 14:21:08 +0100,2023-01-20 14:21:08 +0100,true,,63ca95002d38d54934488f5e,320
3123954,d,2023-01-21 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2023-01-20 14:26:09 +0100,2023-01-20 14:26:09 +0100,true,,63ca962c2d38d5493448901d,73H
3123961,d,2023-01-21 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-01-20 14:56:08 +0100,2023-01-20 14:56:08 +0100,true,,63ca9d352d38d5493448a127,223
3123964,d,2023-01-21 15:05:00 +0100,FR7964,Naples,Ryanair,2,C19,"",2023-01-20 15:06:08 +0100,2023-01-20 15:06:08 +0100,true,,63ca9f8c2d38d5493448a4d0,73H
3123965,d,2023-01-21 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-01-20 15:16:07 +0100,2023-01-20 15:16:07 +0100,true,,63caa1e42d38d5493448a7c5,321
3123972,d,2023-01-21 15:25:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C18,"",2023-01-20 15:26:08 +0100,2023-01-20 15:26:08 +0100,true,,63caa43c2d38d5493448ab63,73H
3123973,d,2023-01-21 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-01-20 15:26:08 +0100,2023-01-20 15:26:08 +0100,true,,63caa43c2d38d5493448ab64,321
3123975,d,2023-01-21 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-01-20 15:31:10 +0100,2023-01-20 15:31:10 +0100,true,,63caa5692d38d5493448ab66,77W
3123978,d,2023-01-21 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-01-20 15:31:10 +0100,2023-01-20 15:31:10 +0100,true,,63caa5692d38d5493448ab67,320
3123981,d,2023-01-21 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-01-20 15:46:07 +0100,2023-01-20 15:46:07 +0100,true,,63caa8ec2d38d5493448acde,321
3123986,d,2023-01-21 16:00:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-01-20 16:01:08 +0100,2023-01-20 16:01:08 +0100,true,,63caac702d38d5493448aeba,73H
3123987,d,2023-01-21 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-01-20 16:06:11 +0100,2023-01-20 16:06:11 +0100,true,,63caad9c2d38d5493448afb3,32A
3123997,d,2023-01-21 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-01-20 17:56:07 +0100,2023-01-20 17:56:07 +0100,true,,63cac7642d38d5493448cf89,320
3123999,d,2023-01-21 17:55:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2023-01-20 17:56:07 +0100,2023-01-20 17:56:07 +0100,true,,63cac7642d38d5493448cf8a,73H
3124000,d,2023-01-21 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-01-20 18:01:07 +0100,2023-01-20 18:01:07 +0100,true,,63cac8902d38d5493448cfa7,E75
3124004,d,2023-01-21 18:25:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2023-01-20 18:26:08 +0100,2023-01-20 18:26:08 +0100,true,,63cace6c2d38d5493448d663,7M8
3124005,d,2023-01-21 18:30:00 +0100,SM0554,Hurghada,Air Cairo,1,B8,"",2023-01-20 18:31:07 +0100,2023-01-20 18:31:07 +0100,true,,63cacf982d38d5493448d719,320
3124009,d,2023-01-21 18:55:00 +0100,FR7956,Charleroi,Ryanair,2,C18,"",2023-01-20 18:56:08 +0100,2023-01-20 18:56:08 +0100,true,,63cad5742d38d5493448dbd7,73H
3124010,d,2023-01-21 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-01-20 19:01:09 +0100,2023-01-20 19:01:09 +0100,true,,63cad6a02d38d5493448dd27,321
3124013,d,2023-01-21 19:05:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-01-20 19:06:07 +0100,2023-01-20 19:06:07 +0100,true,,63cad7cc2d38d5493448de78,320
3124017,d,2023-01-21 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-01-20 19:36:07 +0100,2023-01-20 19:36:07 +0100,true,,63caded52d38d5493448e498,E90
3124018,d,2023-01-21 19:40:00 +0100,FR3061,Barcelona,Ryanair,2,C19,"",2023-01-20 19:41:07 +0100,2023-01-20 19:41:07 +0100,true,,63cae0002d38d5493448e4a3,73H
3124022,d,2023-01-21 20:45:00 +0100,W64526,Varna,Wizz Air,1,"","",2023-01-20 20:46:08 +0100,2023-01-20 20:46:08 +0100,true,,63caef3c2d38d5493448f49d,320
3124025,d,2023-01-21 21:30:00 +0100,LO6255,Krabi Airport,Lot Polish Airlines,1,B3,"",2023-01-20 21:31:10 +0100,2023-01-20 21:31:10 +0100,true,,63caf9c82d38d5493448fb96,789
3124030,d,2023-01-21 22:00:00 +0100,W64600,Larnaca,Wizz Air,1,B10,"",2023-01-20 22:01:08 +0100,2023-01-20 22:01:08 +0100,true,,63cb00d02d38d5493448fcdc,32Q
3124031,d,2023-01-21 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,"","",2023-01-20 22:11:08 +0100,2023-01-20 22:11:08 +0100,true,,63cb03282d38d5493448fd0e,7M8
3124039,d,2023-01-21 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,A2,"",2023-01-20 23:46:08 +0100,2023-01-20 23:46:08 +0100,true,,63cb196c2d38d549344900a2,73G
3124042,d,2023-01-22 00:30:00 +0100,QS2506,Marsa Alam,SmartWings,1,B8,"",2023-01-21 00:31:07 +0100,2023-01-21 00:31:07 +0100,true,,63cb23f82d38d5493449037e,7M8
3124043,d,2023-01-22 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B7,"",2023-01-21 00:51:07 +0100,2023-01-21 00:51:07 +0100,true,,63cb28a82d38d549344905b5,73H
3124044,d,2023-01-22 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,"","",2023-01-21 01:11:07 +0100,2023-01-21 01:11:07 +0100,true,,63cb2d582d38d549344905e3,7M8
