id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3017213,d,2022-04-05 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,"",2022-04-04 07:31:09 +0200,2022-04-04 07:31:09 +0200,true,,624a82592d388aa8e87dc140,E95
3017219,d,2022-04-05 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,"",2022-04-04 08:41:08 +0200,2022-04-04 17:42:06 +0200,true,,624a92c12d388aa8e87dcf93,E95
3017230,d,2022-04-05 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C6,"",2022-04-04 08:56:08 +0200,2022-04-04 09:31:08 +0200,true,,624a96452d388aa8e87dd0b6,320
3017232,d,2022-04-05 09:20:00 +0200,EZS1322,Geneva,Easyjet,2,D6,"",2022-04-04 09:21:08 +0200,2022-04-04 09:34:08 +0200,true,,624a9c222d388aa8e87dd7ee,320
3017233,d,2022-04-05 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-04-04 09:21:08 +0200,2022-04-04 09:34:08 +0200,true,,624a9c222d388aa8e87dd7ef,32Q
3017235,d,2022-04-05 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,"",2022-04-04 09:26:09 +0200,2022-04-04 09:33:08 +0200,true,,624a9d4c2d388aa8e87dd9c5,319
3017248,d,2022-04-05 09:55:00 +0200,FR8204,Billund,Ryanair,2,C19,"",2022-04-04 09:56:08 +0200,2022-04-04 09:56:08 +0200,true,,624aa4552d388aa8e87de695,73H
3017249,d,2022-04-05 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-04-04 09:56:08 +0200,2022-04-04 09:56:08 +0200,true,,624aa4552d388aa8e87de696,E75
3017250,d,2022-04-05 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,"",2022-04-04 09:56:08 +0200,2022-04-04 09:56:08 +0200,true,,624aa4552d388aa8e87de697,290
3017252,d,2022-04-05 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2022-04-04 10:06:08 +0200,2022-04-04 10:06:08 +0200,true,,624aa6ac2d388aa8e87dea64,319
3017260,d,2022-04-05 10:20:00 +0200,QS1200,Dubai,SmartWings,1,B7,"",2022-04-04 10:21:08 +0200,2022-04-04 10:21:08 +0200,true,,624aaa312d388aa8e87dece9,7M8
3017262,d,2022-04-05 10:20:00 +0200,VY8653,Barcelona,Vueling,2,D3,"",2022-04-04 10:21:08 +0200,2022-04-04 10:21:08 +0200,true,,624aaa312d388aa8e87decea,320
3017263,d,2022-04-05 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-04-04 10:26:08 +0200,2022-04-04 10:26:08 +0200,true,,624aab5c2d388aa8e87ded59,320
3017265,d,2022-04-05 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-04-04 10:41:08 +0200,2022-04-04 10:41:08 +0200,true,,624aaee02d388aa8e87df0f6,73H
3017273,d,2022-04-05 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,"",2022-04-04 11:36:08 +0200,2022-04-04 11:36:08 +0200,true,,624abbc42d388aa8e87dfe8e,320
3017274,d,2022-04-05 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-04-04 11:46:07 +0200,2022-04-04 11:46:07 +0200,true,,624abe1d2d388aa8e87e0042,320
3017281,d,2022-04-05 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2022-04-04 12:16:08 +0200,2022-04-04 12:16:08 +0200,true,,624ac5252d388aa8e87e0692,73H
3017284,d,2022-04-05 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2022-04-04 12:46:08 +0200,2022-04-04 12:46:08 +0200,true,,624acc2d2d388aa8e87e1000,7M8
3017285,d,2022-04-05 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D6,"",2022-04-04 12:51:07 +0200,2022-04-04 12:51:07 +0200,true,,624acd592d388aa8e87e1130,73H
3017286,d,2022-04-05 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-04-04 12:51:07 +0200,2022-04-04 12:51:07 +0200,true,,624acd592d388aa8e87e1131,E75
3017297,d,2022-04-05 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-04-04 13:31:08 +0200,2022-04-04 22:32:07 +0200,true,,624ad6b92d388aa8e87e1a49,E95
3017305,d,2022-04-05 13:50:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C2,"",2022-04-04 13:51:08 +0200,2022-04-04 13:51:08 +0200,true,,624adb682d388aa8e87e2380,319
3017307,d,2022-04-05 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,"",2022-04-04 13:56:08 +0200,2022-04-04 16:22:08 +0200,true,,624adc942d388aa8e87e25e9,319
3017311,d,2022-04-05 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-04-04 14:11:08 +0200,2022-04-04 14:11:08 +0200,true,,624ae0182d388aa8e87e2bd6,32A
3017317,d,2022-04-05 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-04-04 14:21:08 +0200,2022-04-04 14:21:08 +0200,true,,624ae2702d388aa8e87e2dd0,73H
3017325,d,2022-04-05 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-04-04 14:56:07 +0200,2022-04-04 14:56:07 +0200,true,,624aeaa42d388aa8e87e3605,295
3017328,d,2022-04-05 15:15:00 +0200,W64526,Varna,Wizz Air,1,B16,"",2022-04-04 15:16:08 +0200,2022-04-04 15:16:08 +0200,true,,624aef552d388aa8e87e3b8c,320
3017329,d,2022-04-05 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2022-04-04 15:26:08 +0200,2022-04-04 15:26:08 +0200,true,,624af1ac2d388aa8e87e3e3a,73H
3017331,d,2022-04-05 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C6,"",2022-04-04 15:41:08 +0200,2022-04-04 15:41:08 +0200,true,,624af5312d388aa8e87e4408,319
3017333,d,2022-04-05 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D5,"",2022-04-04 15:41:08 +0200,2022-04-04 15:41:08 +0200,true,,624af5312d388aa8e87e4409,73H
3017335,d,2022-04-05 15:45:00 +0200,IB3149,Madrid,Iberia,2,D3,"",2022-04-04 15:46:07 +0200,2022-04-04 15:46:07 +0200,true,,624af65d2d388aa8e87e456e,320
3017337,d,2022-04-05 15:50:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,"",2022-04-04 15:51:08 +0200,2022-04-04 15:51:08 +0200,true,,624af7892d388aa8e87e459d,73H
3017339,d,2022-04-05 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-04-04 15:56:08 +0200,2022-04-04 15:56:08 +0200,true,,624af8b42d388aa8e87e45ba,77W
3017341,d,2022-04-05 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2022-04-04 16:16:08 +0200,2022-04-04 16:16:08 +0200,true,,624afd652d388aa8e87e4974,320
3017342,d,2022-04-05 16:20:00 +0200,EZY1802,Manchester,Easyjet,1,A5,"",2022-04-04 16:21:07 +0200,2022-04-04 16:21:07 +0200,true,,624afe902d388aa8e87e49eb,320
3017343,d,2022-04-05 16:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C19,"",2022-04-04 16:21:07 +0200,2022-04-04 16:21:07 +0200,true,,624afe902d388aa8e87e49ec,32B
3017346,d,2022-04-05 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-04-04 16:26:07 +0200,2022-04-04 16:26:07 +0200,true,,624affbd2d388aa8e87e4ac1,320
3017347,d,2022-04-05 16:35:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-04-04 16:36:07 +0200,2022-04-04 16:36:07 +0200,true,,624b02142d388aa8e87e4dbc,320
3017348,d,2022-04-05 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2022-04-04 16:41:07 +0200,2022-04-04 16:41:07 +0200,true,,624b03402d388aa8e87e4e26,73H
3017350,d,2022-04-05 17:00:00 +0200,QS4348,Rotterdam,SmartWings,2,D6,"",2022-04-04 17:01:07 +0200,2022-04-04 17:01:07 +0200,true,,624b07f22d388aa8e87e5284,73H
3017352,d,2022-04-05 17:10:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2022-04-04 17:11:07 +0200,2022-04-04 17:11:07 +0200,true,,624b0a482d388aa8e87e558a,320
3017354,d,2022-04-05 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-04-04 17:16:08 +0200,2022-04-04 17:16:08 +0200,true,,624b0b752d388aa8e87e56c7,321
3017359,d,2022-04-05 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2022-04-04 17:21:07 +0200,2022-04-04 17:21:07 +0200,true,,624b0ca02d388aa8e87e56eb,73G
3017362,d,2022-04-05 17:25:00 +0200,FR5425,Naples,Ryanair,2,C22,"",2022-04-04 17:26:07 +0200,2022-04-04 17:26:07 +0200,true,,624b0dcd2d388aa8e87e5803,73H
3017365,d,2022-04-05 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C17,"",2022-04-04 17:31:07 +0200,2022-04-04 17:31:07 +0200,true,,624b0efa2d388aa8e87e58ff,7M8
3017366,d,2022-04-05 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C21,"",2022-04-04 17:36:07 +0200,2022-04-04 17:36:07 +0200,true,,624b10242d388aa8e87e5ab0,73H
3017373,d,2022-04-05 18:00:00 +0200,HYP0028,Ljubljana,Hyperion Aviation,3,1,"",2022-04-04 18:01:08 +0200,2022-04-04 18:01:08 +0200,true,,624b16022d388aa8e87e63d2,CJ2
3017372,d,2022-04-05 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,"",2022-04-04 18:01:08 +0200,2022-04-05 00:05:07 +0200,true,,624b16012d388aa8e87e63ce,E75
3017375,d,2022-04-05 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-04-04 18:06:07 +0200,2022-04-04 18:06:07 +0200,true,,624b172d2d388aa8e87e67e4,E90
3017378,d,2022-04-05 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-04-04 18:06:07 +0200,2022-04-04 18:06:07 +0200,true,,624b172d2d388aa8e87e67e5,73H
3017380,d,2022-04-05 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-04-04 18:11:07 +0200,2022-04-04 18:11:07 +0200,true,,624b18592d388aa8e87e689f,320
3017382,d,2022-04-05 18:30:00 +0200,FR4092,Budapest,Ryanair,2,C14,"",2022-04-04 18:31:08 +0200,2022-04-04 18:31:08 +0200,true,,624b1d092d388aa8e87e6f40,73H
3017383,d,2022-04-05 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-04-04 18:31:08 +0200,2022-04-04 18:31:08 +0200,true,,624b1d092d388aa8e87e6f41,73W
3017387,d,2022-04-05 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,"",2022-04-04 19:16:08 +0200,2022-04-04 19:16:08 +0200,true,,624b27952d388aa8e87e7727,73H
3017388,d,2022-04-05 19:15:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2022-04-04 19:16:08 +0200,2022-04-04 19:16:08 +0200,true,,624b27952d388aa8e87e7728,320
3017389,d,2022-04-05 19:55:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,"",2022-04-04 19:56:08 +0200,2022-04-04 19:56:08 +0200,true,,624b30f42d388aa8e87e8071,320
3017393,d,2022-04-05 20:20:00 +0200,FR2767,Madrid,Ryanair,2,C19,"",2022-04-04 20:21:07 +0200,2022-04-04 20:21:07 +0200,true,,624b36d02d388aa8e87e859f,73H
3017395,d,2022-04-05 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C9,"",2022-04-04 20:41:07 +0200,2022-04-04 20:41:07 +0200,true,,624b3b812d388aa8e87e8a38,320
3017404,d,2022-04-05 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2022-04-04 21:21:08 +0200,2022-04-04 21:21:08 +0200,true,,624b44e12d388aa8e87e939d,7M8
3017408,d,2022-04-05 21:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2022-04-04 21:31:07 +0200,2022-04-04 21:31:07 +0200,true,,624b47392d388aa8e87e952b,73H
3017411,d,2022-04-05 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-04-04 21:46:07 +0200,2022-04-04 21:46:07 +0200,true,,624b4abd2d388aa8e87e96fb,73H
3017413,d,2022-04-05 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,"",2022-04-04 21:56:07 +0200,2022-04-04 21:56:07 +0200,true,,624b4d152d388aa8e87e97a1,320
3017417,d,2022-04-05 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-04-04 22:16:07 +0200,2022-04-04 22:16:07 +0200,true,,624b51c52d388aa8e87e987d,73H
3017428,d,2022-04-05 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-04-04 23:46:08 +0200,2022-04-04 23:46:08 +0200,true,,624b66dd2d388aa8e87ea106,73H
