id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3207354,d,2023-08-10 07:20:00 +0200,BUC4146,Burgas,European Air Charter,1,B4,Departed 07:28,2023-08-09 07:21:08 +0200,2023-08-10 07:38:09 +0200,true,2023-08-10 07:28:00 +0200,64d322002d38844ea69fd8db,M82
3207359,d,2023-08-10 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:35,2023-08-09 07:31:11 +0200,2023-08-10 07:42:09 +0200,true,2023-08-10 07:35:00 +0200,64d3245a2d38844ea69fdb9e,E95
3207363,d,2023-08-10 07:50:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 07:58,2023-08-09 07:51:10 +0200,2023-08-10 08:06:09 +0200,true,2023-08-10 07:58:00 +0200,64d329092d38844ea69fe694,7M8
3207367,d,2023-08-10 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A3,Departed 08:13,2023-08-09 08:11:11 +0200,2023-08-10 08:22:10 +0200,true,2023-08-10 08:13:00 +0200,64d32db92d38844ea69fedf9,73H
3207368,d,2023-08-10 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D1,Departed 08:07,2023-08-09 08:16:10 +0200,2023-08-10 08:18:10 +0200,true,2023-08-10 08:07:00 +0200,64d32ee52d38844ea69fefab,319
3207374,d,2023-08-10 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 08:36,2023-08-09 08:31:13 +0200,2023-08-10 08:46:10 +0200,true,2023-08-10 08:36:00 +0200,64d3326e2d38844ea69ff52a,73H
3207375,d,2023-08-10 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,Departed 08:30,2023-08-09 08:31:13 +0200,2023-08-10 08:43:10 +0200,true,2023-08-10 08:30:00 +0200,64d3326e2d38844ea69ff52b,32Q
3207380,d,2023-08-10 08:40:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:39,2023-08-09 08:41:12 +0200,2023-08-10 08:47:09 +0200,true,2023-08-10 08:39:00 +0200,64d334c22d38844ea69ffa66,319
3207385,d,2023-08-10 08:45:00 +0200,W48424,Naples,Wizz Air Malta,2,D5,Departed 08:52,2023-08-09 08:46:11 +0200,2023-08-10 09:08:09 +0200,true,2023-08-10 08:52:00 +0200,64d335ee2d38844ea69ffad1,32Q
3207386,d,2023-08-10 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:53,2023-08-09 08:51:11 +0200,2023-08-10 09:10:10 +0200,true,2023-08-10 08:53:00 +0200,64d337192d38844ea69ffb3b,E90
3207390,d,2023-08-10 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:51,2023-08-09 08:51:11 +0200,2023-08-10 09:06:11 +0200,true,2023-08-10 08:51:00 +0200,64d337192d38844ea69ffb3c,32A
3207396,d,2023-08-10 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:06,2023-08-09 08:56:10 +0200,2023-08-10 09:16:09 +0200,true,2023-08-10 09:06:00 +0200,64d338452d38844ea69ffc77,32Q
3207398,d,2023-08-10 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D2,Departed 08:57,2023-08-09 09:01:11 +0200,2023-08-10 09:15:09 +0200,true,2023-08-10 08:57:00 +0200,64d339722d38844ea69fff21,7M8
3207397,d,2023-08-10 09:00:00 +0200,EJU7928,Amsterdam,EasyJet,2,D3,Departed 09:03,2023-08-09 09:01:11 +0200,2023-08-10 09:18:09 +0200,true,2023-08-10 09:03:00 +0200,64d339722d38844ea69fff20,32N
3207403,d,2023-08-10 09:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D4,Departed 09:42,2023-08-09 09:11:11 +0200,2023-08-10 09:55:09 +0200,true,2023-08-10 09:42:00 +0200,64d33bc82d38844ea6a0035d,32Q
3207406,d,2023-08-10 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A9,Departed 09:35,2023-08-09 09:21:12 +0200,2023-08-10 09:46:10 +0200,true,2023-08-10 09:35:00 +0200,64d33e202d38844ea6a008b1,321
3207408,d,2023-08-10 09:30:00 +0200,TWI0786,Antalya,Tailwind Airlines,1,B7,Departed 10:43,2023-08-09 09:31:12 +0200,2023-08-10 10:54:10 +0200,true,2023-08-10 10:43:00 +0200,64d3407b2d38844ea6a00ed5,734
3207409,d,2023-08-10 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:43,2023-08-09 09:36:11 +0200,2023-08-10 09:52:09 +0200,true,2023-08-10 09:43:00 +0200,64d341a42d38844ea6a01157,AT7
3207412,d,2023-08-10 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:49,2023-08-09 09:36:11 +0200,2023-08-10 10:00:10 +0200,true,2023-08-10 09:49:00 +0200,64d341a42d38844ea6a01158,295
3207424,d,2023-08-10 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Departed 10:09,2023-08-09 09:41:11 +0200,2023-08-10 10:23:10 +0200,true,2023-08-10 10:09:00 +0200,64d342d12d38844ea6a0140c,73H
3207425,d,2023-08-10 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C17,Departed 09:40,2023-08-09 09:41:11 +0200,2023-08-10 09:49:08 +0200,true,2023-08-10 09:40:00 +0200,64d342d12d38844ea6a0140d,73H
3207426,d,2023-08-10 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 10:12,2023-08-09 09:51:10 +0200,2023-08-10 10:22:10 +0200,true,2023-08-10 10:12:00 +0200,64d345282d38844ea6a0178c,7M8
3207437,d,2023-08-10 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:15,2023-08-09 10:16:12 +0200,2023-08-10 10:28:08 +0200,true,2023-08-10 10:15:00 +0200,64d34b062d38844ea6a02445,320
3207444,d,2023-08-10 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:12,2023-08-09 10:21:12 +0200,2023-08-10 10:25:09 +0200,true,2023-08-10 10:12:00 +0200,64d34c322d38844ea6a025c7,319
3207445,d,2023-08-10 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:29,2023-08-09 10:31:11 +0200,2023-08-10 10:43:09 +0200,true,2023-08-10 10:29:00 +0200,64d34e8f2d38844ea6a0290d,32A
3207447,d,2023-08-10 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,Departed 10:36,2023-08-09 10:36:11 +0200,2023-08-10 10:49:08 +0200,true,2023-08-10 10:36:00 +0200,64d34fb52d38844ea6a02acd,73H
3207453,d,2023-08-10 10:40:00 +0200,FR4069,Krakow,Ryanair,2,D4,Departed 10:59,2023-08-09 10:41:11 +0200,2023-08-10 11:14:08 +0200,true,2023-08-10 10:59:00 +0200,64d350e12d38844ea6a02cb2,73H
3207455,d,2023-08-10 10:45:00 +0200,QS3822,Antalya,SmartWings,1,B4,Departed 11:36,2023-08-09 10:46:14 +0200,2023-08-10 11:49:12 +0200,true,2023-08-10 11:36:00 +0200,64d3520c2d38844ea6a02e60,73H
3207465,d,2023-08-10 11:05:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 11:28,2023-08-09 11:06:11 +0200,2023-08-10 11:40:10 +0200,true,2023-08-10 11:28:00 +0200,64d356bc2d38844ea6a039c9,320
3207463,d,2023-08-10 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A5,Departed 11:22,2023-08-09 11:06:11 +0200,2023-08-10 11:32:10 +0200,true,2023-08-10 11:22:00 +0200,64d356bc2d38844ea6a039c7,320
3207464,d,2023-08-10 11:05:00 +0200,QS2648,Antalya,SmartWings,1,B3,Departed 11:15,2023-08-09 11:06:11 +0200,2023-08-10 11:28:10 +0200,true,2023-08-10 11:15:00 +0200,64d356bc2d38844ea6a039c8,73H
3207475,d,2023-08-10 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 11:27,2023-08-09 11:16:11 +0200,2023-08-10 11:35:09 +0200,true,2023-08-10 11:27:00 +0200,64d359152d38844ea6a03ff1,73H
3207476,d,2023-08-10 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:08,2023-08-09 11:16:11 +0200,2023-08-10 11:17:10 +0200,true,2023-08-10 11:08:00 +0200,64d359152d38844ea6a03ff2,E95
3207480,d,2023-08-10 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C11,Departed 11:43,2023-08-09 11:16:11 +0200,2023-08-10 11:56:08 +0200,true,2023-08-10 11:43:00 +0200,64d359152d38844ea6a03ff3,73H
3207482,d,2023-08-10 11:15:00 +0200,QS2242,Heraklion,SmartWings,2,D5,Gate closed,2023-08-09 11:16:11 +0200,2023-08-10 11:43:09 +0200,true,,64d359152d38844ea6a03ff4,73H
3207490,d,2023-08-10 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C3,Departed 11:40,2023-08-09 11:31:11 +0200,2023-08-10 11:58:09 +0200,true,2023-08-10 11:40:00 +0200,64d35c9a2d38844ea6a04f43,7M8
3207492,d,2023-08-10 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D6,Departed 11:23,2023-08-09 11:36:13 +0200,2023-08-10 11:36:09 +0200,true,2023-08-10 11:23:00 +0200,64d35dc62d38844ea6a052c8,320
3207498,d,2023-08-10 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Gate closed,2023-08-09 11:46:12 +0200,2023-08-10 11:43:09 +0200,true,,64d3601c2d38844ea6a05ec7,319
3207503,d,2023-08-10 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,Gate closed,2023-08-09 11:51:12 +0200,2023-08-10 11:39:10 +0200,true,,64d361492d38844ea6a061be,320
3207504,d,2023-08-10 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Gate closed,2023-08-09 11:51:12 +0200,2023-08-10 11:54:09 +0200,true,,64d361492d38844ea6a061bf,73H
3207506,d,2023-08-10 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C13,Gate closed,2023-08-09 11:51:12 +0200,2023-08-10 11:38:09 +0200,true,,64d361492d38844ea6a061c0,CR9
3207508,d,2023-08-10 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C22,Gate closed,2023-08-09 11:56:11 +0200,2023-08-10 11:36:09 +0200,true,,64d362742d38844ea6a06955,73H
3207509,d,2023-08-10 12:00:00 +0200,QS1030,Nice,SmartWings,2,C10,Gate closed,2023-08-09 12:01:12 +0200,2023-08-10 11:55:11 +0200,true,,64d363a42d38844ea6a06d68,73G
3207511,d,2023-08-10 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Last call,2023-08-09 12:01:12 +0200,2023-08-10 11:49:12 +0200,true,,64d363a42d38844ea6a06d69,73J
3207514,d,2023-08-10 12:05:00 +0200,FR3769,Bologna,Ryanair,2,C17,Gate closed,2023-08-09 12:06:12 +0200,2023-08-10 11:57:09 +0200,true,,64d364cd2d38844ea6a071e2,73H
3207516,d,2023-08-10 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Last call,2023-08-09 12:11:11 +0200,2023-08-10 11:51:10 +0200,true,,64d365f82d38844ea6a07535,319
3207521,d,2023-08-10 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Gate closed,2023-08-09 12:11:11 +0200,2023-08-10 11:58:09 +0200,true,,64d365f92d38844ea6a07536,76W
3207527,d,2023-08-10 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C4,Gate open,2023-08-09 12:21:12 +0200,2023-08-10 11:30:10 +0200,true,,64d368522d38844ea6a07e60,73H
3207529,d,2023-08-10 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,Gate open,2023-08-09 12:21:12 +0200,2023-08-10 11:30:10 +0200,true,,64d368522d38844ea6a07e61,73J
3207531,d,2023-08-10 12:20:00 +0200,QS2832,Enfidha,SmartWings,1,A7,Gate open,2023-08-09 12:21:12 +0200,2023-08-10 10:51:11 +0200,true,,64d368522d38844ea6a07e62,73H
3207532,d,2023-08-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D6,Gate open,2023-08-09 12:26:12 +0200,2023-08-10 11:56:09 +0200,true,,64d3697c2d38844ea6a0816a,73H
3207540,d,2023-08-10 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D3,Gate open,2023-08-09 12:26:12 +0200,2023-08-10 11:30:10 +0200,true,,64d3697c2d38844ea6a0816b,73H
3207542,d,2023-08-10 12:25:00 +0200,QS1082,Split,SmartWings,2,D1,Gate open,2023-08-09 12:26:12 +0200,2023-08-10 11:30:10 +0200,true,,64d3697c2d38844ea6a0816c,73H
3207547,d,2023-08-10 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C14,Gate open,2023-08-09 12:41:12 +0200,2023-08-10 11:43:09 +0200,true,,64d36d092d38844ea6a0899e,7M8
3207549,d,2023-08-10 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A9,Gate open,2023-08-09 12:41:12 +0200,2023-08-10 11:30:10 +0200,true,,64d36d092d38844ea6a0899f,320
3207552,d,2023-08-10 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,Gate open,2023-08-09 12:51:12 +0200,2023-08-10 11:41:09 +0200,true,,64d36f592d38844ea6a08d1b,E75
3207555,d,2023-08-10 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,D4,Gate open,2023-08-09 12:51:12 +0200,2023-08-10 11:56:09 +0200,true,,64d36f592d38844ea6a08d1e,73H
3207553,d,2023-08-10 12:50:00 +0200,QS2820,Djerba,SmartWings,1,B7,Gate open,2023-08-09 12:51:12 +0200,2023-08-10 11:31:10 +0200,true,,64d36f592d38844ea6a08d1c,7S8
3207554,d,2023-08-10 12:50:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,C18,Gate open,2023-08-09 12:51:12 +0200,2023-08-10 11:41:09 +0200,true,,64d36f592d38844ea6a08d1d,32Q
3207563,d,2023-08-10 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C3,Check-in,2023-08-09 13:11:11 +0200,2023-08-10 11:12:09 +0200,true,,64d374092d38844ea6a09234,319
3207566,d,2023-08-10 13:20:00 +0200,QS2274,Kavala,SmartWings,2,D5,Check-in,2023-08-09 13:21:13 +0200,2023-08-10 11:08:09 +0200,true,,64d376612d38844ea6a09439,73G
3207570,d,2023-08-10 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Check-in,2023-08-09 13:26:13 +0200,2023-08-10 11:26:10 +0200,true,,64d3778e2d38844ea6a09657,320
3207578,d,2023-08-10 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,A6,Check-in,2023-08-09 13:31:11 +0200,2023-08-10 10:31:10 +0200,true,,64d378b92d38844ea6a098e8,32N
3207579,d,2023-08-10 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Check-in,2023-08-09 13:31:11 +0200,2023-08-10 10:13:09 +0200,true,,64d378b92d38844ea6a098e9,319
3207586,d,2023-08-10 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,Check-in,2023-08-09 13:46:13 +0200,2023-08-10 11:45:10 +0200,true,,64d37c3d2d38844ea6a09f80,32A
3207589,d,2023-08-10 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C17,Check-in,2023-08-09 14:01:13 +0200,2023-08-10 11:01:10 +0200,true,,64d37fc12d38844ea6a0a528,73H
3207592,d,2023-08-10 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D1,Check-in,2023-08-09 14:06:13 +0200,2023-08-10 11:07:09 +0200,true,,64d380ed2d38844ea6a0a74e,7M8
3207593,d,2023-08-10 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-08-09 14:06:13 +0200,2023-08-10 10:13:10 +0200,true,,64d380ed2d38844ea6a0a74f,320
3207591,d,2023-08-10 14:05:00 +0200,MNE0341,Tivat,Air Montenegro,1,A8,"",2023-08-09 14:06:13 +0200,2023-08-09 14:06:13 +0200,true,,64d380ed2d38844ea6a0a74d,E95
3207601,d,2023-08-10 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-08-09 14:11:13 +0200,2023-08-09 14:11:13 +0200,true,,64d3821b2d38844ea6a0a83d,320
3207602,d,2023-08-10 14:15:00 +0200,FR8258,Zadar,Ryanair,2,C18,Check-in,2023-08-09 14:16:13 +0200,2023-08-10 11:16:08 +0200,true,,64d383442d38844ea6a0a9b4,73H
3207603,d,2023-08-10 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-08-09 14:21:13 +0200,2023-08-09 14:21:13 +0200,true,,64d384712d38844ea6a0ab02,73J
3207609,d,2023-08-10 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2023-08-09 14:26:13 +0200,2023-08-09 14:26:13 +0200,true,,64d3859c2d38844ea6a0acbd,319
3207613,d,2023-08-10 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Check-in,2023-08-09 14:46:13 +0200,2023-08-10 11:57:10 +0200,true,,64d38a4e2d38844ea6a0b46d,223
3207618,d,2023-08-10 15:00:00 +0200,QS4146,Sal Island,SmartWings,1,A7,"",2023-08-09 15:01:12 +0200,2023-08-10 02:55:11 +0200,true,,64d38dd12d38844ea6a0bb8b,7M8
3207620,d,2023-08-10 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,"",2023-08-09 15:11:11 +0200,2023-08-09 15:11:11 +0200,true,,64d390292d38844ea6a0be04,320
3207622,d,2023-08-10 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-08-09 15:16:12 +0200,2023-08-09 15:16:12 +0200,true,,64d391552d38844ea6a0c052,7M8
3207623,d,2023-08-10 15:20:00 +0200,HV5234,Eindhoven,Transavia.com,2,D6,"",2023-08-09 15:21:11 +0200,2023-08-09 15:21:11 +0200,true,,64d392822d38844ea6a0c36a,73H
3207624,d,2023-08-10 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-08-09 15:31:14 +0200,2023-08-09 15:31:14 +0200,true,,64d394dc2d38844ea6a0c655,73H
3207625,d,2023-08-10 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-08-09 15:31:14 +0200,2023-08-09 15:31:14 +0200,true,,64d394dc2d38844ea6a0c656,32Q
3207627,d,2023-08-10 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-08-09 15:46:13 +0200,2023-08-09 15:46:13 +0200,true,,64d398612d38844ea6a0c841,77W
3207630,d,2023-08-10 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-08-09 15:46:13 +0200,2023-08-09 15:46:13 +0200,true,,64d398612d38844ea6a0c842,320
3207638,d,2023-08-10 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A9,"",2023-08-09 16:31:13 +0200,2023-08-09 16:31:13 +0200,true,,64d3a2ea2d38844ea6a0cf01,73C
3207639,d,2023-08-10 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C3,Check-in,2023-08-09 16:31:13 +0200,2023-08-10 11:57:10 +0200,true,,64d3a2ea2d38844ea6a0cf02,E95
3207643,d,2023-08-10 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-08-09 16:36:13 +0200,2023-08-09 16:36:13 +0200,true,,64d3a4142d38844ea6a0d03b,320
3207645,d,2023-08-10 16:40:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-08-09 16:41:13 +0200,2023-08-09 16:41:13 +0200,true,,64d3a5432d38844ea6a0d1a0,73H
3207653,d,2023-08-10 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C11,Check-in,2023-08-09 16:56:11 +0200,2023-08-10 11:57:10 +0200,true,,64d3a8c52d38844ea6a0d7a1,319
3207663,d,2023-08-10 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,"",2023-08-09 17:21:15 +0200,2023-08-09 17:21:15 +0200,true,,64d3aea12d38844ea6a0e255,73H
3207674,d,2023-08-10 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-08-09 17:46:13 +0200,2023-08-09 17:46:13 +0200,true,,64d3b47d2d38844ea6a0f23e,320
3207683,d,2023-08-10 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,"",2023-08-09 17:51:13 +0200,2023-08-09 17:51:13 +0200,true,,64d3b5aa2d38844ea6a0f3ef,73H
3207686,d,2023-08-10 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-08-09 18:01:12 +0200,2023-08-09 18:01:12 +0200,true,,64d3b8002d38844ea6a0f7ee,E75
3207687,d,2023-08-10 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C7,"",2023-08-09 18:01:12 +0200,2023-08-09 18:01:12 +0200,true,,64d3b8002d38844ea6a0f7ef,73H
3207689,d,2023-08-10 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C5,"",2023-08-09 18:06:13 +0200,2023-08-09 18:06:13 +0200,true,,64d3b92d2d38844ea6a0faba,E90
