id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3172005,d,2023-06-02 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:46,2023-06-01 06:51:10 +0200,2023-06-02 06:59:10 +0200,true,2023-06-02 06:46:00 +0200,647823782d38a8d745b19fca,320
3172010,d,2023-06-02 07:00:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C6,Departed 07:21,2023-06-01 07:01:10 +0200,2023-06-02 07:35:09 +0200,true,2023-06-02 07:21:00 +0200,647825d02d38a8d745b1a2fc,320
3172012,d,2023-06-02 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,C10,Departed 07:10,2023-06-01 07:11:10 +0200,2023-06-02 07:21:17 +0200,true,2023-06-02 07:10:00 +0200,647828292d38a8d745b1a502,E90
3172014,d,2023-06-02 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:13,2023-06-01 07:21:10 +0200,2023-06-02 07:30:09 +0200,true,2023-06-02 07:13:00 +0200,64782a812d38a8d745b1a54b,319
3172016,d,2023-06-02 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:28,2023-06-01 07:31:10 +0200,2023-06-02 07:39:07 +0200,true,2023-06-02 07:28:00 +0200,64782cda2d38a8d745b1a5e6,E95
3172021,d,2023-06-02 07:40:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C19,Departed 07:47,2023-06-01 07:41:09 +0200,2023-06-02 07:56:10 +0200,true,2023-06-02 07:47:00 +0200,64782f312d38a8d745b1a69a,7M8
3172026,d,2023-06-02 08:00:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 08:04,2023-06-01 08:01:10 +0200,2023-06-02 08:14:10 +0200,true,2023-06-02 08:04:00 +0200,647833e12d38a8d745b1abb6,73H
3172027,d,2023-06-02 08:10:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 08:21,2023-06-01 08:11:10 +0200,2023-06-02 08:32:11 +0200,true,2023-06-02 08:21:00 +0200,647836392d38a8d745b1aea5,73H
3172028,d,2023-06-02 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A4,Departed 08:14,2023-06-01 08:11:10 +0200,2023-06-02 08:32:11 +0200,true,2023-06-02 08:14:00 +0200,647836392d38a8d745b1aea6,73H
3172032,d,2023-06-02 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D2,Departed 08:15,2023-06-01 08:16:13 +0200,2023-06-02 08:28:09 +0200,true,2023-06-02 08:15:00 +0200,647837652d38a8d745b1b1e0,E90
3172035,d,2023-06-02 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D6,Departed 09:20,2023-06-01 08:31:11 +0200,2023-06-02 09:39:11 +0200,true,2023-06-02 09:20:00 +0200,64783ae92d38a8d745b1b96e,32Q
3172036,d,2023-06-02 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D4,Departed 08:28,2023-06-01 08:31:11 +0200,2023-06-02 08:43:08 +0200,true,2023-06-02 08:28:00 +0200,64783ae92d38a8d745b1b96f,32Q
3172037,d,2023-06-02 08:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,Departed 09:32,2023-06-01 08:31:11 +0200,2023-06-02 09:57:09 +0200,true,2023-06-02 09:32:00 +0200,64783ae92d38a8d745b1b970,32Q
3172040,d,2023-06-02 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:32,2023-06-01 08:36:13 +0200,2023-06-02 08:43:08 +0200,true,2023-06-02 08:32:00 +0200,64783c152d38a8d745b1ba64,319
3172048,d,2023-06-02 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:34,2023-06-01 08:41:13 +0200,2023-06-02 08:45:09 +0200,true,2023-06-02 08:34:00 +0200,64783d402d38a8d745b1bb0d,E90
3172052,d,2023-06-02 08:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C19,Departed 08:44,2023-06-01 08:46:12 +0200,2023-06-02 08:56:09 +0200,true,2023-06-02 08:44:00 +0200,64783e6d2d38a8d745b1bc3d,73H
3172055,d,2023-06-02 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,C2,Departed 09:08,2023-06-01 09:01:10 +0200,2023-06-02 09:28:10 +0200,true,2023-06-02 09:08:00 +0200,647841f02d38a8d745b1c312,73H
3172059,d,2023-06-02 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,C6,Departed 09:13,2023-06-01 09:06:11 +0200,2023-06-02 09:29:09 +0200,true,2023-06-02 09:13:00 +0200,6478431d2d38a8d745b1c456,32N
3172060,d,2023-06-02 09:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 09:06,2023-06-01 09:06:11 +0200,2023-06-02 09:23:08 +0200,true,2023-06-02 09:06:00 +0200,6478431d2d38a8d745b1c457,319
3172063,d,2023-06-02 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:19,2023-06-01 09:21:11 +0200,2023-06-02 09:44:08 +0200,true,2023-06-02 09:19:00 +0200,647846a02d38a8d745b1ce67,32Q
3172067,d,2023-06-02 09:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B14,Departed 09:33,2023-06-01 09:31:10 +0200,2023-06-02 09:48:09 +0200,true,2023-06-02 09:33:00 +0200,647848f82d38a8d745b1d1c8,7M8
3172069,d,2023-06-02 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B15,Departed 09:42,2023-06-01 09:36:10 +0200,2023-06-02 09:57:09 +0200,true,2023-06-02 09:42:00 +0200,64784a252d38a8d745b1d3c9,AT7
3172072,d,2023-06-02 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:30,2023-06-01 09:36:10 +0200,2023-06-02 09:56:08 +0200,true,2023-06-02 09:30:00 +0200,64784a252d38a8d745b1d3ca,32N
3172087,d,2023-06-02 09:50:00 +0200,EZY3326,Edinburgh,Easyjet,1,B8,Departed 10:07,2023-06-01 09:51:09 +0200,2023-06-02 10:19:08 +0200,true,2023-06-02 10:07:00 +0200,64784dac2d38a8d745b1d7ce,320
3172088,d,2023-06-02 09:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 09:53,2023-06-01 09:51:09 +0200,2023-06-02 10:00:11 +0200,true,2023-06-02 09:53:00 +0200,64784dac2d38a8d745b1d7cf,7M8
3172089,d,2023-06-02 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 09:53,2023-06-01 09:56:11 +0200,2023-06-02 10:05:09 +0200,true,2023-06-02 09:53:00 +0200,64784ed42d38a8d745b1db66,E75
3172090,d,2023-06-02 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:54,2023-06-01 09:56:11 +0200,2023-06-02 10:09:09 +0200,true,2023-06-02 09:54:00 +0200,64784ed42d38a8d745b1db67,32A
3172096,d,2023-06-02 10:10:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:11,2023-06-01 10:11:12 +0200,2023-06-02 10:25:09 +0200,true,2023-06-02 10:11:00 +0200,647852592d38a8d745b1e3ce,319
3172097,d,2023-06-02 10:10:00 +0200,FR3975,Bari,Ryanair,2,C19,Departed 10:30,2023-06-01 10:11:12 +0200,2023-06-02 10:42:08 +0200,true,2023-06-02 10:30:00 +0200,647852592d38a8d745b1e3cf,73H
3172099,d,2023-06-02 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:41,2023-06-01 10:16:12 +0200,2023-06-02 10:58:09 +0200,true,2023-06-02 10:41:00 +0200,647853852d38a8d745b1e605,32A
3172105,d,2023-06-02 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B3,Departed 10:53,2023-06-01 10:21:12 +0200,2023-06-02 11:13:13 +0200,true,2023-06-02 10:53:00 +0200,647854b22d38a8d745b1e6e4,7M8
3172108,d,2023-06-02 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:35,2023-06-01 10:26:11 +0200,2023-06-02 10:47:08 +0200,true,2023-06-02 10:35:00 +0200,647855dd2d38a8d745b1e77e,32A
3172117,d,2023-06-02 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 10:43,2023-06-01 10:41:11 +0200,2023-06-02 11:00:11 +0200,true,2023-06-02 10:43:00 +0200,647859602d38a8d745b1ed8e,73H
3172118,d,2023-06-02 10:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 11:06,2023-06-01 10:41:11 +0200,2023-06-02 11:17:08 +0200,true,2023-06-02 11:06:00 +0200,647859602d38a8d745b1ed8f,73H
3172123,d,2023-06-02 10:50:00 +0200,QS2636,Antalya,SmartWings,1,B7,Departed 11:16,2023-06-01 10:51:10 +0200,2023-06-02 11:29:10 +0200,true,2023-06-02 11:16:00 +0200,64785bb82d38a8d745b1f39f,73H
3172128,d,2023-06-02 11:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Departed 11:43,2023-06-01 11:01:13 +0200,2023-06-02 11:59:07 +0200,true,2023-06-02 11:43:00 +0200,64785e132d38a8d745b1f8df,320
3172130,d,2023-06-02 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B5,Departed 11:06,2023-06-01 11:01:13 +0200,2023-06-02 11:22:08 +0200,true,2023-06-02 11:06:00 +0200,64785e132d38a8d745b1f8e0,320
3172134,d,2023-06-02 11:05:00 +0200,QS2868,Djerba,SmartWings,1,B4,Departed 11:21,2023-06-01 11:06:12 +0200,2023-06-02 11:38:08 +0200,true,2023-06-02 11:21:00 +0200,64785f3c2d38a8d745b1fc6f,73H
3172141,d,2023-06-02 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 13:11,2023-06-01 11:11:12 +0200,2023-06-02 13:26:08 +0200,true,2023-06-02 13:11:00 +0200,647860692d38a8d745b2016f,320
3172144,d,2023-06-02 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:28,2023-06-01 11:16:11 +0200,2023-06-02 11:40:11 +0200,true,2023-06-02 11:28:00 +0200,647861952d38a8d745b2040a,E90
3172146,d,2023-06-02 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:34,2023-06-01 11:16:11 +0200,2023-06-02 11:50:11 +0200,true,2023-06-02 11:34:00 +0200,647861952d38a8d745b2040b,E95
3172150,d,2023-06-02 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C7,Departed 11:28,2023-06-01 11:16:11 +0200,2023-06-02 11:43:09 +0200,true,2023-06-02 11:28:00 +0200,647861952d38a8d745b2040c,73J
3172154,d,2023-06-02 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,B8,Departed 11:33,2023-06-01 11:21:10 +0200,2023-06-02 11:52:09 +0200,true,2023-06-02 11:33:00 +0200,647862c12d38a8d745b206be,73H
3172155,d,2023-06-02 11:20:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 11:28,2023-06-01 11:21:10 +0200,2023-06-02 11:45:09 +0200,true,2023-06-02 11:28:00 +0200,647862c12d38a8d745b206bf,32N
3172160,d,2023-06-02 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D5,Departed 11:35,2023-06-01 11:36:12 +0200,2023-06-02 11:47:08 +0200,true,2023-06-02 11:35:00 +0200,647866452d38a8d745b211e9,32B
3172159,d,2023-06-02 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D6,Departed 11:53,2023-06-01 11:36:12 +0200,2023-06-02 12:04:08 +0200,true,2023-06-02 11:53:00 +0200,647866452d38a8d745b211e8,320
3172165,d,2023-06-02 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:41,2023-06-01 11:46:11 +0200,2023-06-02 12:10:08 +0200,true,2023-06-02 11:41:00 +0200,647868a12d38a8d745b2195c,223
3172170,d,2023-06-02 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:43,2023-06-01 11:46:11 +0200,2023-06-02 11:57:08 +0200,true,2023-06-02 11:43:00 +0200,647868a12d38a8d745b2195d,319
3172175,d,2023-06-02 11:45:00 +0200,QS4106,Boa Vista,SmartWings,1,B1,Departed 11:44,2023-06-01 11:46:11 +0200,2023-06-02 12:00:12 +0200,true,2023-06-02 11:44:00 +0200,647868a12d38a8d745b2195e,7M8
3172176,d,2023-06-02 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 11:58,2023-06-01 11:51:11 +0200,2023-06-02 12:12:08 +0200,true,2023-06-02 11:58:00 +0200,647869c82d38a8d745b21c44,320
3172177,d,2023-06-02 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B2,Departed 12:43,2023-06-01 11:51:11 +0200,2023-06-02 12:59:07 +0200,true,2023-06-02 12:43:00 +0200,647869c82d38a8d745b21c45,73H
3172179,d,2023-06-02 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:50,2023-06-01 11:51:12 +0200,2023-06-02 12:02:10 +0200,true,2023-06-02 11:50:00 +0200,647869c82d38a8d745b21c46,319
3172181,d,2023-06-02 11:55:00 +0200,FR9418,Skiathos,Ryanair,2,C19,Departed 12:18,2023-06-01 11:56:11 +0200,2023-06-02 12:28:08 +0200,true,2023-06-02 12:18:00 +0200,64786af42d38a8d745b21fc7,73H
3172182,d,2023-06-02 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B7,Departed 12:06,2023-06-01 12:01:10 +0200,2023-06-02 12:19:09 +0200,true,2023-06-02 12:06:00 +0200,64786c202d38a8d745b221bf,32A
3172183,d,2023-06-02 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D2,Departed 12:10,2023-06-01 12:01:10 +0200,2023-06-02 12:27:08 +0200,true,2023-06-02 12:10:00 +0200,64786c202d38a8d745b221c0,73H
3172185,d,2023-06-02 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D4,Departed 12:05,2023-06-01 12:01:10 +0200,2023-06-02 12:22:09 +0200,true,2023-06-02 12:05:00 +0200,64786c202d38a8d745b221c1,7M8
3172187,d,2023-06-02 12:00:00 +0200,QS2858,Monastir,SmartWings,1,B3,Departed 12:10,2023-06-01 12:01:10 +0200,2023-06-02 12:23:09 +0200,true,2023-06-02 12:10:00 +0200,64786c202d38a8d745b221c2,73H
3172190,d,2023-06-02 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:26,2023-06-01 12:11:11 +0200,2023-06-02 12:47:09 +0200,true,2023-06-02 12:26:00 +0200,64786e792d38a8d745b22866,76W
3172196,d,2023-06-02 12:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,Departed 12:31,2023-06-01 12:16:10 +0200,2023-06-02 12:43:09 +0200,true,2023-06-02 12:31:00 +0200,64786fa62d38a8d745b22a44,73H
3172197,d,2023-06-02 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,2,C7,Departed 12:37,2023-06-01 12:16:10 +0200,2023-06-02 12:52:09 +0200,true,2023-06-02 12:37:00 +0200,64786fa62d38a8d745b22a45,320
3172199,d,2023-06-02 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,Departed 12:21,2023-06-01 12:21:12 +0200,2023-06-02 12:32:09 +0200,true,2023-06-02 12:21:00 +0200,647870d12d38a8d745b22afc,73H
3172201,d,2023-06-02 12:20:00 +0200,QS2822,Djerba,SmartWings,1,B5,Departed 12:48,2023-06-01 12:21:12 +0200,2023-06-02 13:07:08 +0200,true,2023-06-02 12:48:00 +0200,647870d12d38a8d745b22afd,7M8
3172202,d,2023-06-02 12:25:00 +0200,FR3769,Bologna,Ryanair,2,C18,Departed 12:32,2023-06-01 12:26:10 +0200,2023-06-02 12:40:11 +0200,true,2023-06-02 12:32:00 +0200,647871fd2d38a8d745b22dee,73H
3172203,d,2023-06-02 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:24,2023-06-01 12:26:10 +0200,2023-06-02 12:36:09 +0200,true,2023-06-02 12:24:00 +0200,647871fd2d38a8d745b22def,320
3172211,d,2023-06-02 12:25:00 +0200,QS1082,Split,SmartWings,2,C4,Departed 12:29,2023-06-01 12:26:11 +0200,2023-06-02 12:41:09 +0200,true,2023-06-02 12:29:00 +0200,647871fd2d38a8d745b22df0,73H
3172213,d,2023-06-02 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C10,Departed 12:42,2023-06-01 12:31:12 +0200,2023-06-02 12:55:10 +0200,true,2023-06-02 12:42:00 +0200,647873282d38a8d745b22fe2,319
3172216,d,2023-06-02 12:40:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A2,Departed 13:17,2023-06-01 12:41:10 +0200,2023-06-02 13:32:08 +0200,true,2023-06-02 13:17:00 +0200,647875812d38a8d745b232d8,32A
3172219,d,2023-06-02 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D5,Departed 12:52,2023-06-01 12:51:11 +0200,2023-06-02 13:05:09 +0200,true,2023-06-02 12:52:00 +0200,647877d82d38a8d745b234b9,E75
3172220,d,2023-06-02 12:50:00 +0200,QS2338,Rhodes,SmartWings,2,C3,Departed 13:07,2023-06-01 12:51:11 +0200,2023-06-02 13:19:09 +0200,true,2023-06-02 13:07:00 +0200,647877d82d38a8d745b234ba,7S8
3172222,d,2023-06-02 12:55:00 +0200,4M0868,Antalya,Mavi Gok Airlines,1,B1,Departed 13:04,2023-06-01 12:56:10 +0200,2023-06-02 13:17:09 +0200,true,2023-06-02 13:04:00 +0200,647879042d38a8d745b23725,73H
3172221,d,2023-06-02 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B3,Departed 13:11,2023-06-01 12:56:10 +0200,2023-06-02 13:25:09 +0200,true,2023-06-02 13:11:00 +0200,647879042d38a8d745b23721,318
3172233,d,2023-06-02 13:20:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 13:14,2023-06-01 13:21:12 +0200,2023-06-02 13:23:08 +0200,true,2023-06-02 13:14:00 +0200,64787ee12d38a8d745b2481d,DH4
3172234,d,2023-06-02 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:22,2023-06-01 13:26:11 +0200,2023-06-02 14:32:09 +0200,true,2023-06-02 14:22:00 +0200,6478800c2d38a8d745b24a04,32N
3172241,d,2023-06-02 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 14:21,2023-06-01 13:31:11 +0200,2023-06-02 14:30:09 +0200,true,2023-06-02 14:21:00 +0200,647881382d38a8d745b24c37,7M8
3172242,d,2023-06-02 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:50,2023-06-01 13:31:11 +0200,2023-06-02 14:02:09 +0200,true,2023-06-02 13:50:00 +0200,647881382d38a8d745b24c38,319
3172255,d,2023-06-02 13:50:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D6,Departed 13:49,2023-06-01 13:51:10 +0200,2023-06-02 14:07:09 +0200,true,2023-06-02 13:49:00 +0200,647885e92d38a8d745b257b1,319
3172256,d,2023-06-02 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,Departed 13:53,2023-06-01 13:56:13 +0200,2023-06-02 14:08:08 +0200,true,2023-06-02 13:53:00 +0200,647887142d38a8d745b259c9,320
3172259,d,2023-06-02 14:00:00 +0200,EZY2936,Bristol,Easyjet,1,A3,Cancelled,2023-06-01 14:01:11 +0200,2023-06-02 15:14:08 +0200,true,,647888412d38a8d745b25dad,320
3172260,d,2023-06-02 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D3,Departed 14:02,2023-06-01 14:06:11 +0200,2023-06-02 14:14:08 +0200,true,2023-06-02 14:02:00 +0200,6478896c2d38a8d745b260cc,7M8
3172261,d,2023-06-02 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:08,2023-06-01 14:06:12 +0200,2023-06-02 14:22:09 +0200,true,2023-06-02 14:08:00 +0200,6478896c2d38a8d745b260cd,320
3172268,d,2023-06-02 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:47,2023-06-01 14:16:11 +0200,2023-06-02 15:01:08 +0200,true,2023-06-02 14:47:00 +0200,64788bc42d38a8d745b264a2,320
3172269,d,2023-06-02 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,Departed 14:23,2023-06-01 14:16:11 +0200,2023-06-02 14:36:08 +0200,true,2023-06-02 14:23:00 +0200,64788bc42d38a8d745b264a3,32B
3172271,d,2023-06-02 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:54,2023-06-01 14:21:11 +0200,2023-06-02 15:02:09 +0200,true,2023-06-02 14:54:00 +0200,64788cf82d38a8d745b26510,73H
3172276,d,2023-06-02 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:37,2023-06-01 14:26:11 +0200,2023-06-02 14:51:09 +0200,true,2023-06-02 14:37:00 +0200,64788e1e2d38a8d745b26746,223
3172282,d,2023-06-02 14:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C3,Departed 14:39,2023-06-01 14:36:11 +0200,2023-06-02 14:57:08 +0200,true,2023-06-02 14:39:00 +0200,647890742d38a8d745b269ab,73H
3172284,d,2023-06-02 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Departed 15:12,2023-06-01 14:36:11 +0200,2023-06-02 15:25:09 +0200,true,2023-06-02 15:12:00 +0200,647890742d38a8d745b269ac,32Q
3172285,d,2023-06-02 14:40:00 +0200,EZS1564,Geneva,Easyjet,2,D5,Departed 14:41,2023-06-01 14:41:12 +0200,2023-06-02 14:54:08 +0200,true,2023-06-02 14:41:00 +0200,647891a22d38a8d745b26b74,320
3172286,d,2023-06-02 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:33,2023-06-01 14:46:12 +0200,2023-06-02 15:46:08 +0200,true,2023-06-02 15:33:00 +0200,647892cc2d38a8d745b26e9b,221
3172291,d,2023-06-02 15:10:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Departed 15:39,2023-06-01 15:11:10 +0200,2023-06-02 15:48:10 +0200,true,2023-06-02 15:39:00 +0200,647898a92d38a8d745b27779,73H
3172292,d,2023-06-02 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:39,2023-06-01 15:11:10 +0200,2023-06-02 15:50:09 +0200,true,2023-06-02 15:39:00 +0200,647898a92d38a8d745b2777a,73H
3172295,d,2023-06-02 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:36,2023-06-01 15:31:11 +0200,2023-06-02 15:45:10 +0200,true,2023-06-02 15:36:00 +0200,64789d5a2d38a8d745b27b86,32Q
