id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3118447,d,2023-01-02 09:30:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:36,2023-01-01 09:31:07 +0100,2023-01-02 09:46:06 +0100,true,2023-01-02 09:36:00 +0100,63b144882d38227218ddf337,73H
3118448,d,2023-01-02 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:43,2023-01-01 09:31:07 +0100,2023-01-02 09:50:09 +0100,true,2023-01-02 09:43:00 +0100,63b144882d38227218ddf338,AT7
3118450,d,2023-01-02 09:30:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:39,2023-01-01 09:31:07 +0100,2023-01-02 09:51:06 +0100,true,2023-01-02 09:39:00 +0100,63b144882d38227218ddf339,32Q
3118453,d,2023-01-02 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,A5,Departed 10:07,2023-01-01 09:46:07 +0100,2023-01-02 10:15:06 +0100,true,2023-01-02 10:07:00 +0100,63b1480c2d38227218ddf6e4,32A
3118454,d,2023-01-02 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 10:31,2023-01-01 09:46:07 +0100,2023-01-02 10:42:06 +0100,true,2023-01-02 10:31:00 +0100,63b1480c2d38227218ddf6e5,32Q
3118460,d,2023-01-02 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C6,Departed 09:45,2023-01-01 09:51:08 +0100,2023-01-02 09:57:08 +0100,true,2023-01-02 09:45:00 +0100,63b149382d38227218ddf7c0,E75
3118471,d,2023-01-02 10:00:00 +0100,J20110,Baku,Azerbaijan Airlines,1,B7,Departed 09:54,2023-01-01 10:01:07 +0100,2023-01-02 10:04:06 +0100,true,2023-01-02 09:54:00 +0100,63b14b902d38227218ddfb51,319
3118473,d,2023-01-02 10:15:00 +0100,FR2977,London/STANSTED,Ryanair,1,B10,Departed 10:27,2023-01-01 10:16:08 +0100,2023-01-02 10:34:07 +0100,true,2023-01-02 10:27:00 +0100,63b14f142d38227218de009e,73H
3118474,d,2023-01-02 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:40,2023-01-01 10:26:08 +0100,2023-01-02 10:54:06 +0100,true,2023-01-02 10:40:00 +0100,63b1516c2d38227218de0251,32A
3118477,d,2023-01-02 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:28,2023-01-01 10:31:10 +0100,2023-01-02 10:39:06 +0100,true,2023-01-02 10:28:00 +0100,63b152982d38227218de029a,32N
3118489,d,2023-01-02 10:35:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 10:30,2023-01-01 10:36:07 +0100,2023-01-02 10:45:09 +0100,true,2023-01-02 10:30:00 +0100,63b153c42d38227218de02ed,7M8
3118494,d,2023-01-02 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:59,2023-01-01 11:01:08 +0100,2023-01-02 11:10:09 +0100,true,2023-01-02 10:59:00 +0100,63b159a02d38227218de09ef,321
3118498,d,2023-01-02 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C6,Departed 11:31,2023-01-01 11:11:08 +0100,2023-01-02 11:40:09 +0100,true,2023-01-02 11:31:00 +0100,63b15bf82d38227218de0d38,E95
3118504,d,2023-01-02 11:30:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C11,Departed 11:49,2023-01-01 11:31:07 +0100,2023-01-02 12:03:08 +0100,true,2023-01-02 11:49:00 +0100,63b160a82d38227218de143b,32N
3118506,d,2023-01-02 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D6,Departed 11:55,2023-01-01 11:41:11 +0100,2023-01-02 12:07:07 +0100,true,2023-01-02 11:55:00 +0100,63b163002d38227218de1720,319
3118507,d,2023-01-02 11:40:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Departed 11:54,2023-01-01 11:41:11 +0100,2023-01-02 12:04:06 +0100,true,2023-01-02 11:54:00 +0100,63b163002d38227218de1721,320
3118512,d,2023-01-02 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A8,Departed 11:36,2023-01-01 11:46:07 +0100,2023-01-02 11:47:06 +0100,true,2023-01-02 11:36:00 +0100,63b1642c2d38227218de18ef,320
3118511,d,2023-01-02 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 11:47,2023-01-01 11:46:07 +0100,2023-01-02 12:00:09 +0100,true,2023-01-02 11:47:00 +0100,63b1642c2d38227218de18ee,32A
3118514,d,2023-01-02 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 11:59,2023-01-01 11:51:08 +0100,2023-01-02 12:14:06 +0100,true,2023-01-02 11:59:00 +0100,63b165582d38227218de1b32,32Q
3118517,d,2023-01-02 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D4,Departed 12:19,2023-01-01 12:01:08 +0100,2023-01-02 12:35:06 +0100,true,2023-01-02 12:19:00 +0100,63b167b02d38227218de1f13,73J
3118520,d,2023-01-02 12:05:00 +0100,FR7956,Charleroi,Ryanair,2,C18,Departed 12:06,2023-01-01 12:06:08 +0100,2023-01-02 12:16:06 +0100,true,2023-01-02 12:06:00 +0100,63b168dc2d38227218de211a,73H
3118522,d,2023-01-02 12:15:00 +0100,FR7960,Riga,Ryanair,2,C19,Departed 12:28,2023-01-01 12:16:08 +0100,2023-01-02 12:38:06 +0100,true,2023-01-02 12:28:00 +0100,63b16b352d38227218de226b,73H
3118523,d,2023-01-02 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C9,Departed 12:19,2023-01-01 12:21:07 +0100,2023-01-02 12:31:06 +0100,true,2023-01-02 12:19:00 +0100,63b16c602d38227218de23be,73J
3118525,d,2023-01-02 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:21,2023-01-01 12:26:07 +0100,2023-01-02 12:37:06 +0100,true,2023-01-02 12:21:00 +0100,63b16d8c2d38227218de245f,223
3118530,d,2023-01-02 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:51,2023-01-01 12:26:07 +0100,2023-01-02 13:01:07 +0100,true,2023-01-02 12:51:00 +0100,63b16d8c2d38227218de2460,73G
3118537,d,2023-01-02 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Departed 14:18,2023-01-01 12:31:08 +0100,2023-01-02 14:19:06 +0100,true,2023-01-02 14:18:00 +0100,63b16eb82d38227218de250a,73H
3118538,d,2023-01-02 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:55,2023-01-01 12:31:08 +0100,2023-01-02 13:09:07 +0100,true,2023-01-02 12:55:00 +0100,63b16eb82d38227218de250b,32N
3118541,d,2023-01-02 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A4,Departed 13:24,2023-01-01 12:46:09 +0100,2023-01-02 13:32:07 +0100,true,2023-01-02 13:24:00 +0100,63b1723c2d38227218de2655,73W
3118543,d,2023-01-02 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C6,Departed 12:55,2023-01-01 12:56:07 +0100,2023-01-02 13:07:06 +0100,true,2023-01-02 12:55:00 +0100,63b174942d38227218de26a5,E90
3118546,d,2023-01-02 13:00:00 +0100,QS2520,Marsa Alam,SmartWings,1,B7,Departed 13:56,2023-01-01 13:01:07 +0100,2023-01-02 14:07:07 +0100,true,2023-01-02 13:56:00 +0100,63b175c02d38227218de286b,73H
3118548,d,2023-01-02 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:16,2023-01-01 13:21:08 +0100,2023-01-02 13:28:07 +0100,true,2023-01-02 13:16:00 +0100,63b17a702d38227218de2c40,319
3118553,d,2023-01-02 13:40:00 +0100,FR7954,Krakow,Ryanair,2,C22,Departed 13:37,2023-01-01 13:41:08 +0100,2023-01-02 13:45:07 +0100,true,2023-01-02 13:37:00 +0100,63b17f202d38227218de3272,73H
3118555,d,2023-01-02 13:55:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 13:56,2023-01-01 13:56:08 +0100,2023-01-02 14:10:07 +0100,true,2023-01-02 13:56:00 +0100,63b182a42d38227218de38e4,319
3118559,d,2023-01-02 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 14:02,2023-01-01 14:01:08 +0100,2023-01-02 14:14:07 +0100,true,2023-01-02 14:02:00 +0100,63b183d12d38227218de3a6a,319
3118564,d,2023-01-02 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 16:57,2023-01-01 14:16:09 +0100,2023-01-02 17:09:06 +0100,true,2023-01-02 16:57:00 +0100,63b187542d38227218de4137,32N
3118570,d,2023-01-02 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C2,Departed 14:25,2023-01-01 14:21:07 +0100,2023-01-02 14:35:07 +0100,true,2023-01-02 14:25:00 +0100,63b188802d38227218de4405,223
3118578,d,2023-01-02 14:40:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Departed 14:39,2023-01-01 14:41:09 +0100,2023-01-02 14:50:06 +0100,true,2023-01-02 14:39:00 +0100,63b18d302d38227218de5007,73H
3118579,d,2023-01-02 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 14:55,2023-01-01 14:56:10 +0100,2023-01-02 15:12:08 +0100,true,2023-01-02 14:55:00 +0100,63b190b42d38227218de5aa8,E90
3118581,d,2023-01-02 14:55:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 15:28,2023-01-01 14:56:10 +0100,2023-01-02 15:38:06 +0100,true,2023-01-02 15:28:00 +0100,63b190b42d38227218de5aa9,73H
3118582,d,2023-01-02 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:01,2023-01-01 14:56:10 +0100,2023-01-02 15:14:07 +0100,true,2023-01-02 15:01:00 +0100,63b190b42d38227218de5aaa,320
3118588,d,2023-01-02 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:15,2023-01-01 15:16:08 +0100,2023-01-02 15:26:06 +0100,true,2023-01-02 15:15:00 +0100,63b195642d38227218de6491,32N
3118595,d,2023-01-02 15:20:00 +0100,FR2236,Bordeaux,Ryanair,2,C18,Departed 15:17,2023-01-01 15:21:07 +0100,2023-01-02 15:24:07 +0100,true,2023-01-02 15:17:00 +0100,63b196902d38227218de6711,73H
3118597,d,2023-01-02 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:28,2023-01-01 15:26:08 +0100,2023-01-02 15:41:07 +0100,true,2023-01-02 15:28:00 +0100,63b197bd2d38227218de68eb,32B
3118599,d,2023-01-02 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:21,2023-01-01 15:31:07 +0100,2023-01-02 15:34:06 +0100,true,2023-01-02 15:21:00 +0100,63b198e82d38227218de6903,77W
3118602,d,2023-01-02 15:35:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C21,Departed 15:46,2023-01-01 15:36:08 +0100,2023-01-02 15:54:07 +0100,true,2023-01-02 15:46:00 +0100,63b19a142d38227218de6940,32Q
3118603,d,2023-01-02 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:43,2023-01-01 15:46:10 +0100,2023-01-02 15:59:08 +0100,true,2023-01-02 15:43:00 +0100,63b19c6c2d38227218de699f,32N
3118608,d,2023-01-02 15:50:00 +0100,LO6293,Punta Cana,Lot Polish Airlines,1,B3,Departed 15:52,2023-01-01 15:51:08 +0100,2023-01-02 16:06:06 +0100,true,2023-01-02 15:52:00 +0100,63b19d982d38227218de6a25,789
3118609,d,2023-01-02 15:55:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 16:09,2023-01-01 15:56:08 +0100,2023-01-02 16:22:07 +0100,true,2023-01-02 16:09:00 +0100,63b19ec52d38227218de6b0f,32A
3118610,d,2023-01-02 16:00:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C17,Departed 16:01,2023-01-01 16:01:08 +0100,2023-01-02 16:10:06 +0100,true,2023-01-02 16:01:00 +0100,63b19ff02d38227218de6bf8,73H
3118624,d,2023-01-02 16:35:00 +0100,EZY8996,London/GATWICK,Easyjet,1,A9,Departed 17:02,2023-01-01 16:36:08 +0100,2023-01-02 17:14:07 +0100,true,2023-01-02 17:02:00 +0100,63b1a8252d38227218de7b2e,320
3118625,d,2023-01-02 16:40:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Departed 16:41,2023-01-01 16:41:09 +0100,2023-01-02 16:48:06 +0100,true,2023-01-02 16:41:00 +0100,63b1a9512d38227218de7bf9,73H
3118626,d,2023-01-02 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C6,Departed 16:40,2023-01-01 16:41:09 +0100,2023-01-02 16:52:07 +0100,true,2023-01-02 16:40:00 +0100,63b1a9512d38227218de7bfa,E95
3118636,d,2023-01-02 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:53,2023-01-01 16:51:08 +0100,2023-01-02 17:03:07 +0100,true,2023-01-02 16:53:00 +0100,63b1aba82d38227218de7d7c,320
3118637,d,2023-01-02 16:50:00 +0100,LH1693,Munich,Lufthansa,2,C11,Departed 16:49,2023-01-01 16:51:08 +0100,2023-01-02 17:00:08 +0100,true,2023-01-02 16:49:00 +0100,63b1aba82d38227218de7d7d,E95
3118641,d,2023-01-02 16:55:00 +0100,FR4143,Budapest,Ryanair,2,C18,Departed 17:11,2023-01-01 16:56:07 +0100,2023-01-02 17:17:07 +0100,true,2023-01-02 17:11:00 +0100,63b1acd42d38227218de7f03,7M8
3118642,d,2023-01-02 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D5,Departed 16:47,2023-01-01 16:56:07 +0100,2023-01-02 17:02:07 +0100,true,2023-01-02 16:47:00 +0100,63b1acd42d38227218de7f04,319
3118643,d,2023-01-02 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B18,Departed 18:30,2023-01-01 17:01:08 +0100,2023-01-02 18:38:06 +0100,true,2023-01-02 18:30:00 +0100,63b1ae002d38227218de7f8e,32B
3118649,d,2023-01-02 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C9,Departed 17:13,2023-01-01 17:21:08 +0100,2023-01-02 17:23:06 +0100,true,2023-01-02 17:13:00 +0100,63b1b2b02d38227218de827b,73H
3118651,d,2023-01-02 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B15,Gate closed,2023-01-01 17:21:08 +0100,2023-01-02 19:16:07 +0100,true,,63b1b2b02d38227218de827c,32A
3118652,d,2023-01-02 17:25:00 +0100,FR5214,Dublin,Ryanair,1,B10,Departed 17:30,2023-01-01 17:26:08 +0100,2023-01-02 17:36:08 +0100,true,2023-01-02 17:30:00 +0100,63b1b3dc2d38227218de83b9,73H
3118653,d,2023-01-02 17:40:00 +0100,LG5484,Luxembourg,Luxair,2,C23,Departed 17:40,2023-01-01 17:41:07 +0100,2023-01-02 17:49:07 +0100,true,2023-01-02 17:40:00 +0100,63b1b7602d38227218de8d76,DH4
3118657,d,2023-01-02 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:48,2023-01-01 17:56:07 +0100,2023-01-02 18:00:07 +0100,true,2023-01-02 17:48:00 +0100,63b1bae42d38227218de9349,319
3118666,d,2023-01-02 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C6,Departed 18:16,2023-01-01 18:01:08 +0100,2023-01-02 18:28:09 +0100,true,2023-01-02 18:16:00 +0100,63b1bc102d38227218de94d2,E95
3118667,d,2023-01-02 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D2,Departed 17:56,2023-01-01 18:06:08 +0100,2023-01-02 18:08:08 +0100,true,2023-01-02 17:56:00 +0100,63b1bd3c2d38227218de9575,73G
3118672,d,2023-01-02 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:25,2023-01-01 18:26:08 +0100,2023-01-02 18:35:07 +0100,true,2023-01-02 18:25:00 +0100,63b1c1ec2d38227218de99b3,73H
3118674,d,2023-01-02 18:30:00 +0100,FR3975,Bari,Ryanair,2,C19,Departed 18:27,2023-01-01 18:31:08 +0100,2023-01-02 18:36:07 +0100,true,2023-01-02 18:27:00 +0100,63b1c3182d38227218de9a37,73H
3118675,d,2023-01-02 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:40,2023-01-01 18:41:07 +0100,2023-01-02 18:50:08 +0100,true,2023-01-02 18:40:00 +0100,63b1c5702d38227218de9b47,32N
3118679,d,2023-01-02 18:45:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 18:42,2023-01-01 18:46:10 +0100,2023-01-02 18:57:06 +0100,true,2023-01-02 18:42:00 +0100,63b1c69c2d38227218de9dd6,320
3118682,d,2023-01-02 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Gate closed,2023-01-01 19:01:08 +0100,2023-01-02 19:29:07 +0100,true,,63b1ca202d38227218dea295,32B
3118685,d,2023-01-02 19:05:00 +0100,LS0154,Glasgow,Jet2.com,1,B7,Departed 18:56,2023-01-01 19:06:11 +0100,2023-01-02 19:06:06 +0100,true,2023-01-02 18:56:00 +0100,63b1cb4c2d38227218dea2f3,73H
3118690,d,2023-01-02 19:30:00 +0100,LS0196,Leeds,Jet2.com,1,B8,Departed 19:20,2023-01-01 19:31:08 +0100,2023-01-02 19:32:10 +0100,true,2023-01-02 19:20:00 +0100,63b1d1282d38227218dea7d3,73C
3118691,d,2023-01-02 19:30:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,Boarding,2023-01-01 19:31:08 +0100,2023-01-02 19:26:07 +0100,true,,63b1d1282d38227218dea7d4,32Q
3118693,d,2023-01-02 19:40:00 +0100,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C23,Gate closed,2023-01-01 19:41:07 +0100,2023-01-02 19:26:07 +0100,true,,63b1d3802d38227218dea8fd,CR9
3118697,d,2023-01-02 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C6,Gate closed,2023-01-01 19:56:07 +0100,2023-01-02 19:36:06 +0100,true,,63b1d7042d38227218deacd9,E90
3118696,d,2023-01-02 19:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,Gate closed,2023-01-01 19:56:07 +0100,2023-01-02 19:31:06 +0100,true,,63b1d7042d38227218deaccf,319
3118702,d,2023-01-02 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C10,Gate open,2023-01-01 20:26:07 +0100,2023-01-02 19:32:10 +0100,true,,63b1de0c2d38227218debb33,32N
3118703,d,2023-01-02 20:30:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,Check-in,2023-01-01 20:31:09 +0100,2023-01-02 18:33:06 +0100,true,,63b1df382d38227218debe35,32A
3118704,d,2023-01-02 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,Check-in,2023-01-01 20:31:09 +0100,2023-01-02 18:31:08 +0100,true,,63b1df382d38227218debe36,319
3118706,d,2023-01-02 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B7,Gate open,2023-01-01 20:31:09 +0100,2023-01-02 19:18:06 +0100,true,,63b1df382d38227218debe37,73H
3118709,d,2023-01-02 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D2,Gate open,2023-01-01 20:46:08 +0100,2023-01-02 19:18:06 +0100,true,,63b1e2bc2d38227218dec22b,32A
3118711,d,2023-01-02 20:45:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B18,Check-in,2023-01-01 20:46:08 +0100,2023-01-02 18:45:08 +0100,true,,63b1e2bc2d38227218dec22c,32Q
3118713,d,2023-01-02 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,Check-in,2023-01-01 20:51:08 +0100,2023-01-02 18:50:09 +0100,true,,63b1e3e82d38227218dec2c1,73H
3118715,d,2023-01-02 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D4,Check-in,2023-01-01 21:06:08 +0100,2023-01-02 19:05:06 +0100,true,,63b1e76c2d38227218dec534,32N
3118717,d,2023-01-02 21:10:00 +0100,RK8315,London/STANSTED,Ryanair Uk,1,B10,Check-in,2023-01-01 21:11:08 +0100,2023-01-02 18:11:07 +0100,true,,63b1e8982d38227218dec5d6,73H
3118725,d,2023-01-02 21:35:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,D3,"",2023-01-01 21:36:09 +0100,2023-01-02 19:28:06 +0100,true,,63b1ee742d38227218dec782,319
3118726,d,2023-01-02 21:50:00 +0100,FR5650,Edinburgh,Ryanair,1,B15,Check-in,2023-01-01 21:51:07 +0100,2023-01-02 18:52:06 +0100,true,,63b1f1f82d38227218decb9f,73H
3118729,d,2023-01-02 21:55:00 +0100,FR8232,Pisa,Ryanair,2,C18,Check-in,2023-01-01 21:56:07 +0100,2023-01-02 19:07:06 +0100,true,,63b1f3242d38227218decc02,73H
3118728,d,2023-01-02 21:55:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,D3,"",2023-01-01 21:56:07 +0100,2023-01-02 19:28:06 +0100,true,,63b1f3242d38227218decc01,319
3118730,d,2023-01-02 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-01-01 22:06:10 +0100,2023-01-02 19:06:06 +0100,true,,63b1f57c2d38227218deccc9,73H
3118747,d,2023-01-02 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-01-01 23:46:08 +0100,2023-01-01 23:46:08 +0100,true,,63b20cec2d38227218ded2f9,73J
