id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3148758,d,2023-04-08 08:40:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 08:46,2023-04-07 08:41:09 +0200,2023-04-08 08:56:07 +0200,true,2023-04-08 08:46:00 +0200,642fbac0bebc5ff3fe307cb8,73H
3148762,d,2023-04-08 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:56,2023-04-07 08:51:10 +0200,2023-04-08 09:06:08 +0200,true,2023-04-08 08:56:00 +0200,642fbd18bebc5ff3fe307f2e,E90
3148767,d,2023-04-08 09:00:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Departed 09:01,2023-04-07 09:01:09 +0200,2023-04-08 09:12:07 +0200,true,2023-04-08 09:01:00 +0200,642fbf71bebc5ff3fe308243,32Q
3148768,d,2023-04-08 09:00:00 +0200,W68424,Naples,Wizz Air,2,D4,Departed 08:55,2023-04-07 09:01:09 +0200,2023-04-08 09:08:07 +0200,true,2023-04-08 08:55:00 +0200,642fbf71bebc5ff3fe308244,32Q
3148773,d,2023-04-08 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:08,2023-04-07 09:11:09 +0200,2023-04-08 09:16:10 +0200,true,2023-04-08 09:08:00 +0200,642fc1c8bebc5ff3fe3085d5,32Q
3148774,d,2023-04-08 09:10:00 +0200,W68210,Catania,Wizz Air,2,C14,Departed 09:16,2023-04-07 09:11:09 +0200,2023-04-08 09:24:07 +0200,true,2023-04-08 09:16:00 +0200,642fc1c8bebc5ff3fe3085d6,32Q
3148777,d,2023-04-08 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:05,2023-04-07 09:21:10 +0200,2023-04-08 09:20:08 +0200,true,2023-04-08 09:05:00 +0200,642fc420bebc5ff3fe30897f,32Q
3148778,d,2023-04-08 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,D6,Departed 09:32,2023-04-07 09:26:09 +0200,2023-04-08 09:42:08 +0200,true,2023-04-08 09:32:00 +0200,642fc54cbebc5ff3fe308bf8,319
3148779,d,2023-04-08 09:35:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,Departed 10:33,2023-04-07 09:36:10 +0200,2023-04-08 10:42:07 +0200,true,2023-04-08 10:33:00 +0200,642fc7a4bebc5ff3fe308ea2,73H
3148780,d,2023-04-08 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B15,Departed 09:33,2023-04-07 09:36:10 +0200,2023-04-08 09:39:07 +0200,true,2023-04-08 09:33:00 +0200,642fc7a4bebc5ff3fe308ea3,AT7
3148783,d,2023-04-08 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:36,2023-04-07 09:36:10 +0200,2023-04-08 09:49:10 +0200,true,2023-04-08 09:36:00 +0200,642fc7a4bebc5ff3fe308ea4,223
3148796,d,2023-04-08 09:45:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 09:52,2023-04-07 09:46:09 +0200,2023-04-08 10:03:09 +0200,true,2023-04-08 09:52:00 +0200,642fc9fdbebc5ff3fe309003,73H
3148798,d,2023-04-08 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:45,2023-04-07 09:56:09 +0200,2023-04-08 09:55:08 +0200,true,2023-04-08 09:45:00 +0200,642fcc54bebc5ff3fe3093ea,E75
3148800,d,2023-04-08 10:05:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,Departed 10:23,2023-04-07 10:06:10 +0200,2023-04-08 10:30:09 +0200,true,2023-04-08 10:23:00 +0200,642fceacbebc5ff3fe309773,73H
3148802,d,2023-04-08 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:12,2023-04-07 10:16:10 +0200,2023-04-08 10:23:07 +0200,true,2023-04-08 10:12:00 +0200,642fd104bebc5ff3fe309b8b,320
3148809,d,2023-04-08 10:25:00 +0200,EW4256,Madeira/FUNCHAL,Eurowings Ag,2,D2,Departed 10:24,2023-04-07 10:26:09 +0200,2023-04-08 10:36:08 +0200,true,2023-04-08 10:24:00 +0200,642fd35cbebc5ff3fe30a037,32A
3148811,d,2023-04-08 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:28,2023-04-07 10:26:09 +0200,2023-04-08 10:40:09 +0200,true,2023-04-08 10:28:00 +0200,642fd35cbebc5ff3fe30a038,320
3148820,d,2023-04-08 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Departed 10:40,2023-04-07 10:41:10 +0200,2023-04-08 10:50:08 +0200,true,2023-04-08 10:40:00 +0200,642fd6e0bebc5ff3fe30a592,73H
3148822,d,2023-04-08 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C17,Departed 11:27,2023-04-07 10:56:09 +0200,2023-04-08 11:37:07 +0200,true,2023-04-08 11:27:00 +0200,642fda64bebc5ff3fe30ad65,73H
3148830,d,2023-04-08 11:05:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:56,2023-04-07 11:06:09 +0200,2023-04-08 11:08:07 +0200,true,2023-04-08 10:56:00 +0200,642fdcbcbebc5ff3fe30b540,319
3148837,d,2023-04-08 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:32,2023-04-07 11:16:09 +0200,2023-04-08 11:44:08 +0200,true,2023-04-08 11:32:00 +0200,642fdf14bebc5ff3fe30bafe,E95
3148841,d,2023-04-08 11:20:00 +0200,FR6839,Manchester,Ryanair,1,B7,Departed 11:21,2023-04-07 11:21:10 +0200,2023-04-08 11:33:07 +0200,true,2023-04-08 11:21:00 +0200,642fe040bebc5ff3fe30bc50,73H
3148843,d,2023-04-08 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:31,2023-04-07 11:36:10 +0200,2023-04-08 11:42:08 +0200,true,2023-04-08 11:31:00 +0200,642fe3c4bebc5ff3fe30c43e,320
3148847,d,2023-04-08 11:35:00 +0200,QS3220,Hurghada,SmartWings,1,B4,Departed 11:51,2023-04-07 11:36:10 +0200,2023-04-08 12:06:07 +0200,true,2023-04-08 11:51:00 +0200,642fe3c4bebc5ff3fe30c43f,73H
3148849,d,2023-04-08 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:07,2023-04-07 11:46:10 +0200,2023-04-08 12:23:07 +0200,true,2023-04-08 12:07:00 +0200,642fe61cbebc5ff3fe30c874,223
3148854,d,2023-04-08 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 11:55,2023-04-07 11:46:10 +0200,2023-04-08 12:08:07 +0200,true,2023-04-08 11:55:00 +0200,642fe61cbebc5ff3fe30c887,319
3148860,d,2023-04-08 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:39,2023-04-07 11:51:10 +0200,2023-04-08 11:50:08 +0200,true,2023-04-08 11:39:00 +0200,642fe747bebc5ff3fe30caba,319
3148861,d,2023-04-08 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C3,Departed 11:59,2023-04-07 12:01:09 +0200,2023-04-08 12:27:08 +0200,true,2023-04-08 11:59:00 +0200,642fe9a1bebc5ff3fe30cbf0,73J
3148866,d,2023-04-08 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,D5,Departed 12:10,2023-04-07 12:16:10 +0200,2023-04-08 12:25:08 +0200,true,2023-04-08 12:10:00 +0200,642fed25bebc5ff3fe30d1a9,73H
3148868,d,2023-04-08 12:20:00 +0200,QS2524,Hurghada,SmartWings,1,B3,Departed 12:17,2023-04-07 12:21:10 +0200,2023-04-08 12:33:08 +0200,true,2023-04-08 12:17:00 +0200,642fee51bebc5ff3fe30d3e2,73J
3148871,d,2023-04-08 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:36,2023-04-07 12:26:09 +0200,2023-04-08 12:50:10 +0200,true,2023-04-08 12:36:00 +0200,642fef7cbebc5ff3fe30d676,73G
3148879,d,2023-04-08 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 12:40,2023-04-07 12:26:09 +0200,2023-04-08 12:59:07 +0200,true,2023-04-08 12:40:00 +0200,642fef7cbebc5ff3fe30d677,32N
3148880,d,2023-04-08 12:25:00 +0200,QS2852,Djerba,SmartWings,1,A8,Departed 12:31,2023-04-07 12:26:09 +0200,2023-04-08 12:47:07 +0200,true,2023-04-08 12:31:00 +0200,642fef7cbebc5ff3fe30d678,73G
3148881,d,2023-04-08 12:30:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,Departed 12:56,2023-04-07 12:31:10 +0200,2023-04-08 13:11:10 +0200,true,2023-04-08 12:56:00 +0200,642ff0a9bebc5ff3fe30d827,32A
3148883,d,2023-04-08 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,D4,Departed 13:01,2023-04-07 12:36:09 +0200,2023-04-08 13:13:08 +0200,true,2023-04-08 13:01:00 +0200,642ff1d4bebc5ff3fe30d96a,73H
3148884,d,2023-04-08 12:45:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 13:17,2023-04-07 12:46:10 +0200,2023-04-08 13:26:08 +0200,true,2023-04-08 13:17:00 +0200,642ff42dbebc5ff3fe30dba9,73H
3148886,d,2023-04-08 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:43,2023-04-07 12:51:10 +0200,2023-04-08 12:54:07 +0200,true,2023-04-08 12:43:00 +0200,642ff558bebc5ff3fe30dc2f,E75
3148892,d,2023-04-08 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 13:05,2023-04-07 13:06:10 +0200,2023-04-08 13:16:09 +0200,true,2023-04-08 13:05:00 +0200,642ff8dcbebc5ff3fe30e023,73H
3148894,d,2023-04-08 13:10:00 +0200,QS1200,Dubai/DXB,SmartWings,1,A3,Departed 13:02,2023-04-07 13:11:10 +0200,2023-04-08 13:17:08 +0200,true,2023-04-08 13:02:00 +0200,642ffa08bebc5ff3fe30e2ed,7M8
3148896,d,2023-04-08 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:09,2023-04-07 13:26:10 +0200,2023-04-08 14:23:08 +0200,true,2023-04-08 14:09:00 +0200,642ffd8cbebc5ff3fe30ed33,320
3148904,d,2023-04-08 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:30,2023-04-07 13:31:09 +0200,2023-04-08 13:43:08 +0200,true,2023-04-08 13:30:00 +0200,642ffeb8bebc5ff3fe30eefa,319
3148912,d,2023-04-08 14:00:00 +0200,QS2562,Hurghada,SmartWings,1,A4,Departed 13:51,2023-04-07 14:01:10 +0200,2023-04-08 14:58:08 +0200,true,2023-04-08 13:51:00 +0200,643005c1bebc5ff3fe30fcdd,73H
3148915,d,2023-04-08 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:58,2023-04-07 14:06:10 +0200,2023-04-08 14:14:07 +0200,true,2023-04-08 13:58:00 +0200,643006ecbebc5ff3fe30ffca,319
3148916,d,2023-04-08 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C2,Departed 14:32,2023-04-07 14:06:10 +0200,2023-04-08 14:44:07 +0200,true,2023-04-08 14:32:00 +0200,643006ecbebc5ff3fe30ffcb,320
3148922,d,2023-04-08 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,Departed 14:14,2023-04-07 14:11:09 +0200,2023-04-08 14:26:08 +0200,true,2023-04-08 14:14:00 +0200,64300818bebc5ff3fe31045d,319
3148923,d,2023-04-08 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:27,2023-04-07 14:21:09 +0200,2023-04-08 14:37:10 +0200,true,2023-04-08 14:27:00 +0200,64300a70bebc5ff3fe310ee5,73H
3148928,d,2023-04-08 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 14:51,2023-04-07 14:36:12 +0200,2023-04-08 15:09:07 +0200,true,2023-04-08 14:51:00 +0200,64300df4bebc5ff3fe3119cb,321
3148929,d,2023-04-08 14:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,Departed 14:59,2023-04-07 14:36:12 +0200,2023-04-08 15:06:07 +0200,true,2023-04-08 14:59:00 +0200,64300df4bebc5ff3fe3119cc,32Q
3148931,d,2023-04-08 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:53,2023-04-07 14:46:09 +0200,2023-04-08 15:07:08 +0200,true,2023-04-08 14:53:00 +0200,6430104dbebc5ff3fe311c86,221
3148933,d,2023-04-08 14:50:00 +0200,QS2520,Marsa Alam,SmartWings,1,A3,Departed 15:15,2023-04-07 14:51:08 +0200,2023-04-08 15:33:08 +0200,true,2023-04-08 15:15:00 +0200,64301178bebc5ff3fe311dd2,7M8
3148937,d,2023-04-08 15:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A8,Departed 15:39,2023-04-07 15:11:09 +0200,2023-04-08 15:56:10 +0200,true,2023-04-08 15:39:00 +0200,64301628bebc5ff3fe3125c2,319
3148939,d,2023-04-08 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 15:31,2023-04-07 15:26:09 +0200,2023-04-08 15:39:07 +0200,true,2023-04-08 15:31:00 +0200,643019acbebc5ff3fe31283f,7M8
3148940,d,2023-04-08 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:39,2023-04-07 15:31:09 +0200,2023-04-08 16:47:07 +0200,true,2023-04-08 16:39:00 +0200,64301ad9bebc5ff3fe312a32,32Q
3148942,d,2023-04-08 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:30,2023-04-07 15:41:10 +0200,2023-04-08 15:46:07 +0200,true,2023-04-08 15:30:00 +0200,64301d30bebc5ff3fe312bf5,77W
3148945,d,2023-04-08 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C18,Departed 15:33,2023-04-07 15:41:10 +0200,2023-04-08 15:41:07 +0200,true,2023-04-08 15:33:00 +0200,64301d30bebc5ff3fe312bf6,73H
3148946,d,2023-04-08 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:47,2023-04-07 15:46:10 +0200,2023-04-08 15:59:08 +0200,true,2023-04-08 15:47:00 +0200,64301e5dbebc5ff3fe312cf0,32N
3148949,d,2023-04-08 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:16,2023-04-07 16:26:10 +0200,2023-04-08 16:30:08 +0200,true,2023-04-08 16:16:00 +0200,643027bcbebc5ff3fe313535,73H
3148950,d,2023-04-08 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:28,2023-04-07 16:31:11 +0200,2023-04-08 16:34:10 +0200,true,2023-04-08 16:28:00 +0200,643028e8bebc5ff3fe31354c,E95
3148953,d,2023-04-08 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:21,2023-04-07 16:36:10 +0200,2023-04-08 16:36:08 +0200,true,2023-04-08 16:21:00 +0200,64302a14bebc5ff3fe313590,32A
3148954,d,2023-04-08 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 17:45,2023-04-07 16:46:10 +0200,2023-04-08 17:53:08 +0200,true,2023-04-08 17:45:00 +0200,64302c6cbebc5ff3fe3137f0,73H
3148969,d,2023-04-08 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,D5,Departed 18:08,2023-04-07 17:21:10 +0200,2023-04-08 18:26:09 +0200,true,2023-04-08 18:08:00 +0200,643034a0bebc5ff3fe31414c,320
3148970,d,2023-04-08 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 17:22,2023-04-07 17:21:10 +0200,2023-04-08 17:37:07 +0200,true,2023-04-08 17:22:00 +0200,643034a0bebc5ff3fe31414d,320
3148977,d,2023-04-08 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:29,2023-04-07 17:36:09 +0200,2023-04-08 17:43:08 +0200,true,2023-04-08 17:29:00 +0200,64303824bebc5ff3fe3148b6,73G
3148982,d,2023-04-08 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Departed 17:44,2023-04-07 17:41:09 +0200,2023-04-08 17:52:07 +0200,true,2023-04-08 17:44:00 +0200,64303952bebc5ff3fe314ddb,73H
3148990,d,2023-04-08 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:51,2023-04-07 18:01:08 +0200,2023-04-08 18:05:09 +0200,true,2023-04-08 17:51:00 +0200,64303e00bebc5ff3fe3158e0,320
3148991,d,2023-04-08 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 17:44,2023-04-07 18:01:08 +0200,2023-04-08 17:55:08 +0200,true,2023-04-08 17:44:00 +0200,64303e00bebc5ff3fe3158e1,E70
3148992,d,2023-04-08 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:03,2023-04-07 18:06:11 +0200,2023-04-08 18:19:08 +0200,true,2023-04-08 18:03:00 +0200,64303f2cbebc5ff3fe3159cb,320
3148999,d,2023-04-08 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:17,2023-04-07 18:31:08 +0200,2023-04-08 18:29:07 +0200,true,2023-04-08 18:17:00 +0200,64304509bebc5ff3fe316979,73H
3149004,d,2023-04-08 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,Departed 18:31,2023-04-07 18:36:09 +0200,2023-04-08 18:45:09 +0200,true,2023-04-08 18:31:00 +0200,64304634bebc5ff3fe316c08,320
3149008,d,2023-04-08 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Departed 18:26,2023-04-07 18:36:10 +0200,2023-04-08 18:37:08 +0200,true,2023-04-08 18:26:00 +0200,64304634bebc5ff3fe316c09,32A
3149018,d,2023-04-08 18:55:00 +0200,FR2420,Turin,Ryanair,2,D6,Departed 19:04,2023-04-07 18:56:09 +0200,2023-04-08 19:16:07 +0200,true,2023-04-08 19:04:00 +0200,64304ae4bebc5ff3fe3173ce,73H
3149019,d,2023-04-08 19:00:00 +0200,FR6912,Manchester,Ryanair,1,B10,Departed 19:28,2023-04-07 19:01:10 +0200,2023-04-08 19:43:08 +0200,true,2023-04-08 19:28:00 +0200,64304c10bebc5ff3fe3174ac,73H
3149021,d,2023-04-08 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 18:58,2023-04-07 19:06:09 +0200,2023-04-08 19:07:07 +0200,true,2023-04-08 18:58:00 +0200,64304d3cbebc5ff3fe317826,E90
3149022,d,2023-04-08 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:17,2023-04-07 19:11:10 +0200,2023-04-08 19:35:08 +0200,true,2023-04-08 19:17:00 +0200,64304e69bebc5ff3fe3178d2,320
3149023,d,2023-04-08 19:20:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:20,2023-04-07 19:21:09 +0200,2023-04-08 19:37:06 +0200,true,2023-04-08 19:20:00 +0200,643050c0bebc5ff3fe317cef,E7W
3149025,d,2023-04-08 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,C18,Departed 19:22,2023-04-07 19:26:12 +0200,2023-04-08 19:29:07 +0200,true,2023-04-08 19:22:00 +0200,643051ecbebc5ff3fe317e7c,73H
3149027,d,2023-04-08 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:51,2023-04-07 19:31:09 +0200,2023-04-08 20:00:08 +0200,true,2023-04-08 19:51:00 +0200,64305318bebc5ff3fe317ed1,E90
3149028,d,2023-04-08 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A8,Departed 20:23,2023-04-07 19:31:09 +0200,2023-04-08 20:41:07 +0200,true,2023-04-08 20:23:00 +0200,64305318bebc5ff3fe317ed2,E90
3149032,d,2023-04-08 19:55:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,Departed 19:50,2023-04-07 19:56:10 +0200,2023-04-08 20:05:10 +0200,true,2023-04-08 19:50:00 +0200,643058f4bebc5ff3fe3181b3,320
3149031,d,2023-04-08 19:55:00 +0200,EJU7788,Porto,EasyJet,2,D5,Departed 20:06,2023-04-07 19:56:10 +0200,2023-04-08 20:25:07 +0200,true,2023-04-08 20:06:00 +0200,643058f4bebc5ff3fe3181b2,32A
3149034,d,2023-04-08 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,Departed 20:25,2023-04-07 20:21:10 +0200,2023-04-08 20:36:07 +0200,true,2023-04-08 20:25:00 +0200,64305ed0bebc5ff3fe31887a,319
3149039,d,2023-04-08 20:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Gate closed,2023-04-07 20:56:09 +0200,2023-04-08 20:34:08 +0200,true,,64306704bebc5ff3fe319989,32Q
3149041,d,2023-04-08 21:00:00 +0200,LO6255,Krabi Airport,Lot Polish Airlines,1,B3,Departed 20:46,2023-04-07 21:01:09 +0200,2023-04-08 21:03:07 +0200,true,2023-04-08 20:46:00 +0200,64306830bebc5ff3fe319b7d,789
3149048,d,2023-04-08 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Last call,2023-04-07 21:21:10 +0200,2023-04-08 20:59:07 +0200,true,,64306ce0bebc5ff3fe31a0a0,7M8
3149051,d,2023-04-08 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,Gate closed,2023-04-07 21:31:08 +0200,2023-04-08 21:03:07 +0200,true,,64306f38bebc5ff3fe31a277,32A
3149053,d,2023-04-08 21:45:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Check-in,2023-04-07 21:46:08 +0200,2023-04-08 18:47:08 +0200,true,,643072bdbebc5ff3fe31a568,7M8
3149056,d,2023-04-08 21:55:00 +0200,KM0539,Malta,Air Malta,2,D2,Gate open,2023-04-07 21:56:10 +0200,2023-04-08 20:59:07 +0200,true,,64307514bebc5ff3fe31a65a,320
3149075,d,2023-04-08 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2023-04-07 23:46:09 +0200,2023-04-07 23:46:09 +0200,true,,64308edcbebc5ff3fe31ac5c,73G
3149078,d,2023-04-09 00:30:00 +0200,QS2506,Marsa Alam,SmartWings,1,A4,"",2023-04-08 00:31:09 +0200,2023-04-08 00:31:09 +0200,true,,6430996abebc5ff3fe31b390,73H
3149081,d,2023-04-09 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A3,"",2023-04-08 00:51:08 +0200,2023-04-08 00:51:08 +0200,true,,64309e18bebc5ff3fe31b5e2,73J
3149083,d,2023-04-09 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B7,"",2023-04-08 01:01:09 +0200,2023-04-08 01:01:09 +0200,true,,6430a070bebc5ff3fe31b692,73H
3149084,d,2023-04-09 01:05:00 +0200,QS2586,Marsa Alam,SmartWings,1,A7,"",2023-04-08 01:06:09 +0200,2023-04-08 01:06:09 +0200,true,,6430a19cbebc5ff3fe31b6ae,7M8
