id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3166788,d,2023-05-21 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:16,2023-05-20 10:16:09 +0200,2023-05-21 10:42:08 +0200,true,2023-05-21 10:16:00 +0200,646881842d38ca6534586d16,321
3166794,d,2023-05-21 10:20:00 +0200,FR6839,Manchester,Ryanair,1,B8,Departed 10:41,2023-05-20 10:21:11 +0200,2023-05-21 10:56:09 +0200,true,2023-05-21 10:41:00 +0200,646882b02d38ca6534586edf,73H
3166795,d,2023-05-21 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B4,Departed 10:20,2023-05-20 10:21:11 +0200,2023-05-21 10:39:08 +0200,true,2023-05-21 10:20:00 +0200,646882b02d38ca6534586ee0,7M8
3166797,d,2023-05-21 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C11,Departed 10:36,2023-05-20 10:26:10 +0200,2023-05-21 10:52:08 +0200,true,2023-05-21 10:36:00 +0200,646883dc2d38ca6534586f9f,32A
3166802,d,2023-05-21 10:35:00 +0200,EZY2634,London/LUTON,Easyjet,1,A3,Departed 10:56,2023-05-20 10:36:10 +0200,2023-05-21 11:11:08 +0200,true,2023-05-21 10:56:00 +0200,646886342d38ca6534587161,319
3166803,d,2023-05-21 10:35:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 10:30,2023-05-20 10:36:10 +0200,2023-05-21 10:44:10 +0200,true,2023-05-21 10:30:00 +0200,646886342d38ca6534587162,73H
3166809,d,2023-05-21 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 10:37,2023-05-20 10:41:11 +0200,2023-05-21 10:54:07 +0200,true,2023-05-21 10:37:00 +0200,646887622d38ca6534587251,73H
3166813,d,2023-05-21 10:55:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:46,2023-05-20 10:56:10 +0200,2023-05-21 11:03:08 +0200,true,2023-05-21 10:46:00 +0200,64688ae42d38ca6534587988,319
3166817,d,2023-05-21 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,C7,Departed 11:01,2023-05-20 11:01:09 +0200,2023-05-21 11:15:08 +0200,true,2023-05-21 11:01:00 +0200,64688c112d38ca6534587c96,7M8
3166818,d,2023-05-21 11:05:00 +0200,QS2826,Djerba,SmartWings,1,B7,Departed 11:13,2023-05-20 11:06:10 +0200,2023-05-21 11:34:08 +0200,true,2023-05-21 11:13:00 +0200,64688d3c2d38ca65345880fa,73H
3166822,d,2023-05-21 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:05,2023-05-20 11:15:10 +0200,2023-05-21 11:17:08 +0200,true,2023-05-21 11:05:00 +0200,64688f942d38ca653458856f,E90
3166824,d,2023-05-21 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:15,2023-05-20 11:15:10 +0200,2023-05-21 11:30:09 +0200,true,2023-05-21 11:15:00 +0200,64688f942d38ca6534588570,E95
3166830,d,2023-05-21 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C9,Departed 11:43,2023-05-20 11:31:10 +0200,2023-05-21 12:02:08 +0200,true,2023-05-21 11:43:00 +0200,646893192d38ca6534588ae6,7M8
3166833,d,2023-05-21 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:29,2023-05-20 11:36:09 +0200,2023-05-21 11:45:08 +0200,true,2023-05-21 11:29:00 +0200,646894442d38ca6534588d73,E90
3166836,d,2023-05-21 11:35:00 +0200,QS2862,Djerba,SmartWings,1,B4,Departed 11:36,2023-05-20 11:36:09 +0200,2023-05-21 11:52:08 +0200,true,2023-05-21 11:36:00 +0200,646894442d38ca6534588d74,73H
3166837,d,2023-05-21 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:52,2023-05-20 11:46:10 +0200,2023-05-21 13:04:08 +0200,true,2023-05-21 12:52:00 +0200,6468969c2d38ca6534589097,223
3166844,d,2023-05-21 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B3,Departed 11:49,2023-05-20 11:51:10 +0200,2023-05-21 12:04:08 +0200,true,2023-05-21 11:49:00 +0200,646897c82d38ca653458935e,320
3166845,d,2023-05-21 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A4,Departed 12:09,2023-05-20 11:51:10 +0200,2023-05-21 12:25:09 +0200,true,2023-05-21 12:09:00 +0200,646897c82d38ca653458935f,73J
3166848,d,2023-05-21 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:21,2023-05-20 12:11:09 +0200,2023-05-21 12:41:08 +0200,true,2023-05-21 12:21:00 +0200,64689c782d38ca6534589ec3,76W
3166852,d,2023-05-21 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C17,Departed 12:31,2023-05-20 12:11:09 +0200,2023-05-21 12:39:08 +0200,true,2023-05-21 12:31:00 +0200,64689c782d38ca6534589ec4,73H
3166855,d,2023-05-21 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:22,2023-05-20 12:26:09 +0200,2023-05-21 12:34:09 +0200,true,2023-05-21 12:22:00 +0200,64689ffd2d38ca653458a1d5,320
3166864,d,2023-05-21 12:35:00 +0200,EW4230,Geneva,Eurowings Ag,2,D2,Departed 12:34,2023-05-20 12:35:10 +0200,2023-05-21 12:47:08 +0200,true,2023-05-21 12:34:00 +0200,6468a2542d38ca653458a4f2,319
3166865,d,2023-05-21 12:35:00 +0200,LS0154,Glasgow,Jet2.com,1,A3,Departed 12:40,2023-05-20 12:36:09 +0200,2023-05-21 12:57:08 +0200,true,2023-05-21 12:40:00 +0200,6468a2542d38ca653458a4f3,73H
3166866,d,2023-05-21 12:50:00 +0200,FR3769,Bologna,Ryanair,2,C18,Departed 12:52,2023-05-20 12:51:09 +0200,2023-05-21 13:01:08 +0200,true,2023-05-21 12:52:00 +0200,6468a5d82d38ca653458aae0,73H
3166867,d,2023-05-21 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 13:12,2023-05-20 12:51:09 +0200,2023-05-21 13:26:08 +0200,true,2023-05-21 13:12:00 +0200,6468a5d82d38ca653458aae1,E95
3166871,d,2023-05-21 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B7,Departed 13:53,2023-05-20 12:55:10 +0200,2023-05-21 14:12:09 +0200,true,2023-05-21 13:53:00 +0200,6468a7042d38ca653458ab1e,73H
3166878,d,2023-05-21 13:20:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,Departed 13:39,2023-05-20 13:20:10 +0200,2023-05-21 13:55:09 +0200,true,2023-05-21 13:39:00 +0200,6468ace02d38ca653458b2b8,73H
3166876,d,2023-05-21 13:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C15,Departed 13:20,2023-05-20 13:20:10 +0200,2023-05-21 13:31:08 +0200,true,2023-05-21 13:20:00 +0200,6468ace02d38ca653458b2b7,320
3166883,d,2023-05-21 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:57,2023-05-20 13:30:10 +0200,2023-05-21 14:14:08 +0200,true,2023-05-21 13:57:00 +0200,6468af382d38ca653458b623,E95
3166886,d,2023-05-21 13:35:00 +0200,LG5484,Luxembourg,Luxair,2,C12,Departed 13:31,2023-05-20 13:35:10 +0200,2023-05-21 13:39:08 +0200,true,2023-05-21 13:31:00 +0200,6468b0642d38ca653458b8d3,DH4
3166896,d,2023-05-21 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:41,2023-05-20 14:05:10 +0200,2023-05-21 14:55:09 +0200,true,2023-05-21 14:41:00 +0200,6468b76c2d38ca653458c725,320
3166905,d,2023-05-21 14:20:00 +0200,FR7956,Charleroi,Ryanair,2,C17,Departed 14:24,2023-05-20 14:20:12 +0200,2023-05-21 14:33:08 +0200,true,2023-05-21 14:24:00 +0200,6468baf02d38ca653458ca69,73H
3166906,d,2023-05-21 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:18,2023-05-20 14:20:12 +0200,2023-05-21 14:29:08 +0200,true,2023-05-21 14:18:00 +0200,6468baf02d38ca653458ca6a,73H
3166912,d,2023-05-21 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 15:34,2023-05-20 14:25:10 +0200,2023-05-21 15:48:09 +0200,true,2023-05-21 15:34:00 +0200,6468bc1c2d38ca653458cd09,320
3166915,d,2023-05-21 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Departed 15:12,2023-05-20 14:35:09 +0200,2023-05-21 15:34:07 +0200,true,2023-05-21 15:12:00 +0200,6468be742d38ca653458d02f,32B
3166917,d,2023-05-21 14:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Departed 15:00,2023-05-20 14:41:09 +0200,2023-05-21 15:09:08 +0200,true,2023-05-21 15:00:00 +0200,6468bfa02d38ca653458d1d6,73H
3166918,d,2023-05-21 14:45:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 14:54,2023-05-20 14:46:10 +0200,2023-05-21 15:03:08 +0200,true,2023-05-21 14:54:00 +0200,6468c0cd2d38ca653458d2db,73H
3166919,d,2023-05-21 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:48,2023-05-20 14:46:10 +0200,2023-05-21 16:02:08 +0200,true,2023-05-21 15:48:00 +0200,6468c0cd2d38ca653458d2dc,E90
3166921,d,2023-05-21 14:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 14:41,2023-05-20 14:51:09 +0200,2023-05-21 14:49:08 +0200,true,2023-05-21 14:41:00 +0200,6468c1f82d38ca653458d4c7,73H
3166926,d,2023-05-21 15:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 15:06,2023-05-20 15:05:11 +0200,2023-05-21 15:22:08 +0200,true,2023-05-21 15:06:00 +0200,6468c57c2d38ca653458dcff,32Q
3166927,d,2023-05-21 15:15:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D3,Departed 15:42,2023-05-20 15:15:09 +0200,2023-05-21 15:58:09 +0200,true,2023-05-21 15:42:00 +0200,6468c7d42d38ca653458e19f,320
3166929,d,2023-05-21 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,A6,Gate open,2023-05-20 15:31:08 +0200,2023-05-21 17:12:08 +0200,true,,6468cb592d38ca653458e361,32Q
3166932,d,2023-05-21 15:35:00 +0200,W68520,Rome/FIUMICINO,Wizz Air,2,C13,Departed 15:39,2023-05-20 15:35:09 +0200,2023-05-21 15:46:08 +0200,true,2023-05-21 15:39:00 +0200,6468cc842d38ca653458e39f,32Q
3166933,d,2023-05-21 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:40,2023-05-20 15:40:10 +0200,2023-05-21 15:56:08 +0200,true,2023-05-21 15:40:00 +0200,6468cdb02d38ca653458e3da,E90
3166934,d,2023-05-21 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:34,2023-05-20 15:46:10 +0200,2023-05-21 15:50:09 +0200,true,2023-05-21 15:34:00 +0200,6468cedd2d38ca653458e437,77W
3166937,d,2023-05-21 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:37,2023-05-20 15:46:10 +0200,2023-05-21 15:52:07 +0200,true,2023-05-21 15:37:00 +0200,6468cedd2d38ca653458e438,320
3166941,d,2023-05-21 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 16:35,2023-05-20 16:10:11 +0200,2023-05-21 16:50:09 +0200,true,2023-05-21 16:35:00 +0200,6468d4b92d38ca653458e8ed,32A
3166944,d,2023-05-21 16:25:00 +0200,FR3975,Bari,Ryanair,2,C17,Departed 16:24,2023-05-20 16:25:10 +0200,2023-05-21 16:32:07 +0200,true,2023-05-21 16:24:00 +0200,6468d83c2d38ca653458ea17,73H
3166945,d,2023-05-21 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A5,Departed 16:21,2023-05-20 16:25:10 +0200,2023-05-21 16:34:09 +0200,true,2023-05-21 16:21:00 +0200,6468d83c2d38ca653458ea18,73H
3166946,d,2023-05-21 16:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,Departed 16:22,2023-05-20 16:30:10 +0200,2023-05-21 16:36:09 +0200,true,2023-05-21 16:22:00 +0200,6468d9682d38ca653458eac8,32A
3166948,d,2023-05-21 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A3,Departed 16:48,2023-05-20 16:30:10 +0200,2023-05-21 17:00:09 +0200,true,2023-05-21 16:48:00 +0200,6468d9682d38ca653458eac9,32A
3166949,d,2023-05-21 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,Departed 16:37,2023-05-20 16:30:10 +0200,2023-05-21 16:52:07 +0200,true,2023-05-21 16:37:00 +0200,6468d9682d38ca653458eaca,E95
3166951,d,2023-05-21 16:35:00 +0200,AMV7264,Hurghada,Amc Airlines,1,A4,Gate open,2023-05-20 16:35:09 +0200,2023-05-21 17:47:08 +0200,true,,6468da942d38ca653458ec2d,73H
3166950,d,2023-05-21 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:33,2023-05-20 16:35:09 +0200,2023-05-21 16:48:10 +0200,true,2023-05-21 16:33:00 +0200,6468da942d38ca653458ec2c,32A
3166960,d,2023-05-21 17:00:00 +0200,EW4234,Oslo,Eurowings Ag,2,D5,Departed 17:12,2023-05-20 17:00:10 +0200,2023-05-21 17:26:08 +0200,true,2023-05-21 17:12:00 +0200,6468e0702d38ca653458f2b9,319
3166969,d,2023-05-21 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,Departed 17:21,2023-05-20 17:20:09 +0200,2023-05-21 17:37:08 +0200,true,2023-05-21 17:21:00 +0200,6468e5202d38ca653458f7d8,73H
3166971,d,2023-05-21 17:25:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:16,2023-05-20 17:25:09 +0200,2023-05-21 17:30:10 +0200,true,2023-05-21 17:16:00 +0200,6468e64c2d38ca653458f899,319
3166973,d,2023-05-21 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C9,Departed 17:43,2023-05-20 17:35:09 +0200,2023-05-21 17:56:07 +0200,true,2023-05-21 17:43:00 +0200,6468e8a42d38ca653458fe07,320
3166979,d,2023-05-21 17:40:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,Gate closed,2023-05-20 17:40:10 +0200,2023-05-21 17:55:07 +0200,true,,6468e9d02d38ca653458fe35,319
3166980,d,2023-05-21 17:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Gate closed,2023-05-20 17:40:10 +0200,2023-05-21 18:07:07 +0200,true,,6468e9d02d38ca653458fe36,7M8
3166988,d,2023-05-21 18:00:00 +0200,FR5260,Rimini,Ryanair,2,C18,Gate closed,2023-05-20 18:00:10 +0200,2023-05-21 17:41:08 +0200,true,,6468ee802d38ca65345904a6,73H
3166989,d,2023-05-21 18:00:00 +0200,QS4303,Limoges,SmartWings,2,C7,Gate closed,2023-05-20 18:00:10 +0200,2023-05-21 18:06:08 +0200,true,,6468ee802d38ca65345904a7,73H
3166990,d,2023-05-21 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Gate closed,2023-05-20 18:05:10 +0200,2023-05-21 18:11:08 +0200,true,,6468efac2d38ca653459064c,321
3166993,d,2023-05-21 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,Gate closed,2023-05-20 18:05:10 +0200,2023-05-21 17:57:07 +0200,true,,6468efac2d38ca653459064d,73J
3166997,d,2023-05-21 18:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,C3,Last call,2023-05-20 18:15:11 +0200,2023-05-21 18:12:07 +0200,true,,6468f2052d38ca6534590947,73H
3166999,d,2023-05-21 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C11,Boarding,2023-05-20 18:15:11 +0200,2023-05-21 18:10:09 +0200,true,,6468f2052d38ca6534590948,320
3166996,d,2023-05-21 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2023-05-20 18:15:11 +0200,2023-05-21 17:16:07 +0200,true,,6468f2052d38ca6534590946,BES
3167001,d,2023-05-21 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Gate closed,2023-05-20 18:21:10 +0200,2023-05-21 18:07:08 +0200,true,,6468f33a2d38ca6534590b49,320
3167007,d,2023-05-21 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C10,"",2023-05-20 18:35:09 +0200,2023-05-21 18:00:08 +0200,true,,6468f6b42d38ca653459111a,32N
3167011,d,2023-05-21 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C6,Boarding,2023-05-20 18:35:09 +0200,2023-05-21 18:09:08 +0200,true,,6468f6b42d38ca653459111b,73H
3167016,d,2023-05-21 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,Gate open,2023-05-20 18:45:11 +0200,2023-05-21 18:03:08 +0200,true,,6468f90d2d38ca65345913cd,319
3167019,d,2023-05-21 18:50:00 +0200,QS2134,Palma De Mallorca,SmartWings,2,C4,Gate open,2023-05-20 18:50:10 +0200,2023-05-21 17:47:08 +0200,true,,6468fa382d38ca6534591628,73H
3167020,d,2023-05-21 18:50:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D5,Gate open,2023-05-20 18:50:10 +0200,2023-05-21 17:12:08 +0200,true,,6468fa382d38ca6534591629,73H
3167022,d,2023-05-21 19:00:00 +0200,QS1030,Nice,SmartWings,2,D1,Gate open,2023-05-20 19:01:11 +0200,2023-05-21 18:03:08 +0200,true,,6468fc922d38ca65345918fd,73H
3167024,d,2023-05-21 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C9,Gate open,2023-05-20 19:05:10 +0200,2023-05-21 18:03:08 +0200,true,,6468fdbc2d38ca6534591a45,223
3167025,d,2023-05-21 19:10:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D6,Check-in,2023-05-20 19:10:11 +0200,2023-05-21 17:12:08 +0200,true,,6468fee82d38ca6534591c82,32A
3167027,d,2023-05-21 19:10:00 +0200,QS2628,Antalya,SmartWings,1,A8,Gate open,2023-05-20 19:10:11 +0200,2023-05-21 17:33:08 +0200,true,,6468fee82d38ca6534591c84,73G
3167026,d,2023-05-21 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,Gate open,2023-05-20 19:10:11 +0200,2023-05-21 17:33:08 +0200,true,,6468fee82d38ca6534591c83,32B
3167028,d,2023-05-21 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,B7,Check-in,2023-05-20 19:15:09 +0200,2023-05-21 17:34:09 +0200,true,,646900152d38ca653459200d,738
3167029,d,2023-05-21 19:20:00 +0200,QS1128,Kos,SmartWings,2,C3,Check-in,2023-05-20 19:20:11 +0200,2023-05-21 16:49:08 +0200,true,,646901402d38ca6534592140,73H
