id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2987717,d,2021-12-08 09:15:00 +0100,ENT0926,Logrono,Enter Air Sp Z.o.o.,2,D4,Gate open,2021-12-07 09:16:09 +0100,2021-12-08 08:11:10 +0100,true,,61af18072d383170f5fa3a63,73H
2987715,d,2021-12-08 09:15:00 +0100,QS1200,Dubai,SmartWings,1,B7,Gate open,2021-12-07 09:16:09 +0100,2021-12-08 07:55:09 +0100,true,,61af18072d383170f5fa3a62,7M8
2987718,d,2021-12-08 09:45:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Gate open,2021-12-07 09:46:09 +0100,2021-12-08 08:11:10 +0100,true,,61af1f0e2d383170f5fa3c3c,32B
2987721,d,2021-12-08 10:00:00 +0100,ENT0807,Valladolid,Enter Air Sp Z.o.o.,2,C22,Check-in,2021-12-07 10:01:09 +0100,2021-12-08 08:04:08 +0100,true,,61af22922d383170f5fa3d37,73H
2987730,d,2021-12-08 10:30:00 +0100,QS4434,Cluj,SmartWings,1,A3,Check-in,2021-12-07 10:31:09 +0100,2021-12-08 08:01:09 +0100,true,,61af299b2d383170f5fa3fec,73H
2987738,d,2021-12-08 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Check-in,2021-12-07 10:51:09 +0100,2021-12-08 08:30:09 +0100,true,,61af2e492d383170f5fa4337,32B
2987739,d,2021-12-08 10:50:00 +0100,VY8653,Barcelona,Vueling,2,D4,"",2021-12-07 10:51:09 +0100,2021-12-07 21:04:09 +0100,true,,61af2e492d383170f5fa4338,320
2987740,d,2021-12-08 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2021-12-07 10:56:09 +0100,2021-12-07 10:56:09 +0100,true,,61af2f752d383170f5fa43ad,E95
2987743,d,2021-12-08 11:00:00 +0100,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Check-in,2021-12-07 11:01:09 +0100,2021-12-08 08:03:09 +0100,true,,61af30a32d383170f5fa44a5,320
2987742,d,2021-12-08 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2021-12-07 11:01:09 +0100,2021-12-07 11:01:09 +0100,true,,61af30a32d383170f5fa44a4,320
2987755,d,2021-12-08 11:30:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2021-12-07 11:31:09 +0100,2021-12-07 11:31:09 +0100,true,,61af37aa2d383170f5fa4aed,320
2987763,d,2021-12-08 11:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-12-07 11:51:09 +0100,2021-12-07 11:51:09 +0100,true,,61af3c5a2d383170f5fa4f0e,320
2987765,d,2021-12-08 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,"",2021-12-07 11:56:10 +0100,2021-12-07 11:56:10 +0100,true,,61af3d852d383170f5fa4f37,32N
2987773,d,2021-12-08 12:00:00 +0100,EVE7362,Zaragoza,Evelop Airlines,2,D1,"",2021-12-07 12:01:09 +0100,2021-12-07 12:01:09 +0100,true,,61af3eb72d383170f5fa4f48,320
2987771,d,2021-12-08 12:00:00 +0100,QS2040,Lanzarote,SmartWings,2,D2,"",2021-12-07 12:01:09 +0100,2021-12-07 12:01:09 +0100,true,,61af3eb72d383170f5fa4f47,7M8
2987774,d,2021-12-08 12:05:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D4,"",2021-12-07 12:06:09 +0100,2021-12-07 21:04:09 +0100,true,,61af3fdd2d383170f5fa4f98,320
2987775,d,2021-12-08 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B14,"",2021-12-07 12:11:10 +0100,2021-12-07 12:11:10 +0100,true,,61af41092d383170f5fa4fa9,SU9
2987777,d,2021-12-08 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-12-07 12:31:10 +0100,2021-12-07 12:31:10 +0100,true,,61af45ba2d383170f5fa5072,E75
2987778,d,2021-12-08 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2021-12-07 12:31:10 +0100,2021-12-07 12:31:10 +0100,true,,61af45ba2d383170f5fa5073,32N
2987780,d,2021-12-08 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A6,"",2021-12-07 12:41:09 +0100,2021-12-07 12:41:09 +0100,true,,61af48122d383170f5fa51fb,73W
2987781,d,2021-12-08 12:45:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2021-12-07 12:46:09 +0100,2021-12-07 12:46:09 +0100,true,,61af493e2d383170f5fa5241,319
2987782,d,2021-12-08 12:45:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2021-12-07 12:46:09 +0100,2021-12-07 12:46:09 +0100,true,,61af493e2d383170f5fa5242,73H
2987784,d,2021-12-08 13:00:00 +0100,ENT0917,Pamplona,Enter Air Sp Z.o.o.,2,C22,"",2021-12-07 13:01:09 +0100,2021-12-07 13:01:09 +0100,true,,61af4cc42d383170f5fa533d,734
2987785,d,2021-12-08 13:00:00 +0100,ENT0923,Bilbao,Enter Air Sp Z.o.o.,2,C17,"",2021-12-07 13:01:09 +0100,2021-12-07 13:01:09 +0100,true,,61af4cc42d383170f5fa533e,738
2987792,d,2021-12-08 13:30:00 +0100,ENT0929,Zaragoza,Enter Air Sp Z.o.o.,2,D6,"",2021-12-07 13:31:09 +0100,2021-12-07 21:03:09 +0100,true,,61af53cb2d383170f5fa58a4,73H
2987793,d,2021-12-08 13:30:00 +0100,EW4248,Barcelona,Eurowings Ag,2,C3,"",2021-12-07 13:31:09 +0100,2021-12-07 13:31:09 +0100,true,,61af53cb2d383170f5fa58a5,319
2987800,d,2021-12-08 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,"",2021-12-07 13:46:10 +0100,2021-12-07 13:46:10 +0100,true,,61af574e2d383170f5fa5b07,319
2987803,d,2021-12-08 14:00:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2021-12-07 14:01:09 +0100,2021-12-07 14:01:09 +0100,true,,61af5ad32d383170f5fa5ce7,73H
2987804,d,2021-12-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,"",2021-12-07 14:01:09 +0100,2021-12-07 14:01:09 +0100,true,,61af5ad32d383170f5fa5ce8,738
2987810,d,2021-12-08 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-07 14:26:10 +0100,2021-12-07 14:26:10 +0100,true,,61af60ad2d383170f5fa629a,73H
2987818,d,2021-12-08 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-12-07 15:01:09 +0100,2021-12-07 15:01:09 +0100,true,,61af68e42d383170f5fa6fb8,32N
2987826,d,2021-12-08 15:10:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C18,"",2021-12-07 15:11:10 +0100,2021-12-07 15:11:10 +0100,true,,61af6b3a2d383170f5fa72d5,73H
2987827,d,2021-12-08 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,"",2021-12-07 15:11:10 +0100,2021-12-07 15:11:10 +0100,true,,61af6b3a2d383170f5fa72d6,E95
2987830,d,2021-12-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-12-07 15:31:09 +0100,2021-12-07 15:31:09 +0100,true,,61af6feb2d383170f5fa743f,77W
2987832,d,2021-12-08 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,"",2021-12-07 15:41:10 +0100,2021-12-07 15:41:10 +0100,true,,61af72422d383170f5fa7486,320
2987833,d,2021-12-08 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2021-12-07 15:46:10 +0100,2021-12-07 15:46:10 +0100,true,,61af736e2d383170f5fa753a,320
2987834,d,2021-12-08 16:00:00 +0100,HAT2521,Zaragoza,Air Horizont,2,D6,"",2021-12-07 16:01:10 +0100,2021-12-07 16:01:10 +0100,true,,61af76f32d383170f5fa7556,734
2987835,d,2021-12-08 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2021-12-07 16:06:09 +0100,2021-12-07 16:06:09 +0100,true,,61af781d2d383170f5fa75f8,320
2987841,d,2021-12-08 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2021-12-07 16:51:09 +0100,2021-12-07 16:51:09 +0100,true,,61af82a92d383170f5fa7c3a,319
2987849,d,2021-12-08 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,"",2021-12-07 17:21:09 +0100,2021-12-07 17:21:09 +0100,true,,61af89b12d383170f5fa83a5,73H
2987850,d,2021-12-08 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,"",2021-12-07 17:21:09 +0100,2021-12-07 17:21:09 +0100,true,,61af89b12d383170f5fa83a6,320
2987858,d,2021-12-08 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-12-07 17:51:10 +0100,2021-12-07 17:51:10 +0100,true,,61af90b92d383170f5fa8b5c,320
2987862,d,2021-12-08 18:00:00 +0100,ENT0915,Murcia,Enter Air Sp Z.o.o.,2,D5,"",2021-12-07 18:01:09 +0100,2021-12-07 18:01:09 +0100,true,,61af93142d383170f5fa8cc7,73H
2987863,d,2021-12-08 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2021-12-07 18:06:09 +0100,2021-12-07 18:06:09 +0100,true,,61af943d2d383170f5fa8cef,320
2987865,d,2021-12-08 18:15:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C3,"",2021-12-07 18:16:10 +0100,2021-12-07 18:16:10 +0100,true,,61af96962d383170f5fa8d16,319
2987866,d,2021-12-08 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-07 18:16:10 +0100,2021-12-07 18:16:10 +0100,true,,61af96962d383170f5fa8d17,295
2987869,d,2021-12-08 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-12-07 18:21:09 +0100,2021-12-07 18:21:09 +0100,true,,61af97c12d383170f5fa8d3c,DH4
2987873,d,2021-12-08 18:55:00 +0100,FR2122,Charleroi,Ryanair,2,C19,"",2021-12-07 18:56:09 +0100,2021-12-07 18:56:09 +0100,true,,61af9ff52d383170f5fa9086,73H
2987876,d,2021-12-08 19:00:00 +0100,QS4343,Madrid,SmartWings,2,D2,"",2021-12-07 19:01:09 +0100,2021-12-07 19:01:09 +0100,true,,61afa1232d383170f5fa90bd,73H
2987877,d,2021-12-08 19:05:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2021-12-07 19:06:09 +0100,2021-12-07 19:06:09 +0100,true,,61afa24d2d383170f5fa90c2,73H
2987881,d,2021-12-08 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-12-07 19:36:09 +0100,2021-12-07 19:36:09 +0100,true,,61afa9552d383170f5fa911f,320
2987882,d,2021-12-08 19:40:00 +0100,IB3147,Madrid,Iberia,2,D5,"",2021-12-07 19:41:09 +0100,2021-12-07 19:41:09 +0100,true,,61afaa812d383170f5fa9121,321
2987884,d,2021-12-08 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-12-07 19:51:09 +0100,2021-12-07 19:51:09 +0100,true,,61afacd92d383170f5fa9129,E95
2987886,d,2021-12-08 20:00:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2021-12-07 20:01:09 +0100,2021-12-07 20:01:09 +0100,true,,61afaf322d383170f5fa9297,320
2987887,d,2021-12-08 20:10:00 +0100,FR3040,Barcelona,Ryanair,2,C18,"",2021-12-07 20:11:09 +0100,2021-12-07 20:11:09 +0100,true,,61afb1892d383170f5fa9445,73H
2987889,d,2021-12-08 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-12-07 20:31:10 +0100,2021-12-07 20:31:10 +0100,true,,61afb63a2d383170f5fa950b,319
2987890,d,2021-12-08 20:35:00 +0100,FR5425,Naples,Ryanair,2,C19,"",2021-12-07 20:36:10 +0100,2021-12-07 20:36:10 +0100,true,,61afb7652d383170f5fa9542,7M8
2987894,d,2021-12-08 21:20:00 +0100,RK6839,Manchester,Ryanair Uk,1,B10,"",2021-12-07 21:21:09 +0100,2021-12-07 21:21:09 +0100,true,,61afc1f12d383170f5fa98b5,73H
2987895,d,2021-12-08 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,"",2021-12-07 21:26:09 +0100,2021-12-07 21:26:09 +0100,true,,61afc31d2d383170f5fa98c7,319
2987896,d,2021-12-08 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,B8,"",2021-12-07 21:36:09 +0100,2021-12-07 21:36:09 +0100,true,,61afc5752d383170f5fa9a9b,320
2987910,d,2021-12-08 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2021-12-07 23:46:08 +0100,2021-12-07 23:46:08 +0100,true,,61afe3ee2d383170f5faa147,73H
