id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3092406,d,2022-10-12 07:10:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D5,Departed 07:05,2022-10-11 07:11:08 +0200,2022-10-12 07:18:07 +0200,true,2022-10-12 07:05:00 +0200,6344faa92d3815b043e4280a,319
3092408,d,2022-10-12 07:15:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 07:13,2022-10-11 07:16:07 +0200,2022-10-12 07:23:07 +0200,true,2022-10-12 07:13:00 +0200,6344fbd52d3815b043e42839,E75
3092409,d,2022-10-12 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:27,2022-10-11 07:31:08 +0200,2022-10-12 07:33:07 +0200,true,2022-10-12 07:27:00 +0200,6344ff592d3815b043e42872,E95
3092416,d,2022-10-12 08:15:00 +0200,W65440,Venice/VCE,Wizz Air,2,C18,Departed 08:55,2022-10-11 08:16:09 +0200,2022-10-12 09:01:06 +0200,true,2022-10-12 08:55:00 +0200,634509e42d3815b043e42c59,32Q
3092422,d,2022-10-12 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 08:39,2022-10-11 08:31:10 +0200,2022-10-12 08:47:10 +0200,true,2022-10-12 08:39:00 +0200,63450d682d3815b043e43131,73H
3092423,d,2022-10-12 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C6,Departed 08:27,2022-10-11 08:41:08 +0200,2022-10-12 08:37:07 +0200,true,2022-10-12 08:27:00 +0200,63450fc02d3815b043e4325f,E95
3092431,d,2022-10-12 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:43,2022-10-11 08:51:10 +0200,2022-10-12 08:51:06 +0200,true,2022-10-12 08:43:00 +0200,634512182d3815b043e433b9,E90
3092435,d,2022-10-12 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:52,2022-10-11 08:56:08 +0200,2022-10-12 09:08:07 +0200,true,2022-10-12 08:52:00 +0200,634513442d3815b043e434b4,319
3092441,d,2022-10-12 09:40:00 +0200,FR8220,Copenhagen/CPH,Ryanair,2,C18,Departed 09:48,2022-10-11 09:41:08 +0200,2022-10-12 09:57:08 +0200,true,2022-10-12 09:48:00 +0200,63451dd12d3815b043e44085,73H
3092444,d,2022-10-12 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A6,Departed 09:50,2022-10-11 09:51:09 +0200,2022-10-12 09:59:06 +0200,true,2022-10-12 09:50:00 +0200,634520292d3815b043e44255,319
3092445,d,2022-10-12 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C9,Departed 09:49,2022-10-11 09:56:08 +0200,2022-10-12 10:01:07 +0200,true,2022-10-12 09:49:00 +0200,634521542d3815b043e4430a,E90
3092446,d,2022-10-12 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:07,2022-10-11 10:06:08 +0200,2022-10-12 10:15:07 +0200,true,2022-10-12 10:07:00 +0200,634523ac2d3815b043e4449a,290
3092448,d,2022-10-12 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 10:44,2022-10-11 10:21:07 +0200,2022-10-12 10:57:07 +0200,true,2022-10-12 10:44:00 +0200,634527302d3815b043e4474e,32Q
3092449,d,2022-10-12 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:34,2022-10-11 10:26:07 +0200,2022-10-12 10:54:07 +0200,true,2022-10-12 10:34:00 +0200,6345285c2d3815b043e44775,320
3092459,d,2022-10-12 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B17,Departed 10:58,2022-10-11 10:56:08 +0200,2022-10-12 11:06:06 +0200,true,2022-10-12 10:58:00 +0200,63452f642d3815b043e44dd0,73H
3092461,d,2022-10-12 11:00:00 +0200,QS4108,Boa Vista,SmartWings,1,B4,Departed 10:54,2022-10-11 11:01:08 +0200,2022-10-12 11:11:07 +0200,true,2022-10-12 10:54:00 +0200,634530912d3815b043e44e5f,7M8
3092469,d,2022-10-12 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 11:11,2022-10-11 11:11:07 +0200,2022-10-12 11:20:07 +0200,true,2022-10-12 11:11:00 +0200,634532e82d3815b043e4527d,73H
3092472,d,2022-10-12 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C3,Departed 11:27,2022-10-11 11:16:07 +0200,2022-10-12 11:37:07 +0200,true,2022-10-12 11:27:00 +0200,634534142d3815b043e45314,E95
3092475,d,2022-10-12 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:31,2022-10-11 11:36:08 +0200,2022-10-12 11:44:08 +0200,true,2022-10-12 11:31:00 +0200,634538c52d3815b043e45f29,319
3092481,d,2022-10-12 11:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 13:58,2022-10-11 11:41:07 +0200,2022-10-12 14:06:07 +0200,true,2022-10-12 13:58:00 +0200,634539f02d3815b043e4610d,320
3092482,d,2022-10-12 11:40:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 11:50,2022-10-11 11:41:07 +0200,2022-10-12 12:00:08 +0200,true,2022-10-12 11:50:00 +0200,634539f02d3815b043e4610e,32Q
3092565,d,2022-10-12 11:45:00 +0200,QS2830,Enfidha,SmartWings,1,B3,Departed 11:39,2022-10-11 16:09:09 +0200,2022-10-12 11:52:06 +0200,true,2022-10-12 11:39:00 +0200,634578ca2d3815b043e4a815,73H
3092485,d,2022-10-12 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 13:18,2022-10-11 11:51:08 +0200,2022-10-12 13:36:07 +0200,true,2022-10-12 13:18:00 +0200,63453c492d3815b043e4623a,320
3092490,d,2022-10-12 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B7,Departed 11:49,2022-10-11 11:51:08 +0200,2022-10-12 12:02:07 +0200,true,2022-10-12 11:49:00 +0200,63453c492d3815b043e46246,320
3092491,d,2022-10-12 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A8,Departed 11:52,2022-10-11 11:51:08 +0200,2022-10-12 12:07:07 +0200,true,2022-10-12 11:52:00 +0200,63453c492d3815b043e46248,320
3092493,d,2022-10-12 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:28,2022-10-11 11:51:08 +0200,2022-10-12 12:44:07 +0200,true,2022-10-12 12:28:00 +0200,63453c492d3815b043e46249,320
3092494,d,2022-10-12 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D3,Departed 12:12,2022-10-11 12:01:08 +0200,2022-10-12 12:28:07 +0200,true,2022-10-12 12:12:00 +0200,63453ea12d3815b043e463ab,73G
3092497,d,2022-10-12 12:10:00 +0200,EJU7770,Porto,Easyjet,2,D6,Departed 12:29,2022-10-11 12:11:10 +0200,2022-10-12 12:46:06 +0200,true,2022-10-12 12:29:00 +0200,634540f92d3815b043e46477,320
3092496,d,2022-10-12 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C19,Departed 12:13,2022-10-11 12:11:10 +0200,2022-10-12 12:23:08 +0200,true,2022-10-12 12:13:00 +0200,634540f92d3815b043e46476,7M8
3092503,d,2022-10-12 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 12:33,2022-10-11 12:36:09 +0200,2022-10-12 12:42:06 +0200,true,2022-10-12 12:33:00 +0200,634546d42d3815b043e46972,DH4
3092505,d,2022-10-12 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:49,2022-10-11 12:51:08 +0200,2022-10-12 13:01:07 +0200,true,2022-10-12 12:49:00 +0200,63454a582d3815b043e46b33,73H
3092506,d,2022-10-12 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C3,Departed 13:00,2022-10-11 12:51:08 +0200,2022-10-12 13:14:06 +0200,true,2022-10-12 13:00:00 +0200,63454a582d3815b043e46b34,E90
3092507,d,2022-10-12 12:50:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 12:55,2022-10-11 12:51:08 +0200,2022-10-12 13:06:07 +0200,true,2022-10-12 12:55:00 +0200,63454a592d3815b043e46b35,320
3092508,d,2022-10-12 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,Departed 13:04,2022-10-11 12:56:10 +0200,2022-10-12 13:17:07 +0200,true,2022-10-12 13:04:00 +0200,63454b842d3815b043e46b67,73W
3092517,d,2022-10-12 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,D3,Departed 14:08,2022-10-11 13:26:08 +0200,2022-10-12 14:21:07 +0200,true,2022-10-12 14:08:00 +0200,6345528d2d3815b043e47466,320
3092519,d,2022-10-12 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Departed 13:33,2022-10-11 13:36:08 +0200,2022-10-12 13:42:09 +0200,true,2022-10-12 13:33:00 +0200,634554e52d3815b043e4770d,73H
3092526,d,2022-10-12 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 14:13,2022-10-11 13:56:08 +0200,2022-10-12 14:29:06 +0200,true,2022-10-12 14:13:00 +0200,634559942d3815b043e48168,E95
3092532,d,2022-10-12 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 15:51,2022-10-11 14:11:10 +0200,2022-10-12 16:03:06 +0200,true,2022-10-12 15:51:00 +0200,63455d182d3815b043e485c4,319
3092533,d,2022-10-12 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C3,Gate closed,2022-10-11 14:11:10 +0200,2022-10-12 14:06:07 +0200,true,,63455d182d3815b043e485c5,32A
3092539,d,2022-10-12 14:15:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 14:17,2022-10-11 14:16:07 +0200,2022-10-12 14:25:08 +0200,true,2022-10-12 14:17:00 +0200,63455e442d3815b043e48714,32Q
3092540,d,2022-10-12 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 14:38,2022-10-11 14:21:08 +0200,2022-10-12 14:48:07 +0200,true,2022-10-12 14:38:00 +0200,63455f702d3815b043e4892f,73H
3092547,d,2022-10-12 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D4,Departed 15:11,2022-10-11 14:46:08 +0200,2022-10-12 15:27:06 +0200,true,2022-10-12 15:11:00 +0200,6345654c2d3815b043e49147,223
3092550,d,2022-10-12 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:55,2022-10-11 14:56:08 +0200,2022-10-12 15:03:09 +0200,true,2022-10-12 14:55:00 +0200,634567a42d3815b043e4941e,290
3092551,d,2022-10-12 15:00:00 +0200,W66924,Chisinau,Wizz Air,1,B10,Departed 15:14,2022-10-11 15:01:08 +0200,2022-10-12 15:24:07 +0200,true,2022-10-12 15:14:00 +0200,634568d12d3815b043e49677,32A
3092558,d,2022-10-12 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Departed 15:46,2022-10-11 15:46:07 +0200,2022-10-12 16:03:06 +0200,true,2022-10-12 15:46:00 +0200,6345735c2d3815b043e4a3b5,32A
3092560,d,2022-10-12 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:55,2022-10-11 15:56:09 +0200,2022-10-12 16:14:08 +0200,true,2022-10-12 15:55:00 +0200,634575b42d3815b043e4a4ee,77W
3092563,d,2022-10-12 16:05:00 +0200,EZS1322,Geneva,Easyjet,2,D4,Departed 16:21,2022-10-11 16:06:08 +0200,2022-10-12 16:34:07 +0200,true,2022-10-12 16:21:00 +0200,6345780c2d3815b043e4a71a,320
3092566,d,2022-10-12 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C2,Departed 16:42,2022-10-11 16:16:08 +0200,2022-10-12 16:56:07 +0200,true,2022-10-12 16:42:00 +0200,63457a642d3815b043e4a990,32A
3092567,d,2022-10-12 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Gate closed,2022-10-11 16:16:08 +0200,2022-10-12 16:56:07 +0200,true,,63457a642d3815b043e4a991,32N
3092574,d,2022-10-12 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,Departed 16:28,2022-10-11 16:26:08 +0200,2022-10-12 16:37:06 +0200,true,2022-10-12 16:28:00 +0200,63457cbc2d3815b043e4ad94,73H
3092575,d,2022-10-12 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C3,Departed 16:27,2022-10-11 16:26:08 +0200,2022-10-12 16:42:07 +0200,true,2022-10-12 16:27:00 +0200,63457cbc2d3815b043e4ad95,E95
3092578,d,2022-10-12 16:25:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 16:16,2022-10-11 16:26:08 +0200,2022-10-12 16:26:07 +0200,true,2022-10-12 16:16:00 +0200,63457cbc2d3815b043e4ada3,32A
3092580,d,2022-10-12 16:40:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,D3,Departed 16:36,2022-10-11 16:41:07 +0200,2022-10-12 16:48:07 +0200,true,2022-10-12 16:36:00 +0200,634580402d3815b043e4b18b,320
3092582,d,2022-10-12 16:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Gate closed,2022-10-11 16:46:08 +0200,2022-10-12 16:26:07 +0200,true,,6345816c2d3815b043e4b3a0,73H
3092583,d,2022-10-12 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,Gate closed,2022-10-11 16:51:07 +0200,2022-10-12 16:38:07 +0200,true,,634582982d3815b043e4b4f4,319
3092585,d,2022-10-12 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A8,Gate open,2022-10-11 17:01:08 +0200,2022-10-12 16:52:07 +0200,true,,634584f02d3815b043e4b6a3,320
3092586,d,2022-10-12 17:00:00 +0200,LH1693,Munich,Lufthansa,2,D4,Gate open,2022-10-11 17:01:08 +0200,2022-10-12 16:41:07 +0200,true,,634584f12d3815b043e4b6a4,E95
3092591,d,2022-10-12 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Gate open,2022-10-11 17:11:08 +0200,2022-10-12 16:06:07 +0200,true,,634587482d3815b043e4b84a,320
3092592,d,2022-10-12 17:15:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Gate open,2022-10-11 17:16:08 +0200,2022-10-12 16:55:07 +0200,true,,634588742d3815b043e4b90c,320
3092598,d,2022-10-12 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,Boarding,2022-10-11 17:21:08 +0200,2022-10-12 16:57:07 +0200,true,,634589a02d3815b043e4ba10,73G
3092601,d,2022-10-12 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Boarding,2022-10-11 17:31:07 +0200,2022-10-12 16:45:07 +0200,true,,63458bf82d3815b043e4bfc4,73H
3092611,d,2022-10-12 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,Gate open,2022-10-11 17:56:08 +0200,2022-10-12 16:52:07 +0200,true,,634591d42d3815b043e4c9a3,73H
3092612,d,2022-10-12 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D3,Gate open,2022-10-11 18:01:07 +0200,2022-10-12 16:52:07 +0200,true,,634593002d3815b043e4cbb9,E95
3092613,d,2022-10-12 18:00:00 +0200,QS2610,Antalya,SmartWings,1,A4,Check-in,2022-10-11 18:01:07 +0200,2022-10-12 15:31:07 +0200,true,,634593002d3815b043e4cbba,73H
3092614,d,2022-10-12 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2022-10-11 18:06:08 +0200,2022-10-12 16:04:07 +0200,true,,6345942c2d3815b043e4ce93,320
3092617,d,2022-10-12 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C9,Check-in,2022-10-11 18:16:09 +0200,2022-10-12 16:16:07 +0200,true,,634596842d3815b043e4d0de,319
3092620,d,2022-10-12 18:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D6,Gate open,2022-10-11 18:26:07 +0200,2022-10-12 16:52:07 +0200,true,,634598dd2d3815b043e4d402,73H
3092622,d,2022-10-12 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Check-in,2022-10-11 18:31:08 +0200,2022-10-12 16:05:07 +0200,true,,63459a092d3815b043e4d658,73H
3092626,d,2022-10-12 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Check-in,2022-10-11 18:36:07 +0200,2022-10-12 16:38:07 +0200,true,,63459b342d3815b043e4d7e4,32A
3092638,d,2022-10-12 18:55:00 +0200,W68210,Catania,Wizz Air,2,C18,Check-in,2022-10-11 18:56:10 +0200,2022-10-12 16:55:08 +0200,true,,63459fe42d3815b043e4e03c,32Q
3092640,d,2022-10-12 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Check-in,2022-10-11 19:16:08 +0200,2022-10-12 16:56:08 +0200,true,,6345a4952d3815b043e4e3ff,32Q
3092643,d,2022-10-12 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-10-11 19:31:07 +0200,2022-10-11 19:31:07 +0200,true,,6345a8182d3815b043e4e689,320
3092644,d,2022-10-12 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,"",2022-10-11 19:31:07 +0200,2022-10-11 19:31:07 +0200,true,,6345a8182d3815b043e4e68a,320
3092645,d,2022-10-12 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D5,"",2022-10-11 19:51:07 +0200,2022-10-11 19:51:07 +0200,true,,6345acc82d3815b043e4e8ba,E95
3092646,d,2022-10-12 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2022-10-11 19:51:07 +0200,2022-10-11 19:51:07 +0200,true,,6345acc82d3815b043e4e8bb,E90
3092648,d,2022-10-12 20:05:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A5,"",2022-10-11 20:06:10 +0200,2022-10-11 20:06:10 +0200,true,,6345b04d2d3815b043e4eb00,73H
3092651,d,2022-10-12 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-10-11 20:36:08 +0200,2022-10-11 20:36:08 +0200,true,,6345b7542d3815b043e4eea9,AT7
3092652,d,2022-10-12 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-10-11 20:41:10 +0200,2022-10-11 20:41:10 +0200,true,,6345b8802d3815b043e4ef2b,319
3092654,d,2022-10-12 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-10-11 20:41:10 +0200,2022-10-11 20:41:10 +0200,true,,6345b8802d3815b043e4ef2c,73H
3092662,d,2022-10-12 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-10-11 21:11:07 +0200,2022-10-11 21:11:07 +0200,true,,6345bf882d3815b043e4f556,32A
3092663,d,2022-10-12 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-10-11 21:16:08 +0200,2022-10-11 21:16:08 +0200,true,,6345c0b52d3815b043e4f6a2,73H
3092665,d,2022-10-12 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-10-11 21:31:08 +0200,2022-10-11 21:31:08 +0200,true,,6345c4392d3815b043e4f86a,320
3092671,d,2022-10-12 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A6,"",2022-10-11 21:56:08 +0200,2022-10-11 21:56:08 +0200,true,,6345ca152d3815b043e4fa0a,32Q
3092672,d,2022-10-12 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2022-10-11 21:56:08 +0200,2022-10-11 21:56:08 +0200,true,,6345ca152d3815b043e4fa0b,73H
3092676,d,2022-10-12 22:00:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2022-10-11 22:01:08 +0200,2022-10-11 22:01:08 +0200,true,,6345cb402d3815b043e4fa0f,73H
3092678,d,2022-10-12 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-10-11 22:16:08 +0200,2022-10-11 22:16:08 +0200,true,,6345cec42d3815b043e4fc15,73J
3092680,d,2022-10-12 22:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-10-11 22:41:08 +0200,2022-10-11 22:41:08 +0200,true,,6345d4a02d3815b043e4fd5a,32Q
3092692,d,2022-10-12 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-10-11 23:46:08 +0200,2022-10-11 23:46:08 +0200,true,,6345e3dd2d3815b043e50292,73J
3092695,d,2022-10-13 00:15:00 +0200,QS2588,Marsa Alam,SmartWings,1,B3,"",2022-10-12 00:16:07 +0200,2022-10-12 00:16:07 +0200,true,,6345eae42d3815b043e5049a,7M8
3092696,d,2022-10-13 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B4,"",2022-10-12 00:36:07 +0200,2022-10-12 00:36:07 +0200,true,,6345ef942d3815b043e50812,73H
3092698,d,2022-10-13 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2022-10-12 00:51:09 +0200,2022-10-12 09:52:09 +0200,true,,6345f3182d3815b043e5096a,73H
3092701,d,2022-10-13 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,A6,"",2022-10-12 01:01:08 +0200,2022-10-12 10:02:08 +0200,true,,6345f5702d3815b043e50a0e,73G
3092702,d,2022-10-13 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2022-10-12 01:11:08 +0200,2022-10-12 01:11:08 +0200,true,,6345f7c82d3815b043e50a13,320
