id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3048848,d,2022-06-29 06:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 06:13,2022-06-28 06:11:10 +0200,2022-06-29 06:30:09 +0200,true,2022-06-29 06:13:00 +0200,62ba7f192d38465290dfa15a,73H
3048849,d,2022-06-29 06:20:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:33,2022-06-28 06:21:11 +0200,2022-06-29 06:44:09 +0200,true,2022-06-29 06:33:00 +0200,62ba81722d38465290dfa34d,73H
3048851,d,2022-06-29 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:37,2022-06-28 06:31:10 +0200,2022-06-29 06:52:09 +0200,true,2022-06-29 06:37:00 +0200,62ba83ca2d38465290dfa657,320
3048859,d,2022-06-29 06:45:00 +0200,BA0853,London/HEATHROW,British Airways,1,A8,Departed 07:16,2022-06-28 06:46:10 +0200,2022-06-29 07:38:11 +0200,true,2022-06-29 07:16:00 +0200,62ba874d2d38465290dfa94a,320
3048854,d,2022-06-29 06:45:00 +0200,FR8222,Goteborg,Ryanair,2,C18,Departed 06:47,2022-06-28 06:46:10 +0200,2022-06-29 06:59:09 +0200,true,2022-06-29 06:47:00 +0200,62ba874d2d38465290dfa948,73H
3048855,d,2022-06-29 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:58,2022-06-28 06:46:10 +0200,2022-06-29 07:14:09 +0200,true,2022-06-29 06:58:00 +0200,62ba874d2d38465290dfa949,319
3048860,d,2022-06-29 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:33,2022-06-28 07:31:10 +0200,2022-06-29 07:44:08 +0200,true,2022-06-29 07:33:00 +0200,62ba91d92d38465290dfb035,E95
3048865,d,2022-06-29 07:30:00 +0200,QS2610,Antalya,SmartWings,1,B4,Departed 07:50,2022-06-28 07:31:10 +0200,2022-06-29 08:07:09 +0200,true,2022-06-29 07:50:00 +0200,62ba91d92d38465290dfb036,7M8
3048869,d,2022-06-29 08:20:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C19,Departed 08:41,2022-06-28 08:21:10 +0200,2022-06-29 08:50:11 +0200,true,2022-06-29 08:41:00 +0200,62ba9d912d38465290dfb9c2,32Q
3048875,d,2022-06-29 08:25:00 +0200,EW4218,Larnaca,Eurowings Ag,1,B5,Departed 09:11,2022-06-28 08:26:11 +0200,2022-06-29 09:24:09 +0200,true,2022-06-29 09:11:00 +0200,62ba9ebd2d38465290dfbb08,320
3048877,d,2022-06-29 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C22,Departed 08:58,2022-06-28 08:31:13 +0200,2022-06-29 09:08:09 +0200,true,2022-06-29 08:58:00 +0200,62ba9fea2d38465290dfbc0e,73H
3048879,d,2022-06-29 08:35:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 08:52,2022-06-28 08:36:10 +0200,2022-06-29 09:01:09 +0200,true,2022-06-29 08:52:00 +0200,62baa1152d38465290dfbcb8,32Q
3048881,d,2022-06-29 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 09:06,2022-06-28 08:41:10 +0200,2022-06-29 09:17:09 +0200,true,2022-06-29 09:06:00 +0200,62baa2412d38465290dfbd25,E95
3048888,d,2022-06-29 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:49,2022-06-28 08:51:11 +0200,2022-06-29 10:06:11 +0200,true,2022-06-29 09:49:00 +0200,62baa49a2d38465290dfbddc,E90
3048892,d,2022-06-29 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C2,Departed 09:20,2022-06-28 08:56:10 +0200,2022-06-29 09:33:10 +0200,true,2022-06-29 09:20:00 +0200,62baa5c52d38465290dfbeb6,319
3048894,d,2022-06-29 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,D3,Departed 09:28,2022-06-28 09:06:11 +0200,2022-06-29 09:42:09 +0200,true,2022-06-29 09:28:00 +0200,62baa81d2d38465290dfc257,319
3048897,d,2022-06-29 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 10:53,2022-06-28 09:21:13 +0200,2022-06-29 11:11:10 +0200,true,2022-06-29 10:53:00 +0200,62baaba42d38465290dfc626,32Q
3048911,d,2022-06-29 09:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 10:44,2022-06-28 09:41:09 +0200,2022-06-29 10:59:10 +0200,true,2022-06-29 10:44:00 +0200,62bab0512d38465290dfcf40,73H
3048914,d,2022-06-29 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 10:30,2022-06-28 09:51:11 +0200,2022-06-29 10:53:08 +0200,true,2022-06-29 10:30:00 +0200,62bab2aa2d38465290dfd34f,319
3048915,d,2022-06-29 09:50:00 +0200,VY6949,Paris/ORLY,Vueling,2,D4,Departed 10:40,2022-06-28 09:51:11 +0200,2022-06-29 10:42:10 +0200,true,2022-06-29 10:40:00 +0200,62bab2aa2d38465290dfd350,32B
3048916,d,2022-06-29 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 10:38,2022-06-28 09:56:10 +0200,2022-06-29 10:50:09 +0200,true,2022-06-29 10:38:00 +0200,62bab3d62d38465290dfd4ed,DH4
3048917,d,2022-06-29 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:01,2022-06-28 09:56:10 +0200,2022-06-29 10:10:11 +0200,true,2022-06-29 10:01:00 +0200,62bab3d62d38465290dfd4ee,295
3048918,d,2022-06-29 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Cancelled,2022-06-28 10:06:13 +0200,2022-06-29 08:19:09 +0200,true,,62bab62e2d38465290dfd6a4,32N
3048925,d,2022-06-29 10:05:00 +0200,QS4312,Antalya,SmartWings,1,B7,Departed 10:44,2022-06-28 10:06:13 +0200,2022-06-29 11:01:09 +0200,true,2022-06-29 10:44:00 +0200,62bab62e2d38465290dfd6a5,73J
3048926,d,2022-06-29 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B15,Departed 10:57,2022-06-28 10:21:12 +0200,2022-06-29 11:06:09 +0200,true,2022-06-29 10:57:00 +0200,62bab9b32d38465290dfda39,32A
3048929,d,2022-06-29 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:49,2022-06-28 10:26:10 +0200,2022-06-29 11:08:09 +0200,true,2022-06-29 10:49:00 +0200,62babadd2d38465290dfdd3a,32B
3048930,d,2022-06-29 10:30:00 +0200,QS2212,Rhodes,SmartWings,2,D1,Departed 11:34,2022-06-28 10:31:10 +0200,2022-06-29 11:45:10 +0200,true,2022-06-29 11:34:00 +0200,62babc092d38465290dfe08a,73H
3048942,d,2022-06-29 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B17,Departed 11:44,2022-06-28 10:56:10 +0200,2022-06-29 11:52:10 +0200,true,2022-06-29 11:44:00 +0200,62bac1e52d38465290dfeaac,73H
3048946,d,2022-06-29 11:00:00 +0200,QS2608,Antalya,SmartWings,1,B8,Departed 11:27,2022-06-28 11:01:09 +0200,2022-06-29 11:42:09 +0200,true,2022-06-29 11:27:00 +0200,62bac3132d38465290dfecec,73H
3048950,d,2022-06-29 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:47,2022-06-28 11:11:11 +0200,2022-06-29 11:55:09 +0200,true,2022-06-29 11:47:00 +0200,62bac5682d38465290dfef05,73H
3048953,d,2022-06-29 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C3,Departed 11:19,2022-06-28 11:16:10 +0200,2022-06-29 11:32:08 +0200,true,2022-06-29 11:19:00 +0200,62bac6952d38465290dff06e,E95
3048959,d,2022-06-29 11:25:00 +0200,QS2644,Antalya,SmartWings,1,A7,Departed 11:36,2022-06-28 11:26:12 +0200,2022-06-29 11:48:09 +0200,true,2022-06-29 11:36:00 +0200,62bac8ed2d38465290dff4bb,73H
3048961,d,2022-06-29 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D6,Departed 12:02,2022-06-28 11:36:10 +0200,2022-06-29 12:18:10 +0200,true,2022-06-29 12:02:00 +0200,62bacb452d38465290dff8ad,32B
3048968,d,2022-06-29 11:45:00 +0200,QS2198,Ibiza,SmartWings,2,C11,Departed 12:08,2022-06-28 11:46:10 +0200,2022-06-29 12:21:08 +0200,true,2022-06-29 12:08:00 +0200,62bacd9d2d38465290dffcec,73G
3048974,d,2022-06-29 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:07,2022-06-28 11:51:10 +0200,2022-06-29 12:19:09 +0200,true,2022-06-29 12:07:00 +0200,62bacec92d38465290dffdde,320
3048979,d,2022-06-29 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 12:19,2022-06-28 11:51:10 +0200,2022-06-29 12:34:09 +0200,true,2022-06-29 12:19:00 +0200,62bacec92d38465290dffddf,320
3048980,d,2022-06-29 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 12:19,2022-06-28 11:51:10 +0200,2022-06-29 12:32:08 +0200,true,2022-06-29 12:19:00 +0200,62bacec92d38465290dffde0,320
3048983,d,2022-06-29 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D4,Departed 13:18,2022-06-28 12:01:10 +0200,2022-06-29 13:31:12 +0200,true,2022-06-29 13:18:00 +0200,62bad1212d38465290e0028d,73H
3048985,d,2022-06-29 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C4,Departed 12:02,2022-06-28 12:01:10 +0200,2022-06-29 12:15:15 +0200,true,2022-06-29 12:02:00 +0200,62bad1212d38465290e0028e,73H
3048987,d,2022-06-29 12:00:00 +0200,QS4108,Boa Vista Island/RABIL,SmartWings,1,B7,Departed 13:00,2022-06-28 12:01:10 +0200,2022-06-29 13:14:09 +0200,true,2022-06-29 13:00:00 +0200,62bad1212d38465290e0028f,7M8
3048990,d,2022-06-29 12:10:00 +0200,EJU7770,Porto,Easyjet,2,D3,Departed 12:28,2022-06-28 12:11:12 +0200,2022-06-29 12:48:09 +0200,true,2022-06-29 12:28:00 +0200,62bad37a2d38465290e00565,320
3048989,d,2022-06-29 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 12:31,2022-06-28 12:11:12 +0200,2022-06-29 12:43:09 +0200,true,2022-06-29 12:31:00 +0200,62bad37a2d38465290e00564,7M8
3048988,d,2022-06-29 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,B2,Departed 12:32,2022-06-28 12:11:12 +0200,2022-06-29 12:50:09 +0200,true,2022-06-29 12:32:00 +0200,62bad37a2d38465290e00563,73H
3048994,d,2022-06-29 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C6,Departed 12:44,2022-06-28 12:21:12 +0200,2022-06-29 12:59:09 +0200,true,2022-06-29 12:44:00 +0200,62bad5d12d38465290e00967,73H
3048996,d,2022-06-29 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 13:14,2022-06-28 12:26:11 +0200,2022-06-29 13:29:10 +0200,true,2022-06-29 13:14:00 +0200,62bad6fd2d38465290e00b12,319
3048997,d,2022-06-29 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,Departed 12:49,2022-06-28 12:26:11 +0200,2022-06-29 13:03:10 +0200,true,2022-06-29 12:49:00 +0200,62bad6fd2d38465290e00b13,73G
3048999,d,2022-06-29 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D5,Departed 12:23,2022-06-28 12:26:11 +0200,2022-06-29 12:35:08 +0200,true,2022-06-29 12:23:00 +0200,62bad6fd2d38465290e00b14,73H
3049000,d,2022-06-29 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D2,Departed 13:11,2022-06-28 12:31:10 +0200,2022-06-29 13:24:11 +0200,true,2022-06-29 13:11:00 +0200,62bad82a2d38465290e00d71,320
3049003,d,2022-06-29 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 12:39,2022-06-28 12:36:10 +0200,2022-06-29 12:57:08 +0200,true,2022-06-29 12:39:00 +0200,62bad9552d38465290e00eac,DH4
3049004,d,2022-06-29 12:35:00 +0200,QS2818,Djerba,SmartWings,1,B3,Departed 13:54,2022-06-28 12:36:10 +0200,2022-06-29 14:03:12 +0200,true,2022-06-29 13:54:00 +0200,62bad9552d38465290e00ead,73H
3049005,d,2022-06-29 12:40:00 +0200,QS1016,Catania,SmartWings,2,C10,Departed 13:21,2022-06-28 12:41:11 +0200,2022-06-29 13:35:09 +0200,true,2022-06-29 13:21:00 +0200,62bada802d38465290e00f87,319
3049007,d,2022-06-29 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 13:28,2022-06-28 12:41:11 +0200,2022-06-29 13:43:09 +0200,true,2022-06-29 13:28:00 +0200,62bada812d38465290e00f88,73J
3049011,d,2022-06-29 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 13:26,2022-06-28 12:51:10 +0200,2022-06-29 13:37:10 +0200,true,2022-06-29 13:26:00 +0200,62badcd92d38465290e0139d,E75
3049012,d,2022-06-29 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 13:40,2022-06-28 12:56:10 +0200,2022-06-29 13:51:08 +0200,true,2022-06-29 13:40:00 +0200,62bade062d38465290e01524,73W
3049013,d,2022-06-29 12:55:00 +0200,VY8653,Barcelona,Vueling,2,C3,Departed 13:12,2022-06-28 12:56:10 +0200,2022-06-29 13:27:09 +0200,true,2022-06-29 13:12:00 +0200,62bade062d38465290e01525,32A
3049321,d,2022-06-29 13:05:00 +0200,BA0857D,London/HEATHROW,British Airways,1,A9,Gate closed,2022-06-29 08:54:10 +0200,2022-06-29 12:59:10 +0200,true,,62bbf6d62d38465290e12248,320
3049302,d,2022-06-29 13:05:00 +0200,BA0857Y,London/HEATHROW,British Airways,1,"",Cancelled,2022-06-29 08:14:10 +0200,2022-06-29 09:04:10 +0200,true,,62bbed762d38465290e11729,320
3049020,d,2022-06-29 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:45,2022-06-28 13:26:09 +0200,2022-06-29 13:56:10 +0200,true,2022-06-29 13:45:00 +0200,62bae50d2d38465290e02151,32Q
3049021,d,2022-06-29 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,A5,Departed 14:11,2022-06-28 13:31:10 +0200,2022-06-29 14:25:10 +0200,true,2022-06-29 14:11:00 +0200,62bae6392d38465290e024bd,32N
3049022,d,2022-06-29 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Departed 14:14,2022-06-28 13:36:11 +0200,2022-06-29 14:21:09 +0200,true,2022-06-29 14:14:00 +0200,62bae7652d38465290e027a7,73H
3049029,d,2022-06-29 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A8,Departed 14:17,2022-06-28 13:46:09 +0200,2022-06-29 14:31:10 +0200,true,2022-06-29 14:17:00 +0200,62bae9bd2d38465290e02d38,320
3049030,d,2022-06-29 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 15:42,2022-06-28 13:46:09 +0200,2022-06-29 15:57:10 +0200,true,2022-06-29 15:42:00 +0200,62bae9bd2d38465290e02d39,76W
3049037,d,2022-06-29 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:21,2022-06-28 14:11:10 +0200,2022-06-29 14:43:09 +0200,true,2022-06-29 14:21:00 +0200,62baef9a2d38465290e03706,32N
3049041,d,2022-06-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:29,2022-06-28 14:21:11 +0200,2022-06-29 15:39:09 +0200,true,2022-06-29 15:29:00 +0200,62baf1f12d38465290e039de,73H
3049048,d,2022-06-29 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 15:03,2022-06-28 14:46:10 +0200,2022-06-29 15:14:10 +0200,true,2022-06-29 15:03:00 +0200,62baf7cd2d38465290e0430c,223
3049051,d,2022-06-29 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:10,2022-06-28 14:56:11 +0200,2022-06-29 15:16:09 +0200,true,2022-06-29 15:10:00 +0200,62bafa252d38465290e047d9,290
3049057,d,2022-06-29 15:35:00 +0200,W68210,Catania,Wizz Air,2,C18,Departed 15:39,2022-06-28 15:36:10 +0200,2022-06-29 15:45:13 +0200,true,2022-06-29 15:39:00 +0200,62bb03852d38465290e054ea,32Q
3049060,d,2022-06-29 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 16:16,2022-06-28 15:46:09 +0200,2022-06-29 16:25:10 +0200,true,2022-06-29 16:16:00 +0200,62bb05de2d38465290e0586b,32A
3049062,d,2022-06-29 15:50:00 +0200,0B0180,Bucharest,Blue Air,1,B3,Departed 17:10,2022-06-28 15:51:11 +0200,2022-06-29 17:24:10 +0200,true,2022-06-29 17:10:00 +0200,62bb07092d38465290e0594b,7M8
3049063,d,2022-06-29 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:52,2022-06-28 15:56:09 +0200,2022-06-29 16:09:10 +0200,true,2022-06-29 15:52:00 +0200,62bb08352d38465290e05a61,77W
3049067,d,2022-06-29 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:32,2022-06-28 16:16:10 +0200,2022-06-29 17:45:16 +0200,true,2022-06-29 17:32:00 +0200,62bb0ce62d38465290e0643b,320
3049068,d,2022-06-29 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 16:40,2022-06-28 16:16:10 +0200,2022-06-29 16:56:08 +0200,true,2022-06-29 16:40:00 +0200,62bb0ce62d38465290e0643c,32N
3049071,d,2022-06-29 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:15,2022-06-28 16:21:11 +0200,2022-06-29 16:34:09 +0200,true,2022-06-29 16:15:00 +0200,62bb0e112d38465290e065c2,32A
3049075,d,2022-06-29 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,Departed 16:51,2022-06-28 16:26:10 +0200,2022-06-29 17:01:09 +0200,true,2022-06-29 16:51:00 +0200,62bb0f3d2d38465290e066de,73H
3049076,d,2022-06-29 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C2,Departed 16:45,2022-06-28 16:26:10 +0200,2022-06-29 16:58:09 +0200,true,2022-06-29 16:45:00 +0200,62bb0f3d2d38465290e066df,E95
3049079,d,2022-06-29 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 17:27,2022-06-28 16:31:11 +0200,2022-06-29 17:42:09 +0200,true,2022-06-29 17:27:00 +0200,62bb106a2d38465290e0675f,73H
3049081,d,2022-06-29 16:35:00 +0200,QS2900,Burgas,SmartWings,1,B7,Departed 16:33,2022-06-28 16:36:10 +0200,2022-06-29 16:53:10 +0200,true,2022-06-29 16:33:00 +0200,62bb11962d38465290e067ec,7M8
3049082,d,2022-06-29 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C3,Departed 17:23,2022-06-28 16:41:11 +0200,2022-06-29 17:38:09 +0200,true,2022-06-29 17:23:00 +0200,62bb12c12d38465290e06a08,320
3049085,d,2022-06-29 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:01,2022-06-28 16:51:09 +0200,2022-06-29 17:13:09 +0200,true,2022-06-29 17:01:00 +0200,62bb15192d38465290e06ebe,319
3049087,d,2022-06-29 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B8,Departed 17:47,2022-06-28 17:01:11 +0200,2022-06-29 17:58:11 +0200,true,2022-06-29 17:47:00 +0200,62bb17722d38465290e07287,319
3049088,d,2022-06-29 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 18:17,2022-06-28 17:01:11 +0200,2022-06-29 18:33:08 +0200,true,2022-06-29 18:17:00 +0200,62bb17722d38465290e07288,E95
3049094,d,2022-06-29 17:15:00 +0200,6H0762,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 18:08,2022-06-28 17:16:11 +0200,2022-06-29 18:26:09 +0200,true,2022-06-29 18:08:00 +0200,62bb1af52d38465290e07623,320
3049100,d,2022-06-29 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,Departed 17:24,2022-06-28 17:21:10 +0200,2022-06-29 17:39:12 +0200,true,2022-06-29 17:24:00 +0200,62bb1c212d38465290e0783a,73H
3049102,d,2022-06-29 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 17:57,2022-06-28 17:21:10 +0200,2022-06-29 18:04:09 +0200,true,2022-06-29 17:57:00 +0200,62bb1c212d38465290e0783b,32B
3049103,d,2022-06-29 17:25:00 +0200,QS2598,Bodrum,SmartWings,1,B4,Departed 17:20,2022-06-28 17:26:10 +0200,2022-06-29 17:34:09 +0200,true,2022-06-29 17:20:00 +0200,62bb1d4d2d38465290e07a9b,73G
3049106,d,2022-06-29 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 18:11,2022-06-28 17:31:12 +0200,2022-06-29 18:21:10 +0200,true,2022-06-29 18:11:00 +0200,62bb1e7a2d38465290e07eb2,73H
3049119,d,2022-06-29 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C15,Departed 20:20,2022-06-28 17:56:10 +0200,2022-06-29 20:27:11 +0200,true,2022-06-29 20:20:00 +0200,62bb24552d38465290e08843,73H
3049390,d,2022-06-29 18:00:00 +0200,EZY9268,Bristol,Easyjet,1,B13,Departed 19:28,2022-06-29 11:29:13 +0200,2022-06-29 19:32:09 +0200,true,2022-06-29 19:28:00 +0200,62bc1b2b2d38465290e14c7c,319
3049120,d,2022-06-29 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C6,Departed 18:06,2022-06-28 18:01:11 +0200,2022-06-29 18:17:09 +0200,true,2022-06-29 18:06:00 +0200,62bb25832d38465290e08955,E70
3049121,d,2022-06-29 18:00:00 +0200,QS1168,Menorca,SmartWings,2,D4,Departed 20:21,2022-06-28 18:01:11 +0200,2022-06-29 20:34:08 +0200,true,2022-06-29 20:21:00 +0200,62bb25832d38465290e08956,73J
3049123,d,2022-06-29 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:51,2022-06-28 18:06:09 +0200,2022-06-29 19:08:09 +0200,true,2022-06-29 18:51:00 +0200,62bb26ad2d38465290e08ba4,32A
3049126,d,2022-06-29 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,Departed 20:40,2022-06-28 18:06:09 +0200,2022-06-29 20:50:09 +0200,true,2022-06-29 20:40:00 +0200,62bb26ad2d38465290e08ba5,73H
3049129,d,2022-06-29 18:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C19,Departed 20:18,2022-06-28 18:11:10 +0200,2022-06-29 20:21:10 +0200,true,2022-06-29 20:18:00 +0200,62bb27d92d38465290e08c12,32Q
3049132,d,2022-06-29 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C11,Departed 18:23,2022-06-28 18:16:10 +0200,2022-06-29 18:36:09 +0200,true,2022-06-29 18:23:00 +0200,62bb29052d38465290e08de1,319
