id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3159558,d,2023-05-04 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:21,2023-05-03 10:16:10 +0200,2023-05-04 10:36:11 +0200,true,2023-05-04 10:21:00 +0200,645218042d38ca65343fead4,32A
3159565,d,2023-05-04 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:15,2023-05-03 10:21:10 +0200,2023-05-04 10:32:09 +0200,true,2023-05-04 10:15:00 +0200,645219302d38ca65343fed17,320
3159566,d,2023-05-04 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 10:16,2023-05-03 10:21:10 +0200,2023-05-04 10:33:08 +0200,true,2023-05-04 10:16:00 +0200,645219302d38ca65343fed18,7M8
3159569,d,2023-05-04 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:37,2023-05-03 10:31:09 +0200,2023-05-04 10:52:08 +0200,true,2023-05-04 10:37:00 +0200,64521b882d38ca65343fefc5,32N
3159572,d,2023-05-04 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D2,Departed 10:33,2023-05-03 10:36:11 +0200,2023-05-04 10:48:08 +0200,true,2023-05-04 10:33:00 +0200,64521cb42d38ca65343ff184,73H
3159578,d,2023-05-04 10:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 10:53,2023-05-03 10:41:10 +0200,2023-05-04 11:03:08 +0200,true,2023-05-04 10:53:00 +0200,64521de12d38ca65343ff5b9,73H
3159595,d,2023-05-04 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:20,2023-05-03 11:11:10 +0200,2023-05-04 11:36:09 +0200,true,2023-05-04 11:20:00 +0200,645224e92d38ca65344003cc,320
3159598,d,2023-05-04 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Departed 11:21,2023-05-03 11:16:11 +0200,2023-05-04 11:28:09 +0200,true,2023-05-04 11:21:00 +0200,645226152d38ca6534400790,73H
3159599,d,2023-05-04 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:17,2023-05-03 11:16:11 +0200,2023-05-04 11:26:08 +0200,true,2023-05-04 11:17:00 +0200,645226152d38ca6534400791,E7W
3159601,d,2023-05-04 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:13,2023-05-03 11:16:11 +0200,2023-05-04 11:23:08 +0200,true,2023-05-04 11:13:00 +0200,645226152d38ca6534400792,E95
3159606,d,2023-05-04 11:20:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 11:21,2023-05-03 11:21:09 +0200,2023-05-04 11:30:11 +0200,true,2023-05-04 11:21:00 +0200,645227402d38ca65344009f3,320
3159608,d,2023-05-04 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C3,Gate closed,2023-05-03 11:31:12 +0200,2023-05-04 11:18:09 +0200,true,,6452299c2d38ca6534400eb0,73H
3159610,d,2023-05-04 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D2,Gate closed,2023-05-03 11:36:10 +0200,2023-05-04 11:24:08 +0200,true,,64522ac52d38ca65344010e9,319
3159615,d,2023-05-04 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Gate closed,2023-05-03 11:46:10 +0200,2023-05-04 11:35:11 +0200,true,,64522d1c2d38ca65344013ef,223
3159620,d,2023-05-04 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Gate closed,2023-05-03 11:46:10 +0200,2023-05-04 11:38:12 +0200,true,,64522d1c2d38ca65344013f0,319
3159626,d,2023-05-04 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Gate closed,2023-05-03 11:51:11 +0200,2023-05-04 11:32:10 +0200,true,,64522e482d38ca65344014b7,320
3159627,d,2023-05-04 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D5,Last call,2023-05-03 11:51:11 +0200,2023-05-04 11:39:10 +0200,true,,64522e482d38ca65344014b8,319
3159628,d,2023-05-04 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C17,Gate closed,2023-05-03 11:56:11 +0200,2023-05-04 11:36:09 +0200,true,,64522f742d38ca653440166a,73H
3159630,d,2023-05-04 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A7,Boarding,2023-05-03 12:01:11 +0200,2023-05-04 11:35:11 +0200,true,,645230a32d38ca6534401814,32A
3159631,d,2023-05-04 12:00:00 +0200,QS1030,Nice,SmartWings,2,D4,Gate open,2023-05-03 12:01:11 +0200,2023-05-04 11:03:08 +0200,true,,645230a32d38ca6534401815,73G
3159633,d,2023-05-04 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Boarding,2023-05-03 12:01:11 +0200,2023-05-04 11:31:08 +0200,true,,645230a32d38ca6534401816,7S8
3159635,d,2023-05-04 12:05:00 +0200,FR3769,Bologna,Ryanair,2,C18,Boarding,2023-05-03 12:06:12 +0200,2023-05-04 11:37:10 +0200,true,,645231cc2d38ca653440198e,73H
3159639,d,2023-05-04 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D6,Gate open,2023-05-03 12:21:10 +0200,2023-05-04 11:03:09 +0200,true,,645235522d38ca6534401fd1,73J
3159641,d,2023-05-04 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Gate open,2023-05-03 12:26:10 +0200,2023-05-04 11:35:11 +0200,true,,6452367c2d38ca653440226e,320
3159650,d,2023-05-04 12:35:00 +0200,LS0154,Glasgow,Jet2.com,1,A6,Gate open,2023-05-03 12:36:10 +0200,2023-05-04 11:17:10 +0200,true,,645238d42d38ca65344023e9,73H
3159651,d,2023-05-04 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,Check-in,2023-05-03 12:51:11 +0200,2023-05-04 10:49:09 +0200,true,,64523c5b2d38ca65344026c2,73H
3159652,d,2023-05-04 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,Check-in,2023-05-03 12:51:11 +0200,2023-05-04 10:52:08 +0200,true,,64523c5b2d38ca65344026c3,E75
3159668,d,2023-05-04 13:30:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,C7,Check-in,2023-05-03 13:31:11 +0200,2023-05-04 11:30:11 +0200,true,,645245b82d38ca653440329c,319
3159669,d,2023-05-04 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C3,Check-in,2023-05-03 13:31:11 +0200,2023-05-04 11:20:10 +0200,true,,645245b82d38ca653440329d,E95
3159676,d,2023-05-04 13:40:00 +0200,EW4216,Athens,Eurowings Ag,2,D4,"",2023-05-03 13:41:10 +0200,2023-05-04 11:38:12 +0200,true,,645248102d38ca6534403806,319
3159678,d,2023-05-04 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,D3,"",2023-05-03 13:46:11 +0200,2023-05-03 13:46:11 +0200,true,,6452493d2d38ca6534403b37,320
3159682,d,2023-05-04 13:55:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A4,Check-in,2023-05-03 13:56:13 +0200,2023-05-04 10:55:09 +0200,true,,64524b942d38ca653440410b,73H
3159684,d,2023-05-04 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C17,Check-in,2023-05-03 14:01:10 +0200,2023-05-04 11:01:09 +0200,true,,64524cc52d38ca65344042d4,73H
3159685,d,2023-05-04 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,A3,Check-in,2023-05-03 14:01:10 +0200,2023-05-04 11:30:11 +0200,true,,64524cc52d38ca65344042d5,7M8
3159686,d,2023-05-04 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,"",2023-05-03 14:06:12 +0200,2023-05-03 14:06:12 +0200,true,,64524dec2d38ca6534404400,73H
3159687,d,2023-05-04 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C6,"",2023-05-03 14:06:12 +0200,2023-05-03 14:06:12 +0200,true,,64524dec2d38ca6534404401,320
3159695,d,2023-05-04 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2023-05-03 14:11:11 +0200,2023-05-03 14:11:11 +0200,true,,64524f182d38ca6534404858,320
3159696,d,2023-05-04 14:15:00 +0200,FR8258,Zadar,Ryanair,2,C18,Check-in,2023-05-03 14:16:11 +0200,2023-05-04 11:16:09 +0200,true,,645250442d38ca6534404996,73H
3159697,d,2023-05-04 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2023-05-03 14:21:10 +0200,2023-05-03 14:21:10 +0200,true,,645251702d38ca65344049f4,73H
3159702,d,2023-05-04 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D6,"",2023-05-03 14:26:10 +0200,2023-05-03 14:26:10 +0200,true,,6452529c2d38ca6534404afc,223
3159705,d,2023-05-04 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-05-03 14:36:12 +0200,2023-05-03 14:36:12 +0200,true,,645254f42d38ca6534404d0e,321
3159706,d,2023-05-04 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-05-03 14:46:11 +0200,2023-05-03 14:46:11 +0200,true,,6452574c2d38ca653440500d,320
3159713,d,2023-05-04 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,D2,"",2023-05-03 15:11:10 +0200,2023-05-03 15:11:10 +0200,true,,64525d292d38ca6534405932,32A
3159715,d,2023-05-04 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-05-03 15:16:10 +0200,2023-05-03 15:16:10 +0200,true,,64525e552d38ca6534405bfc,7M8
3159716,d,2023-05-04 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-05-03 15:31:10 +0200,2023-05-03 15:31:10 +0200,true,,645261d82d38ca653440628b,73H
3159717,d,2023-05-04 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-05-03 15:31:10 +0200,2023-05-03 15:31:10 +0200,true,,645261d82d38ca653440628c,32Q
3159719,d,2023-05-04 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-05-03 15:41:10 +0200,2023-05-03 15:41:10 +0200,true,,645264302d38ca6534406572,E90
3159720,d,2023-05-04 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-05-03 15:46:10 +0200,2023-05-03 15:46:10 +0200,true,,6452655c2d38ca6534406667,77W
3159723,d,2023-05-04 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-05-03 15:46:10 +0200,2023-05-03 15:46:10 +0200,true,,6452655c2d38ca6534406668,320
3159725,d,2023-05-04 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-05-03 16:26:10 +0200,2023-05-03 16:26:10 +0200,true,,64526ebc2d38ca6534407016,73H
3159726,d,2023-05-04 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C6,"",2023-05-03 16:31:10 +0200,2023-05-03 16:31:10 +0200,true,,64526fe82d38ca6534407094,E95
3159729,d,2023-05-04 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-05-03 16:36:12 +0200,2023-05-03 16:36:12 +0200,true,,645271142d38ca653440711d,320
3159740,d,2023-05-04 17:05:00 +0200,EZY2230,Manchester,Easyjet,1,A7,"",2023-05-03 17:06:11 +0200,2023-05-03 17:06:11 +0200,true,,6452781c2d38ca6534407e3b,319
3159745,d,2023-05-04 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2023-05-03 17:21:10 +0200,2023-05-03 17:21:10 +0200,true,,64527ba02d38ca65344082a9,73H
3159750,d,2023-05-04 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,"",2023-05-03 17:36:10 +0200,2023-05-03 17:36:10 +0200,true,,64527f242d38ca6534408b89,320
3159759,d,2023-05-04 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-05-03 17:46:10 +0200,2023-05-03 17:46:10 +0200,true,,6452817e2d38ca6534409021,320
3159767,d,2023-05-04 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2023-05-03 17:51:12 +0200,2023-05-03 17:51:12 +0200,true,,645282a92d38ca65344092c4,73H
3159769,d,2023-05-04 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-05-03 18:01:12 +0200,2023-05-03 18:01:12 +0200,true,,645285012d38ca653440959b,E95
3159770,d,2023-05-04 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-05-03 18:06:13 +0200,2023-05-03 18:06:13 +0200,true,,6452862c2d38ca65344096f4,320
3159773,d,2023-05-04 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2023-05-03 18:06:13 +0200,2023-05-03 18:06:13 +0200,true,,6452862c2d38ca65344096f5,73G
3159778,d,2023-05-04 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C7,"",2023-05-03 18:26:10 +0200,2023-05-03 18:26:10 +0200,true,,64528adc2d38ca6534409edf,320
3159781,d,2023-05-04 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-05-03 18:31:10 +0200,2023-05-03 18:31:10 +0200,true,,64528c0a2d38ca6534409f55,73J
3159784,d,2023-05-04 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D6,"",2023-05-03 18:36:10 +0200,2023-05-03 18:36:10 +0200,true,,64528d342d38ca6534409f97,7S8
3159787,d,2023-05-04 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-05-03 18:41:12 +0200,2023-05-03 18:41:12 +0200,true,,64528e602d38ca653440a00d,320
3159791,d,2023-05-04 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-05-03 18:41:12 +0200,2023-05-03 18:41:12 +0200,true,,64528e602d38ca653440a00e,320
3159802,d,2023-05-04 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-05-03 18:46:10 +0200,2023-05-03 18:46:10 +0200,true,,64528f8d2d38ca653440a148,319
3159804,d,2023-05-04 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C3,"",2023-05-03 19:06:10 +0200,2023-05-03 19:06:10 +0200,true,,6452943c2d38ca653440a74b,223
3159807,d,2023-05-04 19:10:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,"",2023-05-03 19:11:10 +0200,2023-05-03 19:11:10 +0200,true,,645295682d38ca653440a865,73H
3159808,d,2023-05-04 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A3,"",2023-05-03 19:11:10 +0200,2023-05-03 19:11:10 +0200,true,,645295682d38ca653440a866,321
3159809,d,2023-05-04 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-05-03 19:16:10 +0200,2023-05-03 19:16:10 +0200,true,,645296952d38ca653440ab43,73H
3159810,d,2023-05-04 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,B7,"",2023-05-03 19:16:10 +0200,2023-05-03 19:16:10 +0200,true,,645296952d38ca653440ab44,73H
3159811,d,2023-05-04 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-05-03 19:31:12 +0200,2023-05-03 19:31:12 +0200,true,,64529a182d38ca653440ad32,319
3159812,d,2023-05-04 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-05-03 19:31:12 +0200,2023-05-03 19:31:12 +0200,true,,64529a182d38ca653440ad33,320
3159816,d,2023-05-04 19:45:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D1,"",2023-05-03 19:46:10 +0200,2023-05-03 19:46:10 +0200,true,,64529d9c2d38ca653440ae72,320
3159818,d,2023-05-04 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-05-03 19:46:10 +0200,2023-05-03 19:46:10 +0200,true,,64529d9c2d38ca653440ae73,E95
3159824,d,2023-05-04 20:10:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-05-03 20:11:10 +0200,2023-05-03 20:11:10 +0200,true,,6452a3782d38ca653440b19d,320
3159825,d,2023-05-04 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-05-03 20:11:10 +0200,2023-05-03 20:11:10 +0200,true,,6452a3782d38ca653440b19e,319
3159828,d,2023-05-04 20:25:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D2,"",2023-05-03 20:26:09 +0200,2023-05-03 20:26:09 +0200,true,,6452a6fc2d38ca653440b3d7,73H
3159829,d,2023-05-04 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-05-03 20:31:12 +0200,2023-05-03 20:31:12 +0200,true,,6452a8292d38ca653440b58b,319
3159832,d,2023-05-04 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-05-03 20:46:11 +0200,2023-05-03 20:46:11 +0200,true,,6452abad2d38ca653440b9a9,319
3159833,d,2023-05-04 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-05-03 20:46:11 +0200,2023-05-03 20:46:11 +0200,true,,6452abad2d38ca653440b9aa,32N
3159842,d,2023-05-04 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A3,"",2023-05-03 21:21:11 +0200,2023-05-03 21:21:11 +0200,true,,6452b3e02d38ca653440c35d,7M8
3159847,d,2023-05-04 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-05-03 21:31:09 +0200,2023-05-03 21:31:09 +0200,true,,6452b6392d38ca653440c69e,320
3159848,d,2023-05-04 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-05-03 21:31:09 +0200,2023-05-03 21:31:09 +0200,true,,6452b6392d38ca653440c69f,320
3159851,d,2023-05-04 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-05-03 21:46:10 +0200,2023-05-03 21:46:10 +0200,true,,6452b9bc2d38ca653440c990,73H
3159852,d,2023-05-04 21:45:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2023-05-03 21:46:10 +0200,2023-05-03 21:46:10 +0200,true,,6452b9bc2d38ca653440c991,320
3159853,d,2023-05-04 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B7,"",2023-05-03 21:51:10 +0200,2023-05-03 21:51:10 +0200,true,,6452bae82d38ca653440caba,320
3159854,d,2023-05-04 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,C7,"",2023-05-03 21:51:10 +0200,2023-05-03 21:51:10 +0200,true,,6452bae82d38ca653440cabb,32N
3159857,d,2023-05-04 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B8,"",2023-05-03 21:56:09 +0200,2023-05-03 21:56:09 +0200,true,,6452bc142d38ca653440cb6e,319
