id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2940120,d,2021-06-17 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2021-06-16 09:31:07 +0200,2021-06-16 09:31:07 +0200,true,,60c9a87a2d3863e9dbea900a,32Q
2940121,d,2021-06-17 09:55:00 +0200,A30443,Heraklion,Aegean Airlines,2,C7,"",2021-06-16 09:56:06 +0200,2021-06-16 09:56:06 +0200,true,,60c9ae552d3863e9dbea9541,320
2940122,d,2021-06-17 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,"",2021-06-16 09:56:06 +0200,2021-06-16 09:56:06 +0200,true,,60c9ae552d3863e9dbea9542,223
2940124,d,2021-06-17 10:00:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C22,"",2021-06-16 10:01:06 +0200,2021-06-16 10:01:06 +0200,true,,60c9af832d3863e9dbea9664,DH4
2940125,d,2021-06-17 10:00:00 +0200,QS4372,Cluj,SmartWings,3,1,"",2021-06-16 10:01:06 +0200,2021-06-16 10:01:06 +0200,true,,60c9af832d3863e9dbea9665,73H
2940129,d,2021-06-17 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C20,"",2021-06-16 10:41:07 +0200,2021-06-16 10:41:07 +0200,true,,60c9b8e12d3863e9dbea9de2,73H
2940135,d,2021-06-17 11:20:00 +0200,QS0886,St Petersburg,SmartWings,1,B7,"",2021-06-16 11:21:06 +0200,2021-06-16 20:22:06 +0200,true,,60c9c2412d3863e9dbeaa7ca,73G
2940137,d,2021-06-17 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D6,"",2021-06-16 11:36:07 +0200,2021-06-16 11:36:07 +0200,true,,60c9c5c52d3863e9dbeab4f9,E90
2940139,d,2021-06-17 11:55:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-06-16 11:56:07 +0200,2021-06-16 11:56:07 +0200,true,,60c9ca752d3863e9dbeabcfa,295
2940141,d,2021-06-17 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,"",2021-06-16 12:06:07 +0200,2021-06-16 12:06:07 +0200,true,,60c9cccd2d3863e9dbeac224,320
2940151,d,2021-06-17 12:15:00 +0200,QS1082,Split,SmartWings,1,B8,"",2021-06-16 12:16:08 +0200,2021-06-16 21:17:07 +0200,true,,60c9cf252d3863e9dbeac4cd,7M8
2940152,d,2021-06-17 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,"",Cancelled,2021-06-16 12:16:08 +0200,2021-06-16 12:16:08 +0200,true,,60c9cf252d3863e9dbeac4ce,7M8
2940153,d,2021-06-17 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D3,"",2021-06-16 12:21:07 +0200,2021-06-16 12:21:07 +0200,true,,60c9d0512d3863e9dbeac52c,73H
2940154,d,2021-06-17 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D4,"",2021-06-16 12:21:07 +0200,2021-06-16 12:21:07 +0200,true,,60c9d0512d3863e9dbeac52d,7M8
2940155,d,2021-06-17 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C3,"",2021-06-16 12:26:07 +0200,2021-06-16 21:27:06 +0200,true,,60c9d17e2d3863e9dbeac557,7M8
2940156,d,2021-06-17 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D5,"",2021-06-16 12:41:07 +0200,2021-06-16 12:41:07 +0200,true,,60c9d5022d3863e9dbeac574,73H
2940157,d,2021-06-17 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-06-16 12:51:07 +0200,2021-06-16 21:52:06 +0200,true,,60c9d7592d3863e9dbeac591,32B
2940159,d,2021-06-17 12:55:00 +0200,OK0296,Beirut,Czech Airlines,1,B4,Cancelled,2021-06-16 12:56:07 +0200,2021-06-16 16:49:07 +0200,true,,60c9d8852d3863e9dbeac599,73H
2940158,d,2021-06-17 12:55:00 +0200,QS3569,Beirut,SmartWings,1,"",Cancelled,2021-06-16 12:56:07 +0200,2021-06-16 12:56:07 +0200,true,,60c9d8852d3863e9dbeac598,73H
2940166,d,2021-06-17 13:35:00 +0200,OK1296,Beirut,Czech Airlines,1,"",Cancelled,2021-06-16 13:36:07 +0200,2021-06-16 13:36:07 +0200,true,,60c9e1e52d3863e9dbeac808,73H
2940167,d,2021-06-17 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-06-16 14:01:08 +0200,2021-06-16 14:01:08 +0200,true,,60c9e7c32d3863e9dbeaca4c,32N
2940176,d,2021-06-17 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2021-06-16 15:11:07 +0200,2021-06-16 15:11:07 +0200,true,,60c9f8292d3863e9dbeacf01,E90
2940182,d,2021-06-17 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,"",2021-06-16 16:11:07 +0200,2021-06-16 16:11:07 +0200,true,,60ca06392d3863e9dbead4ee,788
2940198,d,2021-06-17 16:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-06-16 16:51:07 +0200,2021-06-16 16:51:07 +0200,true,,60ca0f992d3863e9dbead669,73H
2940200,d,2021-06-17 17:00:00 +0200,KLJ2188,Glasgow,Klasjet,3,1,"",2021-06-16 17:01:07 +0200,2021-06-16 17:01:07 +0200,true,,60ca11f32d3863e9dbead905,735
2940199,d,2021-06-17 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,A3,"",2021-06-16 17:01:07 +0200,2021-06-16 17:01:07 +0200,true,,60ca11f32d3863e9dbead8f5,223
2940203,d,2021-06-17 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-06-16 17:26:07 +0200,2021-06-16 17:26:07 +0200,true,,60ca17cd2d3863e9dbeadd91,E75
2940207,d,2021-06-17 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,"",2021-06-16 17:26:08 +0200,2021-06-17 02:27:07 +0200,true,,60ca17cd2d3863e9dbeadd92,319
2940220,d,2021-06-17 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C3,"",2021-06-16 18:06:07 +0200,2021-06-16 18:06:07 +0200,true,,60ca212d2d3863e9dbeaedae,73G
2940221,d,2021-06-17 18:20:00 +0200,A34217,Heraklion,Aegean Airlines,2,C7,Cancelled,2021-06-16 18:21:07 +0200,2021-06-16 18:21:07 +0200,true,,60ca24b32d3863e9dbeaf38e,320
2940222,d,2021-06-17 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C2,"",2021-06-16 18:21:07 +0200,2021-06-16 18:21:07 +0200,true,,60ca24b42d3863e9dbeaf38f,7M8
2940223,d,2021-06-17 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-06-16 18:26:07 +0200,2021-06-16 18:26:07 +0200,true,,60ca25dd2d3863e9dbeaf4c5,CR9
2940233,d,2021-06-17 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C4,"",2021-06-16 19:21:07 +0200,2021-06-16 19:21:07 +0200,true,,60ca32c12d3863e9dbeafb3f,32N
2940238,d,2021-06-17 19:30:00 +0200,VY8655,Barcelona,Vueling,2,D6,"",2021-06-16 19:31:07 +0200,2021-06-16 19:31:07 +0200,true,,60ca35192d3863e9dbeafb80,320
2940239,d,2021-06-17 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-06-16 19:41:06 +0200,2021-06-16 19:41:06 +0200,true,,60ca37712d3863e9dbeafb88,319
2940241,d,2021-06-17 19:45:00 +0200,FR6564,Bordeaux,Ryanair,2,C20,"",2021-06-16 19:46:06 +0200,2021-06-16 19:46:06 +0200,true,,60ca389e2d3863e9dbeafbbe,73H
2940243,d,2021-06-17 21:10:00 +0200,FR4092,Budapest,Ryanair,2,C20,"",2021-06-16 21:11:07 +0200,2021-06-16 21:11:07 +0200,true,,60ca4c892d3863e9dbeafcc0,73H
2940253,d,2021-06-18 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-06-17 00:06:07 +0200,2021-06-17 00:06:07 +0200,true,,60ca758d2d3863e9dbeb04b8,73J
2940255,d,2021-06-18 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-06-17 01:11:06 +0200,2021-06-17 01:11:06 +0200,true,,60ca84c92d3863e9dbeb0b81,7M8
