id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2993788,d,2021-12-29 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C11,"",2021-12-28 13:46:10 +0100,2021-12-28 13:46:10 +0100,true,,61cb06ce2d38358657078fcc,319
2993792,d,2021-12-29 14:00:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,"",2021-12-28 14:01:10 +0100,2021-12-28 14:01:10 +0100,true,,61cb0a532d383586570793cc,73H
2993793,d,2021-12-29 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,"",2021-12-28 14:01:10 +0100,2021-12-28 14:01:10 +0100,true,,61cb0a532d383586570793cd,738
2993803,d,2021-12-29 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-28 14:26:09 +0100,2021-12-28 14:26:09 +0100,true,,61cb102d2d38358657079c4d,73H
2993809,d,2021-12-29 14:30:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C22,"",2021-12-28 14:31:09 +0100,2021-12-28 14:31:09 +0100,true,,61cb115a2d38358657079e2a,CR9
2993812,d,2021-12-29 14:50:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,"",2021-12-28 14:51:10 +0100,2021-12-28 14:51:10 +0100,true,,61cb160a2d3835865707aab3,73H
2993813,d,2021-12-29 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2021-12-28 14:51:10 +0100,2021-12-28 14:51:10 +0100,true,,61cb160a2d3835865707aab4,223
2993815,d,2021-12-29 14:55:00 +0100,0B0180,Bucharest,Blue Air,1,A4,"",2021-12-28 14:56:10 +0100,2021-12-28 14:56:10 +0100,true,,61cb17362d3835865707acae,73H
2993816,d,2021-12-29 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-12-28 15:01:10 +0100,2021-12-28 15:01:10 +0100,true,,61cb18632d3835865707ad12,32A
2993824,d,2021-12-29 15:10:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C18,"",2021-12-28 15:11:11 +0100,2021-12-28 15:11:11 +0100,true,,61cb1ab92d3835865707af87,73H
2993825,d,2021-12-29 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,"",2021-12-28 15:11:11 +0100,2021-12-28 15:11:11 +0100,true,,61cb1ab92d3835865707af88,E90
2993828,d,2021-12-29 15:20:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2021-12-28 15:21:10 +0100,2021-12-28 15:21:10 +0100,true,,61cb1d122d3835865707b0ee,73H
2993829,d,2021-12-29 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-12-28 15:31:11 +0100,2021-12-28 15:31:11 +0100,true,,61cb1f692d3835865707b2f6,77W
2993831,d,2021-12-29 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A6,"",2021-12-28 15:41:10 +0100,2021-12-28 15:41:10 +0100,true,,61cb21c12d3835865707b346,320
2993832,d,2021-12-29 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2021-12-28 15:46:10 +0100,2021-12-28 15:46:10 +0100,true,,61cb22ed2d3835865707b3ca,320
2993833,d,2021-12-29 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2021-12-28 16:06:09 +0100,2021-12-28 16:06:09 +0100,true,,61cb279e2d3835865707b45e,320
2993847,d,2021-12-29 16:50:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B5,"",2021-12-28 16:51:09 +0100,2021-12-28 16:51:09 +0100,true,,61cb32292d3835865707bd63,319
2993846,d,2021-12-29 16:50:00 +0100,EZY6266,Bristol,Easyjet,1,A3,"",2021-12-28 16:51:09 +0100,2021-12-28 16:51:09 +0100,true,,61cb32292d3835865707bd62,319
2993855,d,2021-12-29 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C18,"",2021-12-28 17:21:09 +0100,2021-12-28 17:21:09 +0100,true,,61cb39322d3835865707c427,73H
2993856,d,2021-12-29 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,"",2021-12-28 17:21:09 +0100,2021-12-28 17:21:09 +0100,true,,61cb39322d3835865707c428,320
2993861,d,2021-12-29 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C9,"",2021-12-28 17:41:09 +0100,2021-12-28 17:41:09 +0100,true,,61cb3de12d3835865707c51a,319
2993870,d,2021-12-29 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-12-28 17:51:10 +0100,2021-12-28 17:51:10 +0100,true,,61cb40392d3835865707c78e,321
2993874,d,2021-12-29 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2021-12-28 18:06:10 +0100,2021-12-28 18:06:10 +0100,true,,61cb43bd2d3835865707cd80,319
2993876,d,2021-12-29 18:15:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C3,"",2021-12-28 18:16:10 +0100,2021-12-28 18:16:10 +0100,true,,61cb46162d3835865707ce54,319
2993877,d,2021-12-29 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-28 18:16:10 +0100,2021-12-28 18:16:10 +0100,true,,61cb46162d3835865707ce55,295
2993880,d,2021-12-29 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C6,"",2021-12-28 18:21:10 +0100,2021-12-28 18:21:10 +0100,true,,61cb47402d3835865707cea4,E95
2993882,d,2021-12-29 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A6,"",2021-12-28 18:31:09 +0100,2021-12-28 18:31:09 +0100,true,,61cb49992d3835865707cfa4,320
2993886,d,2021-12-29 18:55:00 +0100,FR2122,Charleroi,Ryanair,2,C17,"",2021-12-28 18:56:09 +0100,2021-12-28 18:56:09 +0100,true,,61cb4f742d3835865707d218,73H
2993888,d,2021-12-29 19:05:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2021-12-28 19:06:10 +0100,2021-12-28 19:06:10 +0100,true,,61cb51cc2d3835865707d2a3,73H
2993891,d,2021-12-29 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-12-28 19:36:09 +0100,2021-12-28 19:36:09 +0100,true,,61cb58d42d3835865707d3a1,320
2993894,d,2021-12-29 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-12-28 19:51:10 +0100,2021-12-28 19:51:10 +0100,true,,61cb5c582d3835865707d503,DH4
2993896,d,2021-12-29 20:00:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2021-12-28 20:01:10 +0100,2021-12-28 20:01:10 +0100,true,,61cb5eb22d3835865707d5fe,320
2993897,d,2021-12-29 20:10:00 +0100,FR3040,Barcelona,Ryanair,2,C18,"",2021-12-28 20:11:09 +0100,2021-12-28 20:11:09 +0100,true,,61cb61092d3835865707d716,73H
2993900,d,2021-12-29 20:25:00 +0100,TO4037,Paris/ORLY,Transavia France,2,D3,"",2021-12-28 20:26:11 +0100,2021-12-28 20:26:11 +0100,true,,61cb648d2d3835865707d8de,73H
2993901,d,2021-12-29 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-12-28 20:31:10 +0100,2021-12-28 20:31:10 +0100,true,,61cb65b92d3835865707d8fd,320
2993902,d,2021-12-29 20:35:00 +0100,FR5425,Naples,Ryanair,2,C19,"",2021-12-28 20:36:09 +0100,2021-12-28 20:36:09 +0100,true,,61cb66e52d3835865707d905,7M8
2993905,d,2021-12-29 20:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2021-12-28 20:56:10 +0100,2021-12-28 20:56:10 +0100,true,,61cb6b942d3835865707db83,73H
2993908,d,2021-12-29 21:20:00 +0100,FR7343,Dublin,Ryanair,1,B10,"",2021-12-28 21:21:10 +0100,2021-12-28 21:21:10 +0100,true,,61cb71712d3835865707dd37,73H
2993907,d,2021-12-29 21:20:00 +0100,RK6839,Manchester,Ryanair Uk,1,B15,"",2021-12-28 21:21:10 +0100,2021-12-28 21:21:10 +0100,true,,61cb71712d3835865707dd36,73H
2993910,d,2021-12-29 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,A6,"",2021-12-28 21:36:09 +0100,2021-12-28 21:36:09 +0100,true,,61cb74f62d3835865707de2b,320
2993915,d,2021-12-29 21:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,"",2021-12-28 21:56:09 +0100,2021-12-28 21:56:09 +0100,true,,61cb79a42d3835865707e029,319
2993923,d,2021-12-29 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-12-28 22:41:10 +0100,2021-12-28 22:41:10 +0100,true,,61cb84312d3835865707e233,320
2993930,d,2021-12-29 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2021-12-28 23:46:09 +0100,2021-12-28 23:46:09 +0100,true,,61cb936d2d3835865707e427,73J
