id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3156609,d,2023-04-27 08:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 08:58,2023-04-26 08:56:11 +0200,2023-04-27 09:11:10 +0200,true,2023-04-27 08:58:00 +0200,6448cac42d38ca653435edab,73H
3156610,d,2023-04-27 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B16,Departed 09:01,2023-04-26 08:56:11 +0200,2023-04-27 09:16:09 +0200,true,2023-04-27 09:01:00 +0200,6448cac42d38ca653435edac,32Q
3156612,d,2023-04-27 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D4,Departed 09:01,2023-04-26 09:01:10 +0200,2023-04-27 09:18:08 +0200,true,2023-04-27 09:01:00 +0200,6448cbf12d38ca653435eeb1,7M8
3156611,d,2023-04-27 09:00:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,C7,Departed 11:28,2023-04-26 09:01:10 +0200,2023-04-27 11:45:08 +0200,true,2023-04-27 11:28:00 +0200,6448cbf12d38ca653435eeb0,319
3156617,d,2023-04-27 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:08,2023-04-26 09:06:11 +0200,2023-04-27 09:23:07 +0200,true,2023-04-27 09:08:00 +0200,6448cd1c2d38ca653435f082,319
3156621,d,2023-04-27 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 10:00,2023-04-26 09:21:10 +0200,2023-04-27 10:17:08 +0200,true,2023-04-27 10:00:00 +0200,6448d0a02d38ca653435f5eb,32B
3156622,d,2023-04-27 09:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,Departed 09:47,2023-04-26 09:26:09 +0200,2023-04-27 09:57:07 +0200,true,2023-04-27 09:47:00 +0200,6448d1cc2d38ca653435f6d6,32Q
3156624,d,2023-04-27 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B18,Departed 09:42,2023-04-26 09:36:10 +0200,2023-04-27 09:52:07 +0200,true,2023-04-27 09:42:00 +0200,6448d4242d38ca653435f961,AT7
3156627,d,2023-04-27 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:35,2023-04-26 09:36:10 +0200,2023-04-27 09:47:08 +0200,true,2023-04-27 09:35:00 +0200,6448d4242d38ca653435f962,295
3156639,d,2023-04-27 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C17,Departed 09:41,2023-04-26 09:41:12 +0200,2023-04-27 09:49:09 +0200,true,2023-04-27 09:41:00 +0200,6448d5502d38ca653435fb89,73H
3156640,d,2023-04-27 09:45:00 +0200,VY8949,Paris/ORLY,Vueling,2,C2,Departed 10:06,2023-04-26 09:46:10 +0200,2023-04-27 10:20:09 +0200,true,2023-04-27 10:06:00 +0200,6448d67c2d38ca653435fd4f,32B
3156641,d,2023-04-27 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 09:50,2023-04-26 09:51:10 +0200,2023-04-27 10:01:08 +0200,true,2023-04-27 09:50:00 +0200,6448d7a82d38ca653435ff87,73H
3156643,d,2023-04-27 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 09:56,2023-04-26 09:56:08 +0200,2023-04-27 10:10:09 +0200,true,2023-04-27 09:56:00 +0200,6448d8d42d38ca65343601b3,7M8
3156647,d,2023-04-27 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:25,2023-04-26 10:16:10 +0200,2023-04-27 10:40:08 +0200,true,2023-04-27 10:25:00 +0200,6448dd842d38ca6534360c7b,320
3156654,d,2023-04-27 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:12,2023-04-26 10:21:12 +0200,2023-04-27 10:24:08 +0200,true,2023-04-27 10:12:00 +0200,6448deb02d38ca6534360ef1,320
3156655,d,2023-04-27 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 10:16,2023-04-26 10:21:12 +0200,2023-04-27 10:31:08 +0200,true,2023-04-27 10:16:00 +0200,6448deb12d38ca6534360ef2,7M8
3156658,d,2023-04-27 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:31,2023-04-26 10:31:13 +0200,2023-04-27 10:44:08 +0200,true,2023-04-27 10:31:00 +0200,6448e1082d38ca6534361125,32N
3156661,d,2023-04-27 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Departed 10:37,2023-04-26 10:36:10 +0200,2023-04-27 10:47:07 +0200,true,2023-04-27 10:37:00 +0200,6448e2342d38ca65343612ae,73H
3156667,d,2023-04-27 10:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 10:42,2023-04-26 10:41:10 +0200,2023-04-27 10:55:09 +0200,true,2023-04-27 10:42:00 +0200,6448e3602d38ca653436145c,73H
3156683,d,2023-04-27 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:20,2023-04-26 11:11:10 +0200,2023-04-27 11:36:10 +0200,true,2023-04-27 11:20:00 +0200,6448ea682d38ca65343622e1,320
3156685,d,2023-04-27 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 11:20,2023-04-26 11:16:11 +0200,2023-04-27 11:29:08 +0200,true,2023-04-27 11:20:00 +0200,6448eb942d38ca65343624e8,73H
3156686,d,2023-04-27 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:22,2023-04-26 11:16:11 +0200,2023-04-27 11:34:08 +0200,true,2023-04-27 11:22:00 +0200,6448eb942d38ca65343624e9,295
3156688,d,2023-04-27 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C3,Departed 11:19,2023-04-26 11:16:11 +0200,2023-04-27 11:32:08 +0200,true,2023-04-27 11:19:00 +0200,6448eb942d38ca65343624ea,E95
3156693,d,2023-04-27 11:20:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D6,Departed 11:29,2023-04-26 11:21:12 +0200,2023-04-27 11:43:09 +0200,true,2023-04-27 11:29:00 +0200,6448ecc02d38ca65343626fe,320
3156695,d,2023-04-27 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D1,Departed 11:28,2023-04-26 11:36:11 +0200,2023-04-27 11:37:09 +0200,true,2023-04-27 11:28:00 +0200,6448f0442d38ca6534362fb5,E90
3156699,d,2023-04-27 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:37,2023-04-26 11:46:10 +0200,2023-04-27 11:50:08 +0200,true,2023-04-27 11:37:00 +0200,6448f29c2d38ca65343633b3,223
3156704,d,2023-04-27 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 11:47,2023-04-26 11:46:10 +0200,2023-04-27 11:58:11 +0200,true,2023-04-27 11:47:00 +0200,6448f29c2d38ca65343633b4,319
3156710,d,2023-04-27 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:57,2023-04-26 11:51:10 +0200,2023-04-27 12:09:08 +0200,true,2023-04-27 11:57:00 +0200,6448f3c82d38ca65343634eb,320
3156711,d,2023-04-27 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C22,Departed 11:54,2023-04-26 11:56:11 +0200,2023-04-27 12:04:08 +0200,true,2023-04-27 11:54:00 +0200,6448f4f42d38ca6534363764,73H
3156713,d,2023-04-27 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 12:08,2023-04-26 12:01:10 +0200,2023-04-27 12:22:08 +0200,true,2023-04-27 12:08:00 +0200,6448f6202d38ca653436385d,E90
3156714,d,2023-04-27 12:00:00 +0200,QS1030,Nice,SmartWings,2,C12,Departed 12:10,2023-04-26 12:01:10 +0200,2023-04-27 12:20:11 +0200,true,2023-04-27 12:10:00 +0200,6448f6202d38ca653436385e,73H
3156716,d,2023-04-27 12:00:00 +0200,QS1210,Fuerteventura,SmartWings,2,D4,Departed 12:01,2023-04-26 12:01:10 +0200,2023-04-27 12:15:09 +0200,true,2023-04-27 12:01:00 +0200,6448f6202d38ca653436385f,73H
3156718,d,2023-04-27 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D2,Departed 12:16,2023-04-26 12:01:10 +0200,2023-04-27 12:29:09 +0200,true,2023-04-27 12:16:00 +0200,6448f6202d38ca6534363860,7M8
3156722,d,2023-04-27 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D5,Departed 12:29,2023-04-26 12:21:10 +0200,2023-04-27 12:40:09 +0200,true,2023-04-27 12:29:00 +0200,6448fad02d38ca6534364290,73J
3156724,d,2023-04-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C18,Departed 13:22,2023-04-26 12:26:11 +0200,2023-04-27 13:23:08 +0200,true,2023-04-27 13:22:00 +0200,6448fbfc2d38ca6534364417,73H
3156733,d,2023-04-27 12:35:00 +0200,LS0154,Glasgow,Jet2.com,1,A6,Departed 12:29,2023-04-26 12:36:10 +0200,2023-04-27 12:45:10 +0200,true,2023-04-27 12:29:00 +0200,6448fe542d38ca65343647a3,73H
3156734,d,2023-04-27 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D1,Departed 12:48,2023-04-26 12:51:10 +0200,2023-04-27 13:01:09 +0200,true,2023-04-27 12:48:00 +0200,644901d82d38ca6534364b35,73H
3156735,d,2023-04-27 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C3,Departed 12:54,2023-04-26 12:51:10 +0200,2023-04-27 13:06:08 +0200,true,2023-04-27 12:54:00 +0200,644901d82d38ca6534364b36,E75
3156753,d,2023-04-27 13:30:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D3,Departed 14:36,2023-04-26 13:31:12 +0200,2023-04-27 14:51:07 +0200,true,2023-04-27 14:36:00 +0200,64490b382d38ca653436583b,319
3156754,d,2023-04-27 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:35,2023-04-26 13:31:12 +0200,2023-04-27 13:48:08 +0200,true,2023-04-27 13:35:00 +0200,64490b382d38ca653436583c,319
3156761,d,2023-04-27 13:40:00 +0200,EW4216,Athens,Eurowings Ag,2,C14,Departed 14:06,2023-04-26 13:41:11 +0200,2023-04-27 14:14:09 +0200,true,2023-04-27 14:06:00 +0200,64490d902d38ca6534365bc1,319
3156763,d,2023-04-27 13:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 13:42,2023-04-26 13:41:11 +0200,2023-04-27 13:50:08 +0200,true,2023-04-27 13:42:00 +0200,64490d902d38ca6534365bc2,73H
3156764,d,2023-04-27 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,D2,Departed 13:45,2023-04-26 13:46:11 +0200,2023-04-27 13:56:08 +0200,true,2023-04-27 13:45:00 +0200,64490ebc2d38ca6534365f2c,319
3156767,d,2023-04-27 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C19,Departed 13:59,2023-04-26 14:01:11 +0200,2023-04-27 14:08:08 +0200,true,2023-04-27 13:59:00 +0200,644912422d38ca65343667e7,73H
3156768,d,2023-04-27 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,A7,Departed 14:08,2023-04-26 14:01:11 +0200,2023-04-27 14:28:08 +0200,true,2023-04-27 14:08:00 +0200,644912422d38ca65343667e8,7M8
3156769,d,2023-04-27 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 14:00,2023-04-26 14:06:10 +0200,2023-04-27 14:12:08 +0200,true,2023-04-27 14:00:00 +0200,6449136c2d38ca6534366c7f,73H
3156770,d,2023-04-27 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C3,Departed 14:10,2023-04-26 14:06:10 +0200,2023-04-27 14:26:07 +0200,true,2023-04-27 14:10:00 +0200,6449136c2d38ca6534366c80,319
3156778,d,2023-04-27 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:07,2023-04-26 14:11:09 +0200,2023-04-27 14:19:08 +0200,true,2023-04-27 14:07:00 +0200,644914992d38ca6534366e69,320
3156779,d,2023-04-27 14:15:00 +0200,FR8258,Zadar,Ryanair,2,D6,Departed 14:08,2023-04-26 14:16:10 +0200,2023-04-27 14:17:08 +0200,true,2023-04-27 14:08:00 +0200,644915c42d38ca6534367056,73H
3156780,d,2023-04-27 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 14:16,2023-04-26 14:21:12 +0200,2023-04-27 14:35:09 +0200,true,2023-04-27 14:16:00 +0200,644916f02d38ca65343673b8,73H
3156785,d,2023-04-27 14:25:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,D5,Departed 14:22,2023-04-26 14:26:10 +0200,2023-04-27 14:37:09 +0200,true,2023-04-27 14:22:00 +0200,6449181c2d38ca653436744b,73H
3156786,d,2023-04-27 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 14:41,2023-04-26 14:36:12 +0200,2023-04-27 14:57:09 +0200,true,2023-04-27 14:41:00 +0200,64491a742d38ca65343676d3,32B
3156787,d,2023-04-27 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:57,2023-04-26 14:46:10 +0200,2023-04-27 15:09:08 +0200,true,2023-04-27 14:57:00 +0200,64491ccd2d38ca6534367adb,223
3156794,d,2023-04-27 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C4,Departed 15:05,2023-04-26 15:11:11 +0200,2023-04-27 15:18:08 +0200,true,2023-04-27 15:05:00 +0200,644922a82d38ca6534368ab4,320
3156796,d,2023-04-27 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 15:30,2023-04-26 15:16:12 +0200,2023-04-27 15:39:08 +0200,true,2023-04-27 15:30:00 +0200,644923d42d38ca6534368dfb,7M8
3156797,d,2023-04-27 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,D6,Departed 16:05,2023-04-26 15:31:13 +0200,2023-04-27 16:19:08 +0200,true,2023-04-27 16:05:00 +0200,644927582d38ca6534369330,73H
3156798,d,2023-04-27 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:34,2023-04-26 15:31:13 +0200,2023-04-27 15:48:09 +0200,true,2023-04-27 15:34:00 +0200,644927582d38ca6534369331,32Q
3156800,d,2023-04-27 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:46,2023-04-26 15:41:11 +0200,2023-04-27 16:00:09 +0200,true,2023-04-27 15:46:00 +0200,644929b02d38ca65343694b1,E90
3156801,d,2023-04-27 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:27,2023-04-26 15:41:11 +0200,2023-04-27 15:45:09 +0200,true,2023-04-27 15:27:00 +0200,644929b02d38ca65343694b2,77W
3156804,d,2023-04-27 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:53,2023-04-26 15:46:10 +0200,2023-04-27 16:08:11 +0200,true,2023-04-27 15:53:00 +0200,64492adc2d38ca6534369574,32N
3156806,d,2023-04-27 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:49,2023-04-26 16:26:09 +0200,2023-04-27 17:02:08 +0200,true,2023-04-27 16:49:00 +0200,6449343c2d38ca6534369ee7,73H
3156807,d,2023-04-27 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C3,Departed 16:44,2023-04-26 16:31:10 +0200,2023-04-27 16:58:08 +0200,true,2023-04-27 16:44:00 +0200,644935692d38ca653436a01b,E95
3156810,d,2023-04-27 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:21,2023-04-26 16:36:10 +0200,2023-04-27 16:38:08 +0200,true,2023-04-27 16:21:00 +0200,644936942d38ca653436a263,32A
3156821,d,2023-04-27 17:05:00 +0200,EZY2230,Manchester,Easyjet,1,B7,Departed 17:19,2023-04-26 17:06:10 +0200,2023-04-27 17:35:08 +0200,true,2023-04-27 17:19:00 +0200,64493d9c2d38ca653436aef4,320
3156827,d,2023-04-27 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,Departed 17:39,2023-04-26 17:21:10 +0200,2023-04-27 17:51:07 +0200,true,2023-04-27 17:39:00 +0200,644941202d38ca653436b61d,7S8
3156832,d,2023-04-27 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D4,Departed 18:40,2023-04-26 17:36:11 +0200,2023-04-27 18:52:08 +0200,true,2023-04-27 18:40:00 +0200,644944a42d38ca653436be9e,73H
3156841,d,2023-04-27 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:54,2023-04-26 17:46:10 +0200,2023-04-27 18:05:12 +0200,true,2023-04-27 17:54:00 +0200,644946fd2d38ca653436c2d0,319
3156845,d,2023-04-27 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 18:00,2023-04-26 17:51:11 +0200,2023-04-27 18:08:07 +0200,true,2023-04-27 18:00:00 +0200,644948282d38ca653436c47e,73H
3156847,d,2023-04-27 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 18:46,2023-04-26 18:01:10 +0200,2023-04-27 18:59:08 +0200,true,2023-04-27 18:46:00 +0200,64494a802d38ca653436c7cc,E90
3156848,d,2023-04-27 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:12,2023-04-26 18:06:11 +0200,2023-04-27 18:25:10 +0200,true,2023-04-27 18:12:00 +0200,64494bad2d38ca653436cafd,32A
3156851,d,2023-04-27 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,Departed 18:03,2023-04-26 18:06:11 +0200,2023-04-27 18:22:08 +0200,true,2023-04-27 18:03:00 +0200,64494bad2d38ca653436cafe,73H
3156854,d,2023-04-27 18:10:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,B8,Departed 18:35,2023-04-26 18:11:10 +0200,2023-04-27 18:49:07 +0200,true,2023-04-27 18:35:00 +0200,64494cd82d38ca653436cda9,73H
3156858,d,2023-04-27 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,Departed 18:22,2023-04-26 18:26:11 +0200,2023-04-27 18:37:08 +0200,true,2023-04-27 18:22:00 +0200,6449505c2d38ca653436d7cc,319
3156861,d,2023-04-27 18:30:00 +0200,FR3769,Bologna,Ryanair,2,C22,Departed 18:43,2023-04-26 18:31:10 +0200,2023-04-27 18:50:11 +0200,true,2023-04-27 18:43:00 +0200,644951882d38ca653436d903,73H
3156862,d,2023-04-27 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,Departed 18:38,2023-04-26 18:36:10 +0200,2023-04-27 18:55:09 +0200,true,2023-04-27 18:38:00 +0200,644952b42d38ca653436db22,73H
3156865,d,2023-04-27 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,C4,Departed 19:03,2023-04-26 18:41:09 +0200,2023-04-27 19:22:07 +0200,true,2023-04-27 19:03:00 +0200,644953e02d38ca653436dc19,32N
3156869,d,2023-04-27 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Departed 18:55,2023-04-26 18:41:09 +0200,2023-04-27 19:08:08 +0200,true,2023-04-27 18:55:00 +0200,644953e02d38ca653436dc1a,32A
3156880,d,2023-04-27 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D6,Departed 18:47,2023-04-26 18:46:11 +0200,2023-04-27 18:57:08 +0200,true,2023-04-27 18:47:00 +0200,6449550c2d38ca653436ddc8,319
3156882,d,2023-04-27 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,Departed 19:26,2023-04-26 19:06:11 +0200,2023-04-27 19:28:07 +0200,true,2023-04-27 19:26:00 +0200,644959bc2d38ca653436e33c,223
3156884,d,2023-04-27 19:10:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,D6,Departed 20:28,2023-04-26 19:11:10 +0200,2023-04-27 20:45:09 +0200,true,2023-04-27 20:28:00 +0200,64495ae82d38ca653436e615,73H
3156885,d,2023-04-27 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 20:11,2023-04-26 19:11:10 +0200,2023-04-27 20:27:08 +0200,true,2023-04-27 20:11:00 +0200,64495ae82d38ca653436e616,321
3156886,d,2023-04-27 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:09,2023-04-26 19:16:11 +0200,2023-04-27 19:17:08 +0200,true,2023-04-27 19:09:00 +0200,64495c142d38ca653436e75d,73H
3156887,d,2023-04-27 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,B7,Departed 19:19,2023-04-26 19:16:11 +0200,2023-04-27 19:31:08 +0200,true,2023-04-27 19:19:00 +0200,64495c142d38ca653436e760,73H
3156888,d,2023-04-27 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D3,Departed 19:55,2023-04-26 19:31:10 +0200,2023-04-27 20:06:08 +0200,true,2023-04-27 19:55:00 +0200,64495f982d38ca653436ec4e,32B
3156889,d,2023-04-27 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C2,Departed 19:28,2023-04-26 19:31:10 +0200,2023-04-27 19:44:08 +0200,true,2023-04-27 19:28:00 +0200,64495f982d38ca653436ec4f,32N
3156893,d,2023-04-27 19:45:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D2,Departed 19:47,2023-04-26 19:46:11 +0200,2023-04-27 19:59:08 +0200,true,2023-04-27 19:47:00 +0200,6449631c2d38ca653436f013,32A
3156900,d,2023-04-27 20:10:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,Departed 20:15,2023-04-26 20:11:10 +0200,2023-04-27 20:29:08 +0200,true,2023-04-27 20:15:00 +0200,644968f82d38ca653436f287,320
3156901,d,2023-04-27 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C7,Departed 20:25,2023-04-26 20:11:10 +0200,2023-04-27 20:35:09 +0200,true,2023-04-27 20:25:00 +0200,644968f82d38ca653436f288,319
3156905,d,2023-04-27 20:25:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C6,Departed 20:12,2023-04-26 20:26:11 +0200,2023-04-27 20:22:09 +0200,true,2023-04-27 20:12:00 +0200,64496c7c2d38ca653436f537,E75
