id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3131543,d,2023-02-17 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 15:00,2023-02-16 14:16:11 +0100,2023-02-17 15:13:10 +0100,true,2023-02-17 15:00:00 +0100,63ee2c532d389d6e36bfa0bb,32Q
3131548,d,2023-02-17 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:22,2023-02-16 14:21:11 +0100,2023-02-17 14:36:09 +0100,true,2023-02-17 14:22:00 +0100,63ee2d7f2d389d6e36bfa216,223
3131555,d,2023-02-17 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 14:29,2023-02-16 14:26:11 +0100,2023-02-17 14:38:10 +0100,true,2023-02-17 14:29:00 +0100,63ee2eab2d389d6e36bfa53b,73H
3131560,d,2023-02-17 14:35:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,C17,Departed 14:28,2023-02-16 14:36:10 +0100,2023-02-17 14:34:09 +0100,true,2023-02-17 14:28:00 +0100,63ee31032d389d6e36bfa826,319
3131562,d,2023-02-17 14:45:00 +0100,FR3061,Barcelona,Ryanair,2,C18,Departed 14:49,2023-02-16 14:46:11 +0100,2023-02-17 14:56:08 +0100,true,2023-02-17 14:49:00 +0100,63ee335b2d389d6e36bfac64,73H
3131563,d,2023-02-17 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:58,2023-02-16 14:56:11 +0100,2023-02-17 15:15:10 +0100,true,2023-02-17 14:58:00 +0100,63ee35b32d389d6e36bfb371,223
3131565,d,2023-02-17 15:00:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,"",Cancelled,2023-02-16 15:01:11 +0100,2023-02-16 15:01:11 +0100,true,,63ee36df2d389d6e36bfb90e,32N
3131576,d,2023-02-17 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A9,Gate open,2023-02-16 15:06:10 +0100,2023-02-17 14:43:10 +0100,true,,63ee380b2d389d6e36bfbaa6,319
3131579,d,2023-02-17 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:19,2023-02-16 15:31:12 +0100,2023-02-17 15:32:10 +0100,true,2023-02-17 15:19:00 +0100,63ee3de72d389d6e36bfbe76,77W
3131582,d,2023-02-17 15:40:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C22,Gate closed,2023-02-16 15:41:11 +0100,2023-02-17 15:28:09 +0100,true,,63ee403f2d389d6e36bfbf65,32Q
3131585,d,2023-02-17 15:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A6,Gate closed,2023-02-16 15:46:12 +0100,2023-02-17 15:35:09 +0100,true,,63ee416b2d389d6e36bfc202,E90
3131584,d,2023-02-17 15:45:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Gate closed,2023-02-16 15:46:12 +0100,2023-02-17 15:36:12 +0100,true,,63ee416b2d389d6e36bfc201,32A
3131587,d,2023-02-17 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Gate closed,2023-02-16 15:46:12 +0100,2023-02-17 15:36:12 +0100,true,,63ee416b2d389d6e36bfc203,32N
3131598,d,2023-02-17 16:30:00 +0100,FR7956,Charleroi,Ryanair,2,C17,Gate open,2023-02-16 16:31:10 +0100,2023-02-17 15:14:09 +0100,true,,63ee4bf82d389d6e36bfca7b,73H
3131599,d,2023-02-17 16:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B18,Gate open,2023-02-16 16:36:11 +0100,2023-02-17 15:14:09 +0100,true,,63ee4d242d389d6e36bfcbb8,73H
3131600,d,2023-02-17 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C4,Check-in,2023-02-16 16:41:10 +0100,2023-02-17 14:21:09 +0100,true,,63ee4e502d389d6e36bfcce1,E95
3131604,d,2023-02-17 16:45:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,Check-in,2023-02-16 16:46:11 +0100,2023-02-17 14:47:08 +0100,true,,63ee4f7c2d389d6e36bfcee7,32B
3131613,d,2023-02-17 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,Check-in,2023-02-16 16:56:10 +0100,2023-02-17 14:56:08 +0100,true,,63ee51d42d389d6e36bfd1e6,319
3131616,d,2023-02-17 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2023-02-16 17:01:11 +0100,2023-02-16 17:01:11 +0100,true,,63ee53002d389d6e36bfd309,BES
3131615,d,2023-02-17 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B16,Check-in,2023-02-16 17:01:11 +0100,2023-02-17 15:01:09 +0100,true,,63ee53002d389d6e36bfd308,32Q
3131622,d,2023-02-17 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C3,Check-in,2023-02-16 17:21:12 +0100,2023-02-17 14:52:10 +0100,true,,63ee57b02d389d6e36bfd62e,73G
3131624,d,2023-02-17 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Check-in,2023-02-16 17:21:12 +0100,2023-02-17 15:21:09 +0100,true,,63ee57b02d389d6e36bfd62f,32A
3131625,d,2023-02-17 17:30:00 +0100,FR5650,Edinburgh,Ryanair,1,B15,Check-in,2023-02-16 17:31:13 +0100,2023-02-17 14:30:10 +0100,true,,63ee5a082d389d6e36bfd813,73H
3131626,d,2023-02-17 17:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D5,"",2023-02-16 17:41:13 +0100,2023-02-16 17:41:13 +0100,true,,63ee5c602d389d6e36bfda34,32N
3131630,d,2023-02-17 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-02-16 17:56:11 +0100,2023-02-16 17:56:11 +0100,true,,63ee5fe42d389d6e36bfdce0,320
3131632,d,2023-02-17 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-02-16 18:01:11 +0100,2023-02-16 18:01:11 +0100,true,,63ee61102d389d6e36bfdfb0,E70
3131636,d,2023-02-17 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2023-02-16 18:11:11 +0100,2023-02-16 18:11:11 +0100,true,,63ee63672d389d6e36bfe3f9,320
3131638,d,2023-02-17 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-02-16 18:26:12 +0100,2023-02-16 18:26:12 +0100,true,,63ee66eb2d389d6e36bfe629,73H
3131642,d,2023-02-17 18:55:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-02-16 18:56:11 +0100,2023-02-16 18:56:11 +0100,true,,63ee6df42d389d6e36bfe98b,320
3131643,d,2023-02-17 18:55:00 +0100,LS0510,Newcastle,Jet2.com,1,B8,"",2023-02-16 18:56:11 +0100,2023-02-16 18:56:11 +0100,true,,63ee6df42d389d6e36bfe98c,73H
3131646,d,2023-02-17 19:25:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-02-16 19:26:10 +0100,2023-02-16 19:26:10 +0100,true,,63ee74fc2d389d6e36bff132,332
3131649,d,2023-02-17 19:30:00 +0100,LS0196,Leeds,Jet2.com,1,B7,"",2023-02-16 19:31:11 +0100,2023-02-16 19:31:11 +0100,true,,63ee76282d389d6e36bff297,73C
3131650,d,2023-02-17 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-02-16 19:35:27 +0100,2023-02-16 19:35:27 +0100,true,,63ee77542d389d6e36bff4cf,E90
3131656,d,2023-02-17 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-02-16 19:56:10 +0100,2023-02-16 19:56:10 +0100,true,,63ee7c042d389d6e36bffb58,E70
3131659,d,2023-02-17 20:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C22,"",2023-02-16 20:11:10 +0100,2023-02-16 20:11:10 +0100,true,,63ee7f882d389d6e36c00079,73H
3131660,d,2023-02-17 20:10:00 +0100,W65440,Venice/VCE,Wizz Air,2,C17,"",2023-02-16 20:11:10 +0100,2023-02-16 20:11:10 +0100,true,,63ee7f882d389d6e36c0007a,32Q
3131664,d,2023-02-17 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2023-02-16 20:26:11 +0100,2023-02-16 20:26:11 +0100,true,,63ee830c2d389d6e36c0027e,295
3131665,d,2023-02-17 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-02-16 20:31:11 +0100,2023-02-16 20:31:11 +0100,true,,63ee84382d389d6e36c00364,320
3131666,d,2023-02-17 20:30:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-02-16 20:31:11 +0100,2023-02-16 20:31:11 +0100,true,,63ee84382d389d6e36c00365,32B
3131667,d,2023-02-17 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2023-02-16 20:36:13 +0100,2023-02-16 20:36:13 +0100,true,,63ee85642d389d6e36c00491,AT7
3131670,d,2023-02-17 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,"",2023-02-16 20:46:11 +0100,2023-02-16 20:46:11 +0100,true,,63ee87bc2d389d6e36c006ab,320
3131672,d,2023-02-17 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-02-16 20:51:10 +0100,2023-02-16 20:51:10 +0100,true,,63ee88e82d389d6e36c0081a,73H
3131674,d,2023-02-17 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2023-02-16 21:06:11 +0100,2023-02-16 21:06:11 +0100,true,,63ee8c6c2d389d6e36c009b5,320
3131675,d,2023-02-17 21:05:00 +0100,EZY1802,Manchester,Easyjet,1,B8,"",2023-02-16 21:06:11 +0100,2023-02-16 21:06:11 +0100,true,,63ee8c6c2d389d6e36c009b6,319
3131677,d,2023-02-17 21:15:00 +0100,OV0802,Salalah Airport,Salamair,1,A3,"",2023-02-16 21:16:11 +0100,2023-02-16 21:16:11 +0100,true,,63ee8ec42d389d6e36c00afa,32Q
3131679,d,2023-02-17 21:30:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,"",2023-02-16 21:31:10 +0100,2023-02-16 21:31:10 +0100,true,,63ee92482d389d6e36c00cb2,320
3131680,d,2023-02-17 21:45:00 +0100,FR3975,Bari,Ryanair,2,C17,"",2023-02-16 21:46:11 +0100,2023-02-16 21:46:11 +0100,true,,63ee95cc2d389d6e36c00fab,73H
3131683,d,2023-02-17 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-02-16 22:11:10 +0100,2023-02-16 22:11:10 +0100,true,,63ee9ba82d389d6e36c013e9,7M8
3131691,d,2023-02-17 22:35:00 +0100,FR8315,London/STANSTED,Ryanair,1,B10,"",2023-02-16 22:36:11 +0100,2023-02-16 22:36:11 +0100,true,,63eea1842d389d6e36c0149c,7M8
3131698,d,2023-02-18 00:05:00 +0100,QS3220,Hurghada,SmartWings,1,A7,"",2023-02-17 00:06:11 +0100,2023-02-17 00:06:11 +0100,true,,63eeb69c2d389d6e36c016eb,73H
3131699,d,2023-02-18 00:45:00 +0100,QS2570,Marsa Alam,SmartWings,1,A6,"",2023-02-17 00:46:10 +0100,2023-02-17 00:46:10 +0100,true,,63eebffc2d389d6e36c016fb,7M8
3131701,d,2023-02-18 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2023-02-17 00:51:10 +0100,2023-02-17 00:51:10 +0100,true,,63eec1282d389d6e36c016fc,73J
3131702,d,2023-02-18 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,B7,"",2023-02-17 01:11:13 +0100,2023-02-17 07:27:11 +0100,true,,63eec5d82d389d6e36c01707,73J
3131705,d,2023-02-18 02:20:00 +0100,QS2524,Hurghada,SmartWings,1,A7,"",2023-02-17 02:21:10 +0100,2023-02-17 09:00:11 +0100,true,,63eed6402d389d6e36c017b9,7M8
