id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3222151,d,2023-09-07 06:00:00 +0200,QS1180,Burgas,SmartWings,1,B3,Departed 05:59,2023-09-06 06:01:13 +0200,2023-09-07 06:12:11 +0200,true,2023-09-07 05:59:00 +0200,64f7f9422d38ee729f55f207,320
3222153,d,2023-09-07 06:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,Departed 06:05,2023-09-06 06:06:14 +0200,2023-09-07 06:14:11 +0200,true,2023-09-07 06:05:00 +0200,64f7fa6d2d38ee729f55f2cc,73H
3222154,d,2023-09-07 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:13,2023-09-06 06:06:14 +0200,2023-09-07 06:22:11 +0200,true,2023-09-07 06:13:00 +0200,64f7fa6d2d38ee729f55f2cd,73H
3222158,d,2023-09-07 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:06,2023-09-06 06:06:14 +0200,2023-09-07 06:19:10 +0200,true,2023-09-07 06:06:00 +0200,64f7fa6d2d38ee729f55f2ce,320
3222166,d,2023-09-07 06:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 06:09,2023-09-06 06:11:12 +0200,2023-09-07 06:17:10 +0200,true,2023-09-07 06:09:00 +0200,64f7fb982d38ee729f55f3fa,73H
3222167,d,2023-09-07 06:10:00 +0200,FR8256,Riga,Ryanair,2,D4,Departed 06:05,2023-09-06 06:11:12 +0200,2023-09-07 06:21:12 +0200,true,2023-09-07 06:05:00 +0200,64f7fb982d38ee729f55f3fb,73H
3222168,d,2023-09-07 06:10:00 +0200,QS2696,Bodrum/BJV,SmartWings,1,B7,Departed 07:32,2023-09-06 06:11:12 +0200,2023-09-07 07:45:10 +0200,true,2023-09-07 07:32:00 +0200,64f7fb982d38ee729f55f3fc,73J
3222169,d,2023-09-07 06:15:00 +0200,QS3218,Al Alamain International Airport,SmartWings,1,A7,Departed 06:29,2023-09-06 06:16:14 +0200,2023-09-07 06:47:11 +0200,true,2023-09-07 06:29:00 +0200,64f7fcc52d38ee729f55f564,7M8
3222170,d,2023-09-07 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:26,2023-09-06 06:31:13 +0200,2023-09-07 06:40:11 +0200,true,2023-09-07 06:26:00 +0200,64f8004a2d38ee729f55fabf,32A
3222173,d,2023-09-07 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:43,2023-09-06 06:51:13 +0200,2023-09-07 06:53:10 +0200,true,2023-09-07 06:43:00 +0200,64f804fb2d38ee729f55ff77,320
3222177,d,2023-09-07 07:00:00 +0200,EW4216,Athens,Eurowings Ag,2,C3,Departed 07:11,2023-09-06 07:01:12 +0200,2023-09-07 07:24:12 +0200,true,2023-09-07 07:11:00 +0200,64f807522d38ee729f560162,320
3222179,d,2023-09-07 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:25,2023-09-06 07:21:12 +0200,2023-09-07 07:40:11 +0200,true,2023-09-07 07:25:00 +0200,64f80c012d38ee729f560769,319
3222182,d,2023-09-07 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:26,2023-09-06 07:31:13 +0200,2023-09-07 07:33:10 +0200,true,2023-09-07 07:26:00 +0200,64f80e592d38ee729f5609d3,E95
3222187,d,2023-09-07 07:50:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 07:58,2023-09-06 07:51:13 +0200,2023-09-07 08:05:12 +0200,true,2023-09-07 07:58:00 +0200,64f8130b2d38ee729f56134e,7M8
3222190,d,2023-09-07 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B8,Departed 08:11,2023-09-06 08:11:14 +0200,2023-09-07 08:24:12 +0200,true,2023-09-07 08:11:00 +0200,64f817bb2d38ee729f561804,73H
3222192,d,2023-09-07 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,Departed 08:00,2023-09-06 08:16:15 +0200,2023-09-07 08:11:12 +0200,true,2023-09-07 08:00:00 +0200,64f818e52d38ee729f561913,E90
3222193,d,2023-09-07 08:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Departed 08:34,2023-09-06 08:21:13 +0200,2023-09-07 08:47:10 +0200,true,2023-09-07 08:34:00 +0200,64f81a102d38ee729f561acb,32Q
3222199,d,2023-09-07 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 08:42,2023-09-06 08:31:15 +0200,2023-09-07 08:48:10 +0200,true,2023-09-07 08:42:00 +0200,64f81c6a2d38ee729f562119,73H
3222204,d,2023-09-07 08:40:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C6,Gate closed,2023-09-06 08:41:14 +0200,2023-09-07 08:44:11 +0200,true,,64f81ec12d38ee729f562636,320
3222208,d,2023-09-07 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2023-09-06 08:51:15 +0200,2023-09-07 08:41:11 +0200,true,,64f8211a2d38ee729f5627bc,E90
3222212,d,2023-09-07 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Gate closed,2023-09-06 08:51:15 +0200,2023-09-07 08:37:11 +0200,true,,64f8211a2d38ee729f5627bd,319
3222218,d,2023-09-07 08:50:00 +0200,W48424,Naples,Wizz Air Malta,2,D4,Gate closed,2023-09-06 08:51:15 +0200,2023-09-07 08:36:11 +0200,true,,64f8211a2d38ee729f5627be,32Q
3222220,d,2023-09-07 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Last call,2023-09-06 08:56:14 +0200,2023-09-07 08:42:10 +0200,true,,64f822462d38ee729f562833,32Q
3222222,d,2023-09-07 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D1,Gate closed,2023-09-06 09:01:13 +0200,2023-09-07 08:37:11 +0200,true,,64f823712d38ee729f562a54,7M8
3222221,d,2023-09-07 09:00:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D3,Gate closed,2023-09-06 09:01:13 +0200,2023-09-07 08:48:10 +0200,true,,64f823712d38ee729f562a53,319
3222230,d,2023-09-07 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Boarding,2023-09-06 09:21:13 +0200,2023-09-07 08:43:11 +0200,true,,64f828212d38ee729f563053,321
3222232,d,2023-09-07 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B17,Gate open,2023-09-06 09:36:15 +0200,2023-09-07 08:44:11 +0200,true,,64f82ba72d38ee729f5638b8,AT7
3222235,d,2023-09-07 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Gate open,2023-09-06 09:36:15 +0200,2023-09-07 08:44:11 +0200,true,,64f82ba72d38ee729f5638b9,32N
3222247,d,2023-09-07 09:40:00 +0200,EJU7926,Amsterdam,EasyJet,2,D2,Gate open,2023-09-06 09:41:14 +0200,2023-09-07 08:26:11 +0200,true,,64f82cd22d38ee729f5639b7,32N
3222248,d,2023-09-07 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C17,Gate open,2023-09-06 09:41:14 +0200,2023-09-07 08:26:11 +0200,true,,64f82cd22d38ee729f5639b8,73H
3222249,d,2023-09-07 09:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D5,Gate open,2023-09-06 09:41:14 +0200,2023-09-07 08:45:11 +0200,true,,64f82cd22d38ee729f5639b9,32Q
3222250,d,2023-09-07 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Gate open,2023-09-06 09:51:14 +0200,2023-09-07 08:26:11 +0200,true,,64f82f2b2d38ee729f563e70,7M8
3222252,d,2023-09-07 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Gate open,2023-09-06 09:56:13 +0200,2023-09-07 08:45:11 +0200,true,,64f830572d38ee729f564068,E75
3222261,d,2023-09-07 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-09-06 10:16:15 +0200,2023-09-07 06:16:11 +0200,true,,64f835052d38ee729f564aa5,32A
3222268,d,2023-09-07 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Check-in,2023-09-06 10:21:14 +0200,2023-09-07 08:20:13 +0200,true,,64f836302d38ee729f564c1e,320
3222270,d,2023-09-07 10:30:00 +0200,VY8653,Barcelona,Vueling,2,C11,Check-in,2023-09-06 10:31:14 +0200,2023-09-07 08:31:15 +0200,true,,64f8388b2d38ee729f565205,32A
3222273,d,2023-09-07 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C6,Check-in,2023-09-06 10:36:14 +0200,2023-09-07 08:35:11 +0200,true,,64f839b42d38ee729f565607,73H
3222279,d,2023-09-07 10:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,Check-in,2023-09-06 10:41:13 +0200,2023-09-07 07:41:14 +0200,true,,64f83ae12d38ee729f565aa6,73H
3222282,d,2023-09-07 10:45:00 +0200,QS3822,Antalya,SmartWings,1,A6,Check-in,2023-09-06 10:46:17 +0200,2023-09-07 08:13:14 +0200,true,,64f83c0d2d38ee729f565ded,73H
3222293,d,2023-09-07 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-09-06 11:06:16 +0200,2023-09-07 08:06:13 +0200,true,,64f840c12d38ee729f5669c1,320
3222294,d,2023-09-07 11:05:00 +0200,QS2648,Antalya,SmartWings,1,A7,Check-in,2023-09-06 11:06:16 +0200,2023-09-07 08:33:13 +0200,true,,64f840c12d38ee729f5669c2,73H
3222303,d,2023-09-07 11:10:00 +0200,TWI0786,Antalya,Tailwind Airlines,1,A9,"",2023-09-06 11:11:14 +0200,2023-09-06 11:11:14 +0200,true,,64f841ea2d38ee729f566db3,734
3222306,d,2023-09-07 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Check-in,2023-09-06 11:16:14 +0200,2023-09-07 08:41:12 +0200,true,,64f843172d38ee729f56715e,73H
3222307,d,2023-09-07 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-09-06 11:16:14 +0200,2023-09-06 11:16:14 +0200,true,,64f843172d38ee729f56715f,73H
3222309,d,2023-09-07 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Check-in,2023-09-06 11:16:14 +0200,2023-09-07 06:16:11 +0200,true,,64f843172d38ee729f567160,E95
3222313,d,2023-09-07 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C3,Check-in,2023-09-06 11:16:14 +0200,2023-09-07 08:43:12 +0200,true,,64f843172d38ee729f567161,73J
3222315,d,2023-09-07 11:15:00 +0200,QS2242,Heraklion,SmartWings,2,D1,Check-in,2023-09-06 11:16:14 +0200,2023-09-07 08:44:12 +0200,true,,64f843172d38ee729f567162,73H
3222318,d,2023-09-07 11:20:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,"",2023-09-06 11:21:13 +0200,2023-09-06 11:21:13 +0200,true,,64f844412d38ee729f567331,32N
3222325,d,2023-09-07 11:30:00 +0200,FR3769,Bologna,Ryanair,2,C17,Check-in,2023-09-06 11:31:15 +0200,2023-09-07 08:34:12 +0200,true,,64f846982d38ee729f567b8d,73H
3222326,d,2023-09-07 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C7,"",2023-09-06 11:31:16 +0200,2023-09-06 11:31:16 +0200,true,,64f846982d38ee729f567b8e,73H
3222329,d,2023-09-07 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-09-06 11:36:16 +0200,2023-09-06 11:36:16 +0200,true,,64f847c52d38ee729f56804c,320
3222334,d,2023-09-07 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-09-06 11:46:15 +0200,2023-09-06 11:46:15 +0200,true,,64f84a1d2d38ee729f568be3,223
3222339,d,2023-09-07 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-09-06 11:46:15 +0200,2023-09-07 06:16:12 +0200,true,,64f84a1d2d38ee729f568be4,319
3222344,d,2023-09-07 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,"",2023-09-06 11:51:13 +0200,2023-09-06 11:51:13 +0200,true,,64f84b4d2d38ee729f568f6c,320
3222345,d,2023-09-07 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,"",2023-09-06 11:51:13 +0200,2023-09-06 11:51:13 +0200,true,,64f84b4d2d38ee729f568f6d,73H
3222347,d,2023-09-07 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,"",2023-09-06 11:51:13 +0200,2023-09-06 11:51:13 +0200,true,,64f84b4d2d38ee729f568f6e,319
3222350,d,2023-09-07 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C18,"",2023-09-06 11:56:14 +0200,2023-09-06 11:56:14 +0200,true,,64f84c752d38ee729f569160,73H
3222351,d,2023-09-07 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B3,"",2023-09-06 12:01:13 +0200,2023-09-06 12:01:13 +0200,true,,64f84da62d38ee729f569445,E90
3222352,d,2023-09-07 12:00:00 +0200,QS1030,Nice,SmartWings,2,D5,"",2023-09-06 12:01:13 +0200,2023-09-07 01:19:11 +0200,true,,64f84da62d38ee729f569446,73G
3222355,d,2023-09-07 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C22,"",2023-09-06 12:01:13 +0200,2023-09-06 12:01:13 +0200,true,,64f84da72d38ee729f569447,73J
3222357,d,2023-09-07 12:00:00 +0200,VY8657,Barcelona,Vueling,2,C10,"",2023-09-06 12:01:13 +0200,2023-09-06 21:02:12 +0200,true,,64f84da72d38ee729f569448,320
3222360,d,2023-09-07 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,"",2023-09-06 12:11:15 +0200,2023-09-06 12:11:15 +0200,true,,64f84ffc2d38ee729f569b28,76W
3222364,d,2023-09-07 12:10:00 +0200,LS0888,Manchester,Jet2.com,1,B7,"",2023-09-06 12:11:15 +0200,2023-09-06 21:12:13 +0200,true,,64f84ffc2d38ee729f569b35,73H
3222367,d,2023-09-07 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C11,"",2023-09-06 12:21:14 +0200,2023-09-07 08:12:11 +0200,true,,64f852552d38ee729f56a2f9,73G
3222369,d,2023-09-07 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,"",2023-09-06 12:21:14 +0200,2023-09-07 08:12:11 +0200,true,,64f852552d38ee729f56a2fa,7M8
3222371,d,2023-09-07 12:20:00 +0200,QS2832,Enfidha,SmartWings,1,B2,"",2023-09-06 12:21:14 +0200,2023-09-06 21:32:13 +0200,true,,64f852552d38ee729f56a2fb,7S8
3222372,d,2023-09-07 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,"",2023-09-06 12:26:14 +0200,2023-09-06 21:27:12 +0200,true,,64f8537c2d38ee729f56a708,320
3222380,d,2023-09-07 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C3,"",2023-09-06 12:26:15 +0200,2023-09-06 12:26:15 +0200,true,,64f8537c2d38ee729f56a709,73H
3222382,d,2023-09-07 12:25:00 +0200,QS1082,Split,SmartWings,2,D2,"",2023-09-06 12:26:15 +0200,2023-09-06 12:26:15 +0200,true,,64f8537d2d38ee729f56a70a,7M8
3222388,d,2023-09-07 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C9,"",2023-09-06 12:41:13 +0200,2023-09-06 12:41:13 +0200,true,,64f857002d38ee729f56b0b0,73H
3222390,d,2023-09-07 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A8,"",2023-09-06 12:41:13 +0200,2023-09-06 12:41:13 +0200,true,,64f857002d38ee729f56b0b1,320
3222393,d,2023-09-07 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2023-09-06 12:51:16 +0200,2023-09-06 12:51:16 +0200,true,,64f859592d38ee729f56b33d,73H
3222394,d,2023-09-07 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-09-06 12:51:16 +0200,2023-09-06 12:51:16 +0200,true,,64f859592d38ee729f56b33e,E70
3222396,d,2023-09-07 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,C13,"",2023-09-06 12:51:16 +0200,2023-09-06 12:51:16 +0200,true,,64f8595a2d38ee729f56b340,7M8
3222395,d,2023-09-07 12:50:00 +0200,QS2820,Djerba,SmartWings,1,A7,"",2023-09-06 12:51:16 +0200,2023-09-06 12:51:16 +0200,true,,64f8595a2d38ee729f56b33f,73H
3222404,d,2023-09-07 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C2,"",2023-09-06 13:11:15 +0200,2023-09-06 13:11:15 +0200,true,,64f85e092d38ee729f56b859,32A
3222408,d,2023-09-07 13:20:00 +0200,QS2274,Kavala,SmartWings,2,D5,"",2023-09-06 13:21:14 +0200,2023-09-06 13:21:14 +0200,true,,64f860602d38ee729f56bbff,73G
3222413,d,2023-09-07 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-09-06 13:26:16 +0200,2023-09-06 13:26:16 +0200,true,,64f8618c2d38ee729f56bdc5,320
3222417,d,2023-09-07 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,A6,"",2023-09-06 13:31:14 +0200,2023-09-06 13:31:14 +0200,true,,64f862b92d38ee729f56c1bd,32N
3222418,d,2023-09-07 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2023-09-06 13:31:14 +0200,2023-09-06 13:31:14 +0200,true,,64f862b92d38ee729f56c1ca,319
3222426,d,2023-09-07 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,C3,"",2023-09-06 13:46:14 +0200,2023-09-06 13:46:14 +0200,true,,64f8663e2d38ee729f56cbb5,32A
3222431,d,2023-09-07 13:55:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-09-06 13:56:15 +0200,2023-09-06 13:56:15 +0200,true,,64f868942d38ee729f56d250,320
3222430,d,2023-09-07 13:55:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C22,"",2023-09-06 13:56:15 +0200,2023-09-06 13:56:15 +0200,true,,64f868942d38ee729f56d24f,CR9
3222432,d,2023-09-07 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C14,"",2023-09-06 14:01:15 +0200,2023-09-06 14:01:15 +0200,true,,64f869c02d38ee729f56d744,73H
3222433,d,2023-09-07 14:00:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2023-09-06 14:01:16 +0200,2023-09-06 14:01:16 +0200,true,,64f869c12d38ee729f56d745,73H
3222435,d,2023-09-07 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D1,"",2023-09-06 14:06:15 +0200,2023-09-06 14:06:15 +0200,true,,64f86aef2d38ee729f56d9c5,7M8
3222436,d,2023-09-07 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,"",2023-09-06 14:06:15 +0200,2023-09-06 14:06:15 +0200,true,,64f86aef2d38ee729f56d9c6,73H
3222434,d,2023-09-07 14:05:00 +0200,MNE0341,Tivat,Air Montenegro,1,A9,"",2023-09-06 14:06:15 +0200,2023-09-06 14:06:15 +0200,true,,64f86aef2d38ee729f56d9c4,E95
3222439,d,2023-09-07 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-09-06 14:11:14 +0200,2023-09-06 14:11:14 +0200,true,,64f86c182d38ee729f56dad8,320
3222440,d,2023-09-07 14:15:00 +0200,FR8258,Zadar,Ryanair,2,C17,"",2023-09-06 14:16:14 +0200,2023-09-06 14:16:14 +0200,true,,64f86d442d38ee729f56dc45,73H
3222442,d,2023-09-07 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-09-06 14:21:15 +0200,2023-09-06 14:21:15 +0200,true,,64f86e752d38ee729f56e3a9,73H
3222448,d,2023-09-07 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2023-09-06 14:26:14 +0200,2023-09-06 14:26:14 +0200,true,,64f86f9d2d38ee729f56e42a,319
3222451,d,2023-09-07 14:25:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,"",2023-09-06 14:26:14 +0200,2023-09-06 14:26:14 +0200,true,,64f86f9d2d38ee729f56e42b,32A
3222453,d,2023-09-07 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-09-06 14:46:17 +0200,2023-09-06 14:46:17 +0200,true,,64f8744e2d38ee729f56e86a,320
3222459,d,2023-09-07 15:00:00 +0200,QS4146,Sal Island,SmartWings,1,A7,"",2023-09-06 15:01:15 +0200,2023-09-06 15:01:15 +0200,true,,64f877d12d38ee729f56f0cf,7M8
3222461,d,2023-09-07 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C9,"",2023-09-06 15:11:14 +0200,2023-09-06 15:11:14 +0200,true,,64f87a292d38ee729f56fb20,32A
3222463,d,2023-09-07 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-09-06 15:16:15 +0200,2023-09-06 15:16:15 +0200,true,,64f87b552d38ee729f56fd4e,7M8
3222464,d,2023-09-07 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-09-06 15:31:14 +0200,2023-09-06 15:31:14 +0200,true,,64f87edb2d38ee729f570101,73H
3222465,d,2023-09-07 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-09-06 15:31:14 +0200,2023-09-06 15:31:14 +0200,true,,64f87edb2d38ee729f570102,32B
3222467,d,2023-09-07 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-09-06 15:41:13 +0200,2023-09-06 15:41:13 +0200,true,,64f881302d38ee729f57023a,E90
3222469,d,2023-09-07 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-09-06 15:46:14 +0200,2023-09-06 15:46:14 +0200,true,,64f8825d2d38ee729f57028b,77W
3222472,d,2023-09-07 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-09-06 15:46:14 +0200,2023-09-06 15:46:14 +0200,true,,64f8825d2d38ee729f57028c,320
3222481,d,2023-09-07 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-09-06 16:26:13 +0200,2023-09-06 16:26:13 +0200,true,,64f88bbe2d38ee729f570d57,73H
3222482,d,2023-09-07 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A9,"",2023-09-06 16:31:14 +0200,2023-09-06 16:31:14 +0200,true,,64f88ce82d38ee729f570e63,73C
3222483,d,2023-09-07 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-09-06 16:31:14 +0200,2023-09-06 16:31:14 +0200,true,,64f88ce82d38ee729f570e64,E95
3222487,d,2023-09-07 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-09-06 16:36:14 +0200,2023-09-06 16:36:14 +0200,true,,64f88e152d38ee729f570fbb,320
3222497,d,2023-09-07 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C9,"",2023-09-06 16:56:15 +0200,2023-09-06 16:56:15 +0200,true,,64f892c52d38ee729f571874,319
3222507,d,2023-09-07 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C11,"",2023-09-06 17:21:14 +0200,2023-09-06 17:21:14 +0200,true,,64f898a22d38ee729f5724f9,7M8
3222518,d,2023-09-07 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-09-06 17:46:14 +0200,2023-09-06 17:46:14 +0200,true,,64f89e7d2d38ee729f572e93,320
3222529,d,2023-09-07 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,"",2023-09-06 17:51:14 +0200,2023-09-06 17:51:14 +0200,true,,64f89faa2d38ee729f572fdd,73H
3222533,d,2023-09-07 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C7,"",2023-09-06 18:01:15 +0200,2023-09-06 18:01:15 +0200,true,,64f8a2032d38ee729f5734a1,7M8
