id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
139712,a,2019-05-18 06:00:00 +0200,TP1240,Lisbon,Tap Portugal,2,"",Arrived 05:47,2019-05-17 06:02:09 +0200,2019-05-18 05:51:08 +0200,true,2019-05-18 05:47:00 +0200,5cde31c1bebcb9c35aefeb93,32Q
139715,a,2019-05-18 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:55,2019-05-17 06:17:09 +0200,2019-05-18 05:58:08 +0200,true,2019-05-18 05:55:00 +0200,5cde3545bebcb9c35aeff283,73H
139718,a,2019-05-18 06:15:00 +0200,QS0907,Kazan,Smartwings,1,"",Arrived 06:07,2019-05-17 06:17:09 +0200,2019-05-18 06:09:08 +0200,true,2019-05-18 06:07:00 +0200,5cde3545bebcb9c35aeff284,73H
139719,a,2019-05-18 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:15,2019-05-17 06:22:09 +0200,2019-05-18 06:19:07 +0200,true,2019-05-18 06:15:00 +0200,5cde3670bebcb9c35aeff707,AT7
139727,a,2019-05-18 06:35:00 +0200,MU0707,Shanghai Pudong International Airport,China Eastern Airlines,1,"",Arrived 06:29,2019-05-17 06:37:10 +0200,2019-05-18 06:32:08 +0200,true,2019-05-18 06:29:00 +0200,5cde39f4bebcb9c35af00bc7,332
139737,a,2019-05-18 06:50:00 +0200,3U8295,Chengdu,Sichuan Airlines,1,"",Arrived 09:38,2019-05-17 06:52:09 +0200,2019-05-18 09:41:08 +0200,true,2019-05-18 09:38:00 +0200,5cde3d79bebcb9c35af02437,333
139743,a,2019-05-18 07:00:00 +0200,AC1922,Toronto,Air Canada,1,"",Arrived 07:01,2019-05-17 07:01:09 +0200,2019-05-18 07:03:08 +0200,true,2019-05-18 07:01:00 +0200,5cde3fd1bebcb9c35af02c4e,76W
139787,a,2019-05-18 07:20:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 07:36,2019-05-17 07:21:10 +0200,2019-05-18 07:38:08 +0200,true,2019-05-18 07:36:00 +0200,5cde4480bebcb9c35af03126,73H
139790,a,2019-05-18 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:29,2019-05-17 07:32:10 +0200,2019-05-18 07:32:08 +0200,true,2019-05-18 07:29:00 +0200,5cde46d9bebcb9c35af0316c,DH4
139793,a,2019-05-18 07:40:00 +0200,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 07:20,2019-05-17 07:41:10 +0200,2019-05-18 07:22:09 +0200,true,2019-05-18 07:20:00 +0200,5cde4930bebcb9c35af033ad,320
139794,a,2019-05-18 07:45:00 +0200,U60821,Ekaterinburg,Ural Airlines,1,"",Arrived 07:24,2019-05-17 07:46:09 +0200,2019-05-18 07:26:09 +0200,true,2019-05-18 07:24:00 +0200,5cde4a5cbebcb9c35af03443,319
139795,a,2019-05-18 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:02,2019-05-17 08:01:09 +0200,2019-05-18 08:05:08 +0200,true,2019-05-18 08:02:00 +0200,5cde4de1bebcb9c35af03586,223
139801,a,2019-05-18 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:08,2019-05-17 08:21:10 +0200,2019-05-18 08:11:08 +0200,true,2019-05-18 08:08:00 +0200,5cde5290bebcb9c35af03d3a,E90
139805,a,2019-05-18 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:14,2019-05-17 08:26:10 +0200,2019-05-18 08:16:09 +0200,true,2019-05-18 08:14:00 +0200,5cde53bcbebcb9c35af03e77,319
139807,a,2019-05-18 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:25,2019-05-17 08:36:10 +0200,2019-05-18 08:27:09 +0200,true,2019-05-18 08:25:00 +0200,5cde5614bebcb9c35af0433c,AT7
139810,a,2019-05-18 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:44,2019-05-17 08:42:09 +0200,2019-05-18 08:48:08 +0200,true,2019-05-18 08:44:00 +0200,5cde5740bebcb9c35af0447d,320
139815,a,2019-05-18 08:40:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:06,2019-05-17 08:42:09 +0200,2019-05-18 08:08:09 +0200,true,2019-05-18 08:06:00 +0200,5cde5740bebcb9c35af0447e,73G
139816,a,2019-05-18 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:34,2019-05-17 08:42:09 +0200,2019-05-18 08:37:09 +0200,true,2019-05-18 08:34:00 +0200,5cde5740bebcb9c35af0447f,32B
139818,a,2019-05-18 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:57,2019-05-17 08:47:09 +0200,2019-05-18 08:59:09 +0200,true,2019-05-18 08:57:00 +0200,5cde586cbebcb9c35af04704,318
139817,a,2019-05-18 08:45:00 +0200,TWI0167,Antalya,Tailwind Airlines,1,"","",2019-05-17 08:47:09 +0200,2019-05-17 08:47:09 +0200,true,,5cde586cbebcb9c35af04703,734
139826,a,2019-05-18 08:55:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:51,2019-05-17 08:56:10 +0200,2019-05-18 08:53:09 +0200,true,2019-05-18 08:51:00 +0200,5cde5ac5bebcb9c35af049e4,734
139829,a,2019-05-18 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:40,2019-05-17 09:02:10 +0200,2019-05-18 08:42:09 +0200,true,2019-05-18 08:40:00 +0200,5cde5bf1bebcb9c35af050de,AT7
139830,a,2019-05-18 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:53,2019-05-17 09:02:10 +0200,2019-05-18 08:55:09 +0200,true,2019-05-18 08:53:00 +0200,5cde5bf1bebcb9c35af050e1,73H
139832,a,2019-05-18 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:20,2019-05-17 09:17:10 +0200,2019-05-18 09:23:08 +0200,true,2019-05-18 09:20:00 +0200,5cde5f74bebcb9c35af058cb,332
