id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
149983,a,2019-05-31 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:16,2019-05-30 08:31:10 +0200,2019-05-31 08:19:10 +0200,true,2019-05-31 08:16:00 +0200,5cef7869bebcb9c35b0e59b1,32A
149986,a,2019-05-31 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:31,2019-05-30 08:36:09 +0200,2019-05-31 08:34:10 +0200,true,2019-05-31 08:31:00 +0200,5cef799ebebcb9c35b0e5b55,73H
149985,a,2019-05-31 08:35:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:24,2019-05-30 08:36:09 +0200,2019-05-31 08:27:11 +0200,true,2019-05-31 08:24:00 +0200,5cef799ebebcb9c35b0e5b54,319
149988,a,2019-05-31 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:32,2019-05-30 08:41:09 +0200,2019-05-31 08:36:11 +0200,true,2019-05-31 08:32:00 +0200,5cef7acabebcb9c35b0e5d8a,320
149993,a,2019-05-31 08:40:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:35,2019-05-30 08:41:09 +0200,2019-05-31 08:38:11 +0200,true,2019-05-31 08:35:00 +0200,5cef7acabebcb9c35b0e5d8b,73J
149994,a,2019-05-31 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:14,2019-05-30 08:41:09 +0200,2019-05-31 08:18:11 +0200,true,2019-05-31 08:14:00 +0200,5cef7acabebcb9c35b0e5d8c,32B
149996,a,2019-05-31 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:26,2019-05-30 08:46:09 +0200,2019-05-31 08:29:10 +0200,true,2019-05-31 08:26:00 +0200,5cef7bedbebcb9c35b0e5f82,318
150006,a,2019-05-31 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:37,2019-05-30 09:01:10 +0200,2019-05-31 08:40:12 +0200,true,2019-05-31 08:37:00 +0200,5cef7f71bebcb9c35b0e6436,73H
150008,a,2019-05-31 09:10:00 +0200,CAI0613,Antalya,Corendon Airlines,1,"",Arrived 09:42,2019-05-30 09:12:10 +0200,2019-05-31 09:46:08 +0200,true,2019-05-31 09:42:00 +0200,5cef81c8bebcb9c35b0e698c,320
150010,a,2019-05-31 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:47,2019-05-30 09:17:10 +0200,2019-05-31 08:50:12 +0200,true,2019-05-31 08:47:00 +0200,5cef82f5bebcb9c35b0e6d3c,332
150011,a,2019-05-31 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:51,2019-05-30 09:22:11 +0200,2019-05-31 08:54:10 +0200,true,2019-05-31 08:51:00 +0200,5cef842abebcb9c35b0e75ed,32N
150012,a,2019-05-31 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:00,2019-05-30 09:22:11 +0200,2019-05-31 09:03:11 +0200,true,2019-05-31 09:00:00 +0200,5cef842abebcb9c35b0e75ee,73H
150021,a,2019-05-31 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:18,2019-05-30 09:31:09 +0200,2019-05-31 09:21:13 +0200,true,2019-05-31 09:18:00 +0200,5cef8679bebcb9c35b0e7b9f,DH4
150023,a,2019-05-31 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:36,2019-05-30 09:47:09 +0200,2019-05-31 09:39:08 +0200,true,2019-05-31 09:36:00 +0200,5cef89fdbebcb9c35b0e837f,73H
150024,a,2019-05-31 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:21,2019-05-30 09:47:09 +0200,2019-05-31 09:25:10 +0200,true,2019-05-31 09:21:00 +0200,5cef89fdbebcb9c35b0e8380,73H
150025,a,2019-05-31 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:39,2019-05-30 09:47:09 +0200,2019-05-31 09:42:09 +0200,true,2019-05-31 09:39:00 +0200,5cef89fdbebcb9c35b0e8381,CS3
150026,a,2019-05-31 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:11,2019-05-30 09:47:09 +0200,2019-05-31 09:15:12 +0200,true,2019-05-31 09:11:00 +0200,5cef89fdbebcb9c35b0e8382,73H
150027,a,2019-05-31 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:08,2019-05-30 09:47:09 +0200,2019-05-31 09:12:09 +0200,true,2019-05-31 09:08:00 +0200,5cef89fdbebcb9c35b0e8383,73H
150037,a,2019-05-31 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:30,2019-05-30 09:51:10 +0200,2019-05-31 09:33:10 +0200,true,2019-05-31 09:30:00 +0200,5cef8b32bebcb9c35b0e84ba,AT7
150039,a,2019-05-31 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:13,2019-05-30 10:01:10 +0200,2019-05-31 10:16:09 +0200,true,2019-05-31 10:13:00 +0200,5cef8d8abebcb9c35b0e8a25,32A
150048,a,2019-05-31 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:33,2019-05-30 10:01:10 +0200,2019-05-31 09:37:09 +0200,true,2019-05-31 09:33:00 +0200,5cef8d8abebcb9c35b0e8a26,73H
150052,a,2019-05-31 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:03,2019-05-30 10:11:10 +0200,2019-05-31 10:07:09 +0200,true,2019-05-31 10:03:00 +0200,5cef8fe2bebcb9c35b0e8e92,73H
150053,a,2019-05-31 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:21,2019-05-30 10:11:10 +0200,2019-05-31 10:24:10 +0200,true,2019-05-31 10:21:00 +0200,5cef8fe2bebcb9c35b0e8e93,320
150055,a,2019-05-31 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:52,2019-05-30 10:21:10 +0200,2019-05-31 09:55:09 +0200,true,2019-05-31 09:52:00 +0200,5cef923abebcb9c35b0e925e,319
150056,a,2019-05-31 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:07,2019-05-30 10:21:10 +0200,2019-05-31 10:10:09 +0200,true,2019-05-31 10:07:00 +0200,5cef923abebcb9c35b0e925f,319
150057,a,2019-05-31 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 09:59,2019-05-30 10:21:10 +0200,2019-05-31 10:02:09 +0200,true,2019-05-31 09:59:00 +0200,5cef923abebcb9c35b0e9260,73H
150061,a,2019-05-31 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2019-05-30 10:31:09 +0200,2019-05-31 10:12:09 +0200,true,2019-05-31 10:09:00 +0200,5cef9489bebcb9c35b0e9844,320
150062,a,2019-05-31 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:25,2019-05-30 10:36:10 +0200,2019-05-31 10:28:10 +0200,true,2019-05-31 10:25:00 +0200,5cef95bebebcb9c35b0e9bd1,73H
150067,a,2019-05-31 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:35,2019-05-30 10:36:10 +0200,2019-05-31 10:39:08 +0200,true,2019-05-31 10:35:00 +0200,5cef95bebebcb9c35b0e9bd2,73G
150071,a,2019-05-31 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:16,2019-05-30 10:41:11 +0200,2019-05-31 10:20:09 +0200,true,2019-05-31 10:16:00 +0200,5cef96eabebcb9c35b0ea093,E90
150072,a,2019-05-31 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:38,2019-05-30 10:46:10 +0200,2019-05-31 10:42:08 +0200,true,2019-05-31 10:38:00 +0200,5cef980dbebcb9c35b0ea1d6,AT7
150075,a,2019-05-31 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:29,2019-05-30 10:46:10 +0200,2019-05-31 10:32:09 +0200,true,2019-05-31 10:29:00 +0200,5cef980dbebcb9c35b0ea1d7,AT7
150079,a,2019-05-31 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:18,2019-05-30 10:46:10 +0200,2019-05-31 11:22:09 +0200,true,2019-05-31 11:18:00 +0200,5cef980dbebcb9c35b0ea1d8,DH4
150089,a,2019-05-31 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:59,2019-05-30 10:51:10 +0200,2019-05-31 11:03:09 +0200,true,2019-05-31 10:59:00 +0200,5cef9938bebcb9c35b0eb329,32B
150090,a,2019-05-31 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:11,2019-05-30 10:51:10 +0200,2019-05-31 11:15:09 +0200,true,2019-05-31 11:11:00 +0200,5cef9938bebcb9c35b0eb32a,AT7
150097,a,2019-05-31 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:48,2019-05-30 10:56:10 +0200,2019-05-31 10:51:09 +0200,true,2019-05-31 10:48:00 +0200,5cef9a65bebcb9c35b0eb581,73H
150098,a,2019-05-31 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:09,2019-05-30 10:56:10 +0200,2019-05-31 11:12:09 +0200,true,2019-05-31 11:09:00 +0200,5cef9a65bebcb9c35b0eb582,73H
150105,a,2019-05-31 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:51,2019-05-30 10:56:10 +0200,2019-05-31 10:54:10 +0200,true,2019-05-31 10:51:00 +0200,5cef9a65bebcb9c35b0eb583,73H
150113,a,2019-05-31 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2019-05-30 11:01:10 +0200,2019-05-31 11:01:09 +0200,true,2019-05-31 10:57:00 +0200,5cef9b91bebcb9c35b0ebd1f,319
150116,a,2019-05-31 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:01,2019-05-30 11:06:10 +0200,2019-05-31 11:05:11 +0200,true,2019-05-31 11:01:00 +0200,5cef9cbcbebcb9c35b0ec1ae,320
150120,a,2019-05-31 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:31,2019-05-30 11:06:10 +0200,2019-05-31 10:34:12 +0200,true,2019-05-31 10:31:00 +0200,5cef9cbcbebcb9c35b0ec1af,73H
150124,a,2019-05-31 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:45,2019-05-30 11:11:10 +0200,2019-05-31 10:49:08 +0200,true,2019-05-31 10:45:00 +0200,5cef9de8bebcb9c35b0ec864,73H
150127,a,2019-05-31 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:55,2019-05-30 11:16:10 +0200,2019-05-31 10:58:10 +0200,true,2019-05-31 10:55:00 +0200,5cef9f15bebcb9c35b0ecc00,319
150128,a,2019-05-31 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:13,2019-05-30 11:16:10 +0200,2019-05-31 11:17:08 +0200,true,2019-05-31 11:13:00 +0200,5cef9f15bebcb9c35b0ecc01,73H
150135,a,2019-05-31 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:20,2019-05-30 11:21:10 +0200,2019-05-31 11:23:10 +0200,true,2019-05-31 11:20:00 +0200,5cefa041bebcb9c35b0ed4ab,73H
150136,a,2019-05-31 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 10:53,2019-05-30 11:21:10 +0200,2019-05-31 10:56:10 +0200,true,2019-05-31 10:53:00 +0200,5cefa041bebcb9c35b0ed4ac,73J
150155,a,2019-05-31 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:22,2019-05-30 11:26:11 +0200,2019-05-31 11:26:18 +0200,true,2019-05-31 11:22:00 +0200,5cefa16cbebcb9c35b0edf18,73H
150158,a,2019-05-31 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:38,2019-05-30 11:31:11 +0200,2019-05-31 11:42:10 +0200,true,2019-05-31 11:38:00 +0200,5cefa299bebcb9c35b0ee7ff,73H
150167,a,2019-05-31 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:06,2019-05-30 11:31:11 +0200,2019-05-31 11:10:10 +0200,true,2019-05-31 11:06:00 +0200,5cefa299bebcb9c35b0ee800,73H
150169,a,2019-05-31 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:25,2019-05-30 11:36:12 +0200,2019-05-31 11:28:11 +0200,true,2019-05-31 11:25:00 +0200,5cefa3c4bebcb9c35b0ef069,73H
150181,a,2019-05-31 11:40:00 +0200,QS2239,Skiathos,Smartwings,2,"",Arrived 11:28,2019-05-30 11:41:10 +0200,2019-05-31 11:31:10 +0200,true,2019-05-31 11:28:00 +0200,5cefa4f1bebcb9c35b0ef936,73H
150183,a,2019-05-31 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:15,2019-05-30 11:46:10 +0200,2019-05-31 11:19:09 +0200,true,2019-05-31 11:15:00 +0200,5cefa61dbebcb9c35b0efedc,764
150186,a,2019-05-31 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:33,2019-05-30 11:46:10 +0200,2019-05-31 11:36:10 +0200,true,2019-05-31 11:33:00 +0200,5cefa61dbebcb9c35b0efedd,73H
150196,a,2019-05-31 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:36,2019-05-30 11:51:11 +0200,2019-05-31 11:39:11 +0200,true,2019-05-31 11:36:00 +0200,5cefa749bebcb9c35b0f05ab,73H
150198,a,2019-05-31 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:55,2019-05-30 11:56:10 +0200,2019-05-31 11:58:09 +0200,true,2019-05-31 11:55:00 +0200,5cefa875bebcb9c35b0f099e,319
150202,a,2019-05-31 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:40,2019-05-30 12:01:11 +0200,2019-05-31 11:43:11 +0200,true,2019-05-31 11:40:00 +0200,5cefa9a1bebcb9c35b0f0eb0,73H
150203,a,2019-05-31 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:52,2019-05-30 12:01:11 +0200,2019-05-31 11:55:10 +0200,true,2019-05-31 11:52:00 +0200,5cefa9a1bebcb9c35b0f0eb1,32A
150232,a,2019-05-31 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:57,2019-05-30 12:16:10 +0200,2019-05-31 12:01:10 +0200,true,2019-05-31 11:57:00 +0200,5cefad25bebcb9c35b0f1716,73H
150236,a,2019-05-31 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:10,2019-05-30 12:21:11 +0200,2019-05-31 12:14:09 +0200,true,2019-05-31 12:10:00 +0200,5cefae50bebcb9c35b0f1bd7,CRK
150235,a,2019-05-31 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:22,2019-05-30 12:21:11 +0200,2019-05-31 12:26:09 +0200,true,2019-05-31 12:22:00 +0200,5cefae50bebcb9c35b0f1bd6,32A
150247,a,2019-05-31 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:04,2019-05-30 12:26:10 +0200,2019-05-31 12:07:10 +0200,true,2019-05-31 12:04:00 +0200,5cefaf7cbebcb9c35b0f2160,DH4
150251,a,2019-05-31 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:07,2019-05-30 12:31:10 +0200,2019-05-31 12:11:10 +0200,true,2019-05-31 12:07:00 +0200,5cefb0a9bebcb9c35b0f2525,32A
150253,a,2019-05-31 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:34,2019-05-30 12:36:09 +0200,2019-05-31 12:37:09 +0200,true,2019-05-31 12:34:00 +0200,5cefb1d4bebcb9c35b0f26cf,E95
150258,a,2019-05-31 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:13,2019-05-30 12:46:10 +0200,2019-05-31 12:17:10 +0200,true,2019-05-31 12:13:00 +0200,5cefb42dbebcb9c35b0f29da,320
150271,a,2019-05-31 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:28,2019-05-30 13:01:10 +0200,2019-05-31 13:32:10 +0200,true,2019-05-31 13:28:00 +0200,5cefb7b1bebcb9c35b0f2f08,320
150270,a,2019-05-31 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:06,2019-05-30 13:01:10 +0200,2019-05-31 13:09:09 +0200,true,2019-05-31 13:06:00 +0200,5cefb7b1bebcb9c35b0f2f07,319
150273,a,2019-05-31 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:31,2019-05-30 13:01:10 +0200,2019-05-31 12:34:10 +0200,true,2019-05-31 12:31:00 +0200,5cefb7b1bebcb9c35b0f2f09,388
150275,a,2019-05-31 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:47,2019-05-30 13:06:13 +0200,2019-05-31 12:51:10 +0200,true,2019-05-31 12:47:00 +0200,5cefb8dcbebcb9c35b0f32be,733
150274,a,2019-05-31 13:05:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:08,2019-05-30 13:06:12 +0200,2019-05-31 13:12:11 +0200,true,2019-05-31 13:08:00 +0200,5cefb8dcbebcb9c35b0f32bd,319
150279,a,2019-05-31 13:10:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 13:03,2019-05-30 13:11:10 +0200,2019-05-31 13:06:11 +0200,true,2019-05-31 13:03:00 +0200,5cefba09bebcb9c35b0f36c0,73H
150280,a,2019-05-31 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:55,2019-05-30 13:11:10 +0200,2019-05-31 12:58:09 +0200,true,2019-05-31 12:55:00 +0200,5cefba09bebcb9c35b0f36c1,788
150283,a,2019-05-31 13:15:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:01,2019-05-30 13:17:10 +0200,2019-05-31 13:04:09 +0200,true,2019-05-31 13:01:00 +0200,5cefbb35bebcb9c35b0f392d,32N
150286,a,2019-05-31 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:21,2019-05-30 13:26:10 +0200,2019-05-31 13:24:09 +0200,true,2019-05-31 13:21:00 +0200,5cefbd8dbebcb9c35b0f3da7,73H
150293,a,2019-05-31 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:31,2019-05-30 13:31:09 +0200,2019-05-31 13:34:09 +0200,true,2019-05-31 13:31:00 +0200,5cefbeb9bebcb9c35b0f3ec1,32A
150296,a,2019-05-31 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:15,2019-05-30 13:31:10 +0200,2019-05-31 13:18:10 +0200,true,2019-05-31 13:15:00 +0200,5cefbeb9bebcb9c35b0f3ec2,CS1
150297,a,2019-05-31 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:24,2019-05-30 13:36:10 +0200,2019-05-31 13:27:09 +0200,true,2019-05-31 13:24:00 +0200,5cefbfe4bebcb9c35b0f4014,319
150298,a,2019-05-31 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:33,2019-05-30 13:36:10 +0200,2019-05-31 13:37:09 +0200,true,2019-05-31 13:33:00 +0200,5cefbfe4bebcb9c35b0f4015,73H
150307,a,2019-05-31 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:50,2019-05-30 13:46:10 +0200,2019-05-31 13:54:10 +0200,true,2019-05-31 13:50:00 +0200,5cefc23dbebcb9c35b0f4338,321
150309,a,2019-05-31 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:42,2019-05-30 13:51:10 +0200,2019-05-31 13:46:10 +0200,true,2019-05-31 13:42:00 +0200,5cefc368bebcb9c35b0f440d,320
150310,a,2019-05-31 13:50:00 +0200,QS2845,Djerba,Smartwings,1,"",Arrived 13:56,2019-05-30 13:51:10 +0200,2019-05-31 13:59:10 +0200,true,2019-05-31 13:56:00 +0200,5cefc368bebcb9c35b0f440e,73H
150312,a,2019-05-31 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:00,2019-05-30 14:01:10 +0200,2019-05-31 14:03:09 +0200,true,2019-05-31 14:00:00 +0200,5cefc5c1bebcb9c35b0f4845,DH4
150321,a,2019-05-31 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:24,2019-05-30 14:18:10 +0200,2019-05-31 14:27:10 +0200,true,2019-05-31 14:24:00 +0200,5cefc945bebcb9c35b0f4d7c,E90
150322,a,2019-05-31 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:21,2019-05-30 14:18:10 +0200,2019-05-31 14:25:11 +0200,true,2019-05-31 14:21:00 +0200,5cefc945bebcb9c35b0f4d7d,321
150331,a,2019-05-31 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2019-05-30 14:26:09 +0200,2019-05-31 14:29:10 +0200,true,2019-05-31 14:26:00 +0200,5cefcb9dbebcb9c35b0f5100,320
150337,a,2019-05-31 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:04,2019-05-30 14:31:10 +0200,2019-05-31 14:07:09 +0200,true,2019-05-31 14:04:00 +0200,5cefcccabebcb9c35b0f522c,73H
150339,a,2019-05-31 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:29,2019-05-30 14:37:11 +0200,2019-05-31 15:32:10 +0200,true,2019-05-31 15:29:00 +0200,5cefcdf4bebcb9c35b0f5463,32A
150343,a,2019-05-31 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:41,2019-05-30 14:51:10 +0200,2019-05-31 14:45:12 +0200,true,2019-05-31 14:41:00 +0200,5cefd178bebcb9c35b0f5a69,73H
150344,a,2019-05-31 14:50:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 14:55,2019-05-30 14:51:10 +0200,2019-05-31 14:59:10 +0200,true,2019-05-31 14:55:00 +0200,5cefd178bebcb9c35b0f5a6a,73H
150348,a,2019-05-31 14:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 14:27,2019-05-30 14:57:10 +0200,2019-05-31 14:31:09 +0200,true,2019-05-31 14:27:00 +0200,5cefd2a4bebcb9c35b0f5bdc,32A
150349,a,2019-05-31 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:39,2019-05-30 14:57:10 +0200,2019-05-31 14:43:11 +0200,true,2019-05-31 14:39:00 +0200,5cefd2a4bebcb9c35b0f5bdd,73H
